CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 7:52,5570177.0,CT0000400,Avon,Racial Profile,441,2100006313,Incident ID,"Tuesday, June 22, 2021",June,W,N,M,0,False,False,Avon,255 W MAIN ST,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0000400,132708235103726603,6/22/21 15:57,3:57:31 PM,r8,01-000,,Other,2021
7/15/21 7:52,5570178.0,CT0000400,Avon,Racial Profile,441,2100006434,Incident ID,"Saturday, June 26, 2021",June,W,H,M,46,True,False,AVON,East Main St/ Waterville Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/26/21 0:18,12:18:08 AM,r8,,,Moving Violation,2021
7/15/21 7:52,5570179.0,CT0000400,Avon,Racial Profile,441,2100006437,Incident ID,"Saturday, June 26, 2021",June,W,N,F,21,True,False,AVON,Avon Mt/ Waterville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/26/21 2:15,2:15:58 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570180.0,CT0000400,Avon,Racial Profile,441,2100006463,Incident ID,"Sunday, June 27, 2021",June,W,N,M,55,True,False,AVON,East Main St/ Waterville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/27/21 0:03,12:03:15 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570181.0,CT0000400,Avon,Racial Profile,441,2100006464,Incident ID,"Sunday, June 27, 2021",June,W,N,M,37,True,False,Avon,Avon Mt Rd/ Waterville Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0000400,132708235103726603,6/27/21 0:48,12:48:06 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:52,5570182.0,CT0000400,Avon,Racial Profile,441,2100006465,Incident ID,"Sunday, June 27, 2021",June,W,N,F,25,True,True,AVON,Country Club Rd/ West Avon Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/27/21 1:04,1:04:41 AM,r8,,,Traffic Control Signal,2021
8/15/21 7:52,5593449.0,CT0000400,Avon,Racial Profile,441,2100007223,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,19,True,False,AVON,Avon Mt Rd/ East Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132735019728325019,7/20/21 1:45,1:45:24 AM,r8,,,Speed Related,2021
9/15/21 7:49,5623362.0,CT0000400,Avon,Racial Profile,441,2100007768,Incident ID,"Friday, August 6, 2021",August,A,M,M,19,True,False,AVON,West Main St/ Old Farms Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132761801548083032,8/6/21 2:29,2:29:48 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:52,5570183.0,CT0000400,Avon,Racial Profile,455,2100005640,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,63,True,False,AVON,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/2/21 9:41,9:41:04 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:52,5570184.0,CT0000400,Avon,Racial Profile,455,2100005759,Incident ID,"Saturday, June 5, 2021",June,W,N,M,26,False,False,AVON,arch/west avon,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/5/21 12:55,12:55:14 PM,r8,14-232(a)(1),,Moving Violation,2021
2/15/21 7:53,5412214.0,CT0000400,Avon,Racial Profile,475,2100000082,Incident ID,"Monday, January 4, 2021",January,B,N,M,40,True,False,Avon,255 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/4/21 20:09,8:09:21 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412215.0,CT0000400,Avon,Racial Profile,475,2100000083,Incident ID,"Monday, January 4, 2021",January,B,N,M,42,True,False,AVON,310 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/4/21 20:29,8:29:38 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412216.0,CT0000400,Avon,Racial Profile,475,2100000119,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,71,True,False,AVON,15 E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/5/21 16:46,4:46:20 PM,r8,14-299,,Traffic Control Signal,2021
2/15/21 7:53,5412217.0,CT0000400,Avon,Racial Profile,475,2100000126,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,51,True,False,AVON,240 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/5/21 21:28,9:28:16 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412218.0,CT0000400,Avon,Racial Profile,475,2100000127,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,41,False,False,AVON,336 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/5/21 21:46,9:46:22 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412219.0,CT0000400,Avon,Racial Profile,475,2100000163,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,58,True,False,AVON,east main st/nod rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/6/21 21:40,9:40:15 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412220.0,CT0000400,Avon,Racial Profile,475,2100000164,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,21,True,False,AVON,EAST MAIN /MOUNTAINVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/6/21 22:08,10:08:17 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412221.0,CT0000400,Avon,Racial Profile,475,2100000247,Incident ID,"Saturday, January 9, 2021",January,W,N,F,36,True,False,AVON,W MAIN ST / LAWRENCE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/9/21 20:40,8:40:19 PM,r8,14-218A,,Speed Related,2021
2/15/21 7:53,5412222.0,CT0000400,Avon,Racial Profile,475,2100000249,Incident ID,"Saturday, January 9, 2021",January,W,N,F,68,True,False,AVON,248 W MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/9/21 21:08,9:08:37 PM,r8,14-218A,,Speed Related,2021
2/15/21 7:53,5412223.0,CT0000400,Avon,Racial Profile,475,2100000275,Incident ID,"Sunday, January 10, 2021",January,W,N,M,20,True,True,AVON,224 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/10/21 20:47,8:47:09 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412224.0,CT0000400,Avon,Racial Profile,475,2100000276,Incident ID,"Sunday, January 10, 2021",January,W,N,M,22,True,False,AVON,232 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/10/21 21:05,9:05:38 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412225.0,CT0000400,Avon,Racial Profile,475,2100000318,Incident ID,"Monday, January 11, 2021",January,W,N,M,20,False,False,Avon,99 THOMPSON RD,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/11/21 20:49,8:49:38 PM,r8,53a-110a,,Other,2021
2/15/21 7:53,5412226.0,CT0000400,Avon,Racial Profile,475,2100000319,Incident ID,"Monday, January 11, 2021",January,W,N,F,20,True,False,AVON,192 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/11/21 21:15,9:15:51 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412227.0,CT0000400,Avon,Racial Profile,475,2100000320,Incident ID,"Monday, January 11, 2021",January,W,H,M,30,True,False,AVON,240 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/11/21 21:32,9:32:34 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412228.0,CT0000400,Avon,Racial Profile,475,2100000321,Incident ID,"Monday, January 11, 2021",January,W,N,F,49,False,False,AVON,W MAIN/ENSIGN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/11/21 21:53,9:53:40 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412229.0,CT0000400,Avon,Racial Profile,475,2100000322,Incident ID,"Monday, January 11, 2021",January,W,N,F,22,True,False,AVON,E MAIN/MOUNTAIN VIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/11/21 22:11,10:11:59 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412230.0,CT0000400,Avon,Racial Profile,475,2100000386,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,20,True,False,AVON,WATERVILLE/E MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/13/21 22:15,10:15:01 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412231.0,CT0000400,Avon,Racial Profile,475,2100000471,Incident ID,"Saturday, January 16, 2021",January,W,N,F,37,True,True,Avon,187 W AVON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/16/21 15:35,3:35:29 PM,r8,14-236,,Moving Violation,2021
2/15/21 7:53,5412232.0,CT0000400,Avon,Racial Profile,475,2100000478,Incident ID,"Saturday, January 16, 2021",January,W,N,M,22,True,False,AVON,w main/ lawerence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/16/21 20:08,8:08:49 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412233.0,CT0000400,Avon,Racial Profile,475,2100000479,Incident ID,"Saturday, January 16, 2021",January,W,N,F,21,True,False,AVON,183 w main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/16/21 20:23,8:23:26 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412234.0,CT0000400,Avon,Racial Profile,475,2100000480,Incident ID,"Saturday, January 16, 2021",January,W,N,M,49,False,False,AVON,w main/lawerence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/16/21 20:47,8:47:50 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412235.0,CT0000400,Avon,Racial Profile,475,2100000481,Incident ID,"Saturday, January 16, 2021",January,W,N,M,59,False,False,AVON,w main/fox ridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/16/21 21:01,9:01:08 PM,r8,,,Traffic Control Signal,2021
2/15/21 7:53,5412236.0,CT0000400,Avon,Racial Profile,475,2100000508,Incident ID,"Sunday, January 17, 2021",January,W,H,F,26,True,True,AVON,220 W MAIN ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/17/21 19:44,7:44:07 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412237.0,CT0000400,Avon,Racial Profile,475,2100000509,Incident ID,"Sunday, January 17, 2021",January,W,N,M,42,True,True,AVON,224 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/17/21 20:01,8:01:12 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412238.0,CT0000400,Avon,Racial Profile,475,2100000512,Incident ID,"Sunday, January 17, 2021",January,B,N,M,26,False,False,AVON,205 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/17/21 21:27,9:27:31 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412239.0,CT0000400,Avon,Racial Profile,475,2100000605,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,57,True,False,AVON,43 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000400,132578670997335619,1/20/21 19:33,7:33:08 PM,r8,14-215(a),,Speed Related,2021
2/15/21 7:53,5412240.0,CT0000400,Avon,Racial Profile,475,2100000633,Incident ID,"Thursday, January 21, 2021",January,W,N,M,18,True,True,AVON,W MAINST /LAWRENCE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/21/21 20:15,8:15:55 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412241.0,CT0000400,Avon,Racial Profile,475,2100000634,Incident ID,"Thursday, January 21, 2021",January,W,N,F,61,True,True,AVON,255 W MAINST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/21/21 20:31,8:31:14 PM,r8,,,Speed Related,2021
2/15/21 7:53,5412242.0,CT0000400,Avon,Racial Profile,475,2100000636,Incident ID,"Thursday, January 21, 2021",January,W,N,M,47,True,True,Avon,77 BURNHAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/21/21 21:04,9:04:06 PM,r8,,,Stop Sign,2021
2/15/21 7:53,5412243.0,CT0000400,Avon,Racial Profile,475,2100000667,Incident ID,"Friday, January 22, 2021",January,W,N,M,48,True,False,AVON,old farm,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/22/21 21:23,9:23:44 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412244.0,CT0000400,Avon,Racial Profile,475,2100000668,Incident ID,"Friday, January 22, 2021",January,W,N,F,50,True,True,AVON,old farms,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/22/21 21:40,9:40:18 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412245.0,CT0000400,Avon,Racial Profile,475,2100000714,Incident ID,"Sunday, January 24, 2021",January,W,N,F,18,True,True,AVON,avon high school,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/24/21 23:46,11:46:30 PM,r8,53a-110a,,Other,2021
2/15/21 7:53,5412246.0,CT0000400,Avon,Racial Profile,475,2100000714,Incident ID,"Sunday, January 24, 2021",January,W,N,M,19,True,True,AVON,avon high school,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/24/21 23:46,11:46:30 PM,r8,53a-110a,,Other,2021
2/15/21 7:53,5412247.0,CT0000400,Avon,Racial Profile,475,2100000716,Incident ID,"Monday, January 25, 2021",January,W,N,M,19,True,True,AVON,burnham,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/25/21 0:24,12:24:54 AM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412248.0,CT0000400,Avon,Racial Profile,475,2100000721,Incident ID,"Monday, January 25, 2021",January,W,N,M,61,True,False,AVON,w avon/ arch,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/25/21 5:05,5:05:58 AM,r8,14-299,,Traffic Control Signal,2021
2/15/21 7:53,5412249.0,CT0000400,Avon,Racial Profile,475,2100000723,Incident ID,"Monday, January 25, 2021",January,W,N,M,57,True,True,AVON,thompson,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/25/21 6:30,6:30:54 AM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412250.0,CT0000400,Avon,Racial Profile,475,2100000762,Incident ID,"Tuesday, January 26, 2021",January,W,N,F,42,True,True,Avon,arch road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/26/21 4:56,4:56:07 AM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412251.0,CT0000400,Avon,Racial Profile,475,2100000803,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,22,True,True,Avon,152 JUNIPER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/27/21 2:12,2:12:08 AM,r8,14-301,,Stop Sign,2021
2/15/21 7:53,5412252.0,CT0000400,Avon,Racial Profile,475,2100000918,Incident ID,"Friday, January 29, 2021",January,W,N,F,22,True,False,AVON,FISHER MEADOWS ,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/29/21 23:19,11:19:26 PM,r8,53a-110A,,Other,2021
2/15/21 7:53,5412253.0,CT0000400,Avon,Racial Profile,475,2100000954,Incident ID,"Saturday, January 30, 2021",January,W,N,F,49,True,False,AVON,800 old farms rd,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/30/21 21:14,9:14:26 PM,r8,53a-110a,,Other,2021
2/15/21 7:53,5412254.0,CT0000400,Avon,Racial Profile,475,2100000957,Incident ID,"Saturday, January 30, 2021",January,W,N,M,41,True,False,AVON,arch rd / richard rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/30/21 21:45,9:45:53 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412255.0,CT0000400,Avon,Racial Profile,475,2100000960,Incident ID,"Saturday, January 30, 2021",January,B,N,F,31,False,False,AVON,arch/richard,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000400,132578670997335619,1/30/21 22:44,10:44:27 PM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412256.0,CT0000400,Avon,Racial Profile,475,2100000965,Incident ID,"Sunday, January 31, 2021",January,W,N,M,20,True,False,AVON,avon mountain road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132578670997335619,1/31/21 1:34,1:34:42 AM,r8,14-218a,,Speed Related,2021
2/15/21 7:53,5412257.0,CT0000400,Avon,Racial Profile,475,2100000969,Incident ID,"Sunday, January 31, 2021",January,W,H,F,40,True,False,AVON,simsbuey rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/31/21 2:59,2:59:18 AM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454582.0,CT0000400,Avon,Racial Profile,475,2100000994,Incident ID,"Monday, February 1, 2021",February,W,N,M,65,False,False,AVON,old farms/ arch,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/1/21 2:55,2:55:14 AM,r8,14-299,,Traffic Control Signal,2021
3/15/21 7:51,5454583.0,CT0000400,Avon,Racial Profile,475,2100001019,Incident ID,"Tuesday, February 2, 2021",February,W,N,M,52,True,True,AVON,75 E MAIN ST,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/2/21 4:39,4:39:53 AM,r8,14-252a(a),,Other,2021
3/15/21 7:51,5454584.0,CT0000400,Avon,Racial Profile,475,2100001020,Incident ID,"Tuesday, February 2, 2021",February,W,N,M,45,True,False,AVON,COUNTRY CLUB/ W AVON,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0000400,132602826142575251,2/2/21 5:11,5:11:14 AM,r8,14-252a(a),,Other,2021
3/15/21 7:51,5454585.0,CT0000400,Avon,Racial Profile,475,2100001058,Incident ID,"Wednesday, February 3, 2021",February,W,N,F,20,True,False,AVON,W AVON RD/WOODMONT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/3/21 6:21,6:21:36 AM,r8,14-301,,Stop Sign,2021
3/15/21 7:51,5454586.0,CT0000400,Avon,Racial Profile,475,2100001088,Incident ID,"Wednesday, February 3, 2021",February,W,N,M,42,True,False,AVON,w main/ westridge,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/3/21 23:57,11:57:03 PM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454587.0,CT0000400,Avon,Racial Profile,475,2100001096,Incident ID,"Thursday, February 4, 2021",February,W,N,F,19,True,False,AVON,rosewood/simsbury,  ,  ,I,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0000400,132602826142575251,2/4/21 0:55,12:55:17 AM,r8,14-147(c),,Administrative Offense,2021
3/15/21 7:51,5454588.0,CT0000400,Avon,Racial Profile,475,2100001133,Incident ID,"Friday, February 5, 2021",February,W,N,M,30,True,True,AVON,east main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132602826142575251,2/5/21 0:05,12:05:53 AM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454589.0,CT0000400,Avon,Racial Profile,475,2100001134,Incident ID,"Friday, February 5, 2021",February,B,N,M,42,True,False,AVON,West Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/5/21 0:26,12:26:14 AM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454590.0,CT0000400,Avon,Racial Profile,475,2100001136,Incident ID,"Friday, February 5, 2021",February,W,N,F,31,True,False,AVON,East Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/5/21 1:49,1:49:20 AM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454591.0,CT0000400,Avon,Racial Profile,475,2100001254,Incident ID,"Monday, February 8, 2021",February,W,N,M,22,True,True,AVON,GOODWILL PARKINGLOT 260 WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/8/21 19:59,7:59:28 PM,r8,,,Speed Related,2021
3/15/21 7:51,5454592.0,CT0000400,Avon,Racial Profile,475,2100001255,Incident ID,"Monday, February 8, 2021",February,W,N,M,48,True,False,AVON,232 WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/8/21 20:17,8:17:06 PM,r8,C/21a-277(b),,Speed Related,2021
3/15/21 7:51,5454593.0,CT0000400,Avon,Racial Profile,475,2100001630,Incident ID,"Saturday, February 20, 2021",February,W,N,M,18,True,True,AVON,290 w main st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132602826142575251,2/20/21 19:23,7:23:54 PM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454594.0,CT0000400,Avon,Racial Profile,475,2100001640,Incident ID,"Saturday, February 20, 2021",February,W,N,F,47,True,False,AVON,290 w main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132602826142575251,2/20/21 20:51,8:51:09 PM,r8,,,Speed Related,2021
3/15/21 7:51,5454595.0,CT0000400,Avon,Racial Profile,475,2100001684,Incident ID,"Sunday, February 21, 2021",February,W,N,F,25,True,False,AVON,232 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/21/21 20:14,8:14:48 PM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454596.0,CT0000400,Avon,Racial Profile,475,2100001686,Incident ID,"Sunday, February 21, 2021",February,W,N,F,19,True,False,AVON,232 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132602826142575251,2/21/21 20:33,8:33:04 PM,r8,14-218a,,Speed Related,2021
3/15/21 7:51,5454597.0,CT0000400,Avon,Racial Profile,475,2100001856,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,19,True,False,AVON,635 W AVON RD,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132602826142575251,2/24/21 20:33,8:33:55 PM,r8,53a-110a,,Other,2021
3/15/21 7:51,5454598.0,CT0000400,Avon,Racial Profile,475,2100001902,Incident ID,"Thursday, February 25, 2021",February,W,N,M,18,True,True,AVON,30 OLD WHEELER RD,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132602826142575251,2/25/21 21:07,9:07:36 PM,r8,,,Other,2021
4/15/21 7:53,5508178.0,CT0000400,Avon,Racial Profile,475,2100002224,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,43,True,True,AVON,PARKVIEW DR/NO NAME LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132629611786041553,3/3/21 14:11,2:11:49 PM,r8,,,Stop Sign,2021
4/15/21 7:53,5508179.0,CT0000400,Avon,Racial Profile,475,2100002328,Incident ID,"Saturday, March 6, 2021",March,W,N,F,50,True,True,AVON,757 w avon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132629611786041553,3/6/21 9:56,9:56:57 AM,r8,14-301,,Stop Sign,2021
4/15/21 7:53,5508180.0,CT0000400,Avon,Racial Profile,475,2100002333,Incident ID,"Saturday, March 6, 2021",March,W,N,M,53,True,True,AVON,652 w avon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132629611786041553,3/6/21 10:17,10:17:52 AM,r8,14-301,,Stop Sign,2021
4/15/21 7:53,5508181.0,CT0000400,Avon,Racial Profile,475,2100002338,Incident ID,"Saturday, March 6, 2021",March,W,N,F,51,True,True,AVON,20 juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,132629611786041553,3/6/21 11:41,11:41:45 AM,r8,14-301,,Stop Sign,2021
