CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/21 12:37,5566322.0,CT0008400,Milford,Racial Profile,295,26968,System ID,"Friday, March 5, 2021",March,W,H,F,44,True,False,MILFORD,462 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/5/21 20:23,8:23:00 PM,r8,,,Defective Lights,2021
7/6/21 12:41,5566747.0,CT0008400,Milford,Racial Profile,304,27396,System ID,"Friday, March 5, 2021",March,W,N,M,26,True,True,MILFORD,201 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/5/21 20:05,8:05:00 PM,r8,,,Defective Lights,2021
7/6/21 12:37,5566313.0,CT0008400,Milford,Racial Profile,486,26958,System ID,"Friday, March 5, 2021",March,W,N,F,63,True,True,MILFORD,60 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/5/21 12:24,12:24:00 PM,r8,14-299,,Traffic Control Signal,2021
7/6/21 12:41,5566622.0,CT0008400,Milford,Racial Profile,295,27270,System ID,"Saturday, March 6, 2021",March,W,N,M,49,True,False,MILFORD,601 E TOWN RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/6/21 17:59,5:59:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566315.0,CT0008400,Milford,Racial Profile,486,26961,System ID,"Saturday, March 6, 2021",March,W,N,F,59,True,True,MILFORD,137 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FL TO DRIVE RIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/6/21 10:13,10:13:00 AM,r8,14-230,,Other,2021
7/6/21 12:37,5566316.0,CT0008400,Milford,Racial Profile,527,26962,System ID,"Saturday, March 6, 2021",March,W,N,M,34,True,False,MILFORD,253 MELBA ST MILFORD CT 06611,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211237S,3/6/21 17:45,5:45:00 PM,r8,,,Speed Related,2021
7/6/21 12:37,5566317.0,CT0008400,Milford,Racial Profile,530,26963,System ID,"Monday, March 8, 2021",March,B,N,M,31,True,False,MILFORD,524 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/8/21 10:59,10:59:00 AM,r8,,,Display of Plates,2021
7/6/21 12:37,5566325.0,CT0008400,Milford,Racial Profile,93,26971,System ID,"Monday, March 8, 2021",March,W,N,M,37,True,False,MILFORD,86 PROSPECT ST/CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-223(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/8/21 9:19,9:19:00 AM,r8,,,Other,2021
7/6/21 12:37,5566319.0,CT0008400,Milford,Racial Profile,322,26965,System ID,"Tuesday, March 9, 2021",March,W,N,M,21,False,True,MILFORD,662 BUCKINGHAM AVE/BRYAN HILL RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-218A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/9/21 19:40,7:40:00 PM,r8,,,Speed Related,2021
7/6/21 12:37,5566320.0,CT0008400,Milford,Racial Profile,322,26966,System ID,"Tuesday, March 9, 2021",March,W,N,M,20,True,True,MILFORD,662 BUCKINGHAM AVE/BRYAN HILL RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-218A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/9/21 19:40,7:40:00 PM,r8,,,Speed Related,2021
7/6/21 12:37,5566318.0,CT0008400,Milford,Racial Profile,454,26964,System ID,"Tuesday, March 9, 2021",March,W,H,F,21,True,False,MILFORD,661 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,3.0,0,21A-279A,,True,O,False,False,M,,,,,False,1.0,CT0008400,CT00084000706211237S,3/9/21 10:02,10:02:00 AM,r8,21A-279A,,Other,2021
7/6/21 12:41,5566706.0,CT0008400,Milford,Racial Profile,463,27354,System ID,"Tuesday, March 9, 2021",March,W,N,F,32,True,False,MILFORD,1047 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/9/21 19:38,7:38:00 PM,r8,,,Moving Violation,2021
7/6/21 12:37,5566323.0,CT0008400,Milford,Racial Profile,454,26969,System ID,"Wednesday, March 10, 2021",March,B,N,F,25,True,False,MILFORD,1 ENTRANCE 35 N MILFORD CT 06460,  ,  ,I,S,3.0,0,EVADING,,False,N,False,True,U,,,,,False,1.0,CT0008400,CT00084000706211237S,3/10/21 9:59,9:59:00 AM,r8,14-224,,Other,2021
7/6/21 12:37,5566324.0,CT0008400,Milford,Racial Profile,320,26970,System ID,"Thursday, March 11, 2021",March,B,N,M,40,True,False,MILFORD,1023 BOSTON POST RD MILFORD CT 06460,  ,  ,V,B,2.0,0,OP UNREG MV,,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000706211237S,3/11/21 1:41,1:41:00 AM,r8,14-12A,,Registration,2021
7/6/21 12:37,5566342.0,CT0008400,Milford,Racial Profile,36,26990,System ID,"Thursday, March 11, 2021",March,W,N,M,59,True,False,MILFORD,753 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/11/21 18:18,6:18:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566326.0,CT0008400,Milford,Racial Profile,530,26972,System ID,"Thursday, March 11, 2021",March,W,N,F,22,True,True,MILFORD,1627 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/11/21 14:00,2:00:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566327.0,CT0008400,Milford,Racial Profile,303,26973,System ID,"Friday, March 12, 2021",March,W,N,M,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 7:27,7:27:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566328.0,CT0008400,Milford,Racial Profile,303,26974,System ID,"Friday, March 12, 2021",March,W,H,M,39,True,False,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 7:34,7:34:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566329.0,CT0008400,Milford,Racial Profile,303,26975,System ID,"Friday, March 12, 2021",March,W,N,M,48,True,False,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 7:40,7:40:00 AM,r8,14-218AS,,Speed Related,2021
7/6/21 12:37,5566330.0,CT0008400,Milford,Racial Profile,303,26976,System ID,"Friday, March 12, 2021",March,W,N,M,45,True,True,MILFORD,1045 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 7:52,7:52:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566331.0,CT0008400,Milford,Racial Profile,303,26977,System ID,"Friday, March 12, 2021",March,W,H,M,51,True,False,MILFORD,1045 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 7:58,7:58:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566332.0,CT0008400,Milford,Racial Profile,303,26978,System ID,"Friday, March 12, 2021",March,W,N,F,30,True,False,MILFORD,323 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 10:21,10:21:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566333.0,CT0008400,Milford,Racial Profile,303,26979,System ID,"Friday, March 12, 2021",March,W,N,M,27,True,True,MILFORD,235 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 10:35,10:35:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566334.0,CT0008400,Milford,Racial Profile,303,26980,System ID,"Friday, March 12, 2021",March,W,N,M,37,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 10:42,10:42:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566335.0,CT0008400,Milford,Racial Profile,303,26981,System ID,"Friday, March 12, 2021",March,W,N,M,62,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,WSPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 11:00,11:00:00 AM,r8,14-218A,,Other,2021
7/6/21 12:37,5566336.0,CT0008400,Milford,Racial Profile,303,26982,System ID,"Friday, March 12, 2021",March,W,N,F,51,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 11:06,11:06:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566337.0,CT0008400,Milford,Racial Profile,303,26983,System ID,"Friday, March 12, 2021",March,W,N,M,46,True,True,MILFORD,35 W CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/12/21 11:47,11:47:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:41,5566683.0,CT0008400,Milford,Racial Profile,311,27331,System ID,"Friday, March 12, 2021",March,W,H,F,36,True,False,MILFORD,885 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,I,G,2.0,1,21A-267A,,True,I,True,True,M,,,,,False,1.0,CT0008400,CT00084000706211238S,3/12/21 11:37,11:37:00 AM,r8,21A-267A,,Other,2021
7/6/21 12:37,5566340.0,CT0008400,Milford,Racial Profile,100,26988,System ID,"Saturday, March 13, 2021",March,W,N,M,24,True,False,MILFORD,780 BOSTON POST RD/NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/13/21 11:35,11:35:00 AM,r8,,,Registration,2021
7/6/21 12:37,5566343.0,CT0008400,Milford,Racial Profile,104,26991,System ID,"Saturday, March 13, 2021",March,W,N,M,21,True,False,MILFORD,359 W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/13/21 18:58,6:58:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566338.0,CT0008400,Milford,Racial Profile,454,26986,System ID,"Saturday, March 13, 2021",March,B,N,M,29,True,False,MILFORD,5 WASSON CONNECTOR N MILFORD CT 06460,  ,  ,I,G,1.0,0,FAIL MAINTAIN LN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/13/21 4:12,4:12:00 AM,r8,14-236,,Other,2021
7/6/21 12:41,5566663.0,CT0008400,Milford,Racial Profile,300,27311,System ID,"Sunday, March 14, 2021",March,W,N,M,35,True,False,MILFORD,110 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/14/21 12:41,12:41:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566345.0,CT0008400,Milford,Racial Profile,531,26993,System ID,"Sunday, March 14, 2021",March,W,N,M,26,True,False,MILFORD,1237 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,2.0,0,OPERATING UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211237S,3/14/21 20:00,8:00:00 PM,r8,14-12(A)*,,Registration,2021
7/6/21 12:37,5566349.0,CT0008400,Milford,Racial Profile,303,26997,System ID,"Monday, March 15, 2021",March,W,N,F,52,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 8:54,8:54:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566350.0,CT0008400,Milford,Racial Profile,303,26998,System ID,"Monday, March 15, 2021",March,W,H,F,30,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 9:04,9:04:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566351.0,CT0008400,Milford,Racial Profile,303,26999,System ID,"Monday, March 15, 2021",March,W,N,F,52,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 9:17,9:17:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566353.0,CT0008400,Milford,Racial Profile,303,27001,System ID,"Monday, March 15, 2021",March,W,N,F,72,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 9:48,9:48:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566352.0,CT0008400,Milford,Racial Profile,478,27000,System ID,"Monday, March 15, 2021",March,W,H,F,30,True,False,MILFORD,111 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 9:17,9:17:00 AM,r8,,,Display of Plates,2021
7/6/21 12:37,5566356.0,CT0008400,Milford,Racial Profile,515,27004,System ID,"Monday, March 15, 2021",March,W,N,F,39,True,True,MILFORD,51 SURF AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301.,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 19:45,7:45:00 PM,r8,,,Stop Sign,2021
7/6/21 12:37,5566357.0,CT0008400,Milford,Racial Profile,515,27005,System ID,"Monday, March 15, 2021",March,B,N,M,58,True,False,MILFORD,60 LANSDALE AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96C(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/15/21 20:04,8:04:00 PM,r8,,,Defective Lights,2021
7/6/21 12:37,5566359.0,CT0008400,Milford,Racial Profile,272,27007,System ID,"Tuesday, March 16, 2021",March,W,N,F,26,True,False,MILFORD,208 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 9:25,9:25:00 AM,r8,,,Speed Related,2021
7/6/21 12:37,5566366.0,CT0008400,Milford,Racial Profile,272,27014,System ID,"Tuesday, March 16, 2021",March,W,N,M,39,True,True,MILFORD,232 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 12:16,12:16:00 PM,r8,,,Speed Related,2021
7/6/21 12:37,5566358.0,CT0008400,Milford,Racial Profile,303,27006,System ID,"Tuesday, March 16, 2021",March,W,N,F,41,True,True,MILFORD,212 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 8:28,8:28:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566361.0,CT0008400,Milford,Racial Profile,303,27009,System ID,"Tuesday, March 16, 2021",March,W,N,M,42,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 11:45,11:45:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566362.0,CT0008400,Milford,Racial Profile,303,27010,System ID,"Tuesday, March 16, 2021",March,W,N,F,43,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 11:58,11:58:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566363.0,CT0008400,Milford,Racial Profile,303,27011,System ID,"Tuesday, March 16, 2021",March,W,N,M,45,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 12:03,12:03:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566364.0,CT0008400,Milford,Racial Profile,303,27012,System ID,"Tuesday, March 16, 2021",March,W,N,F,54,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 12:09,12:09:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566365.0,CT0008400,Milford,Racial Profile,303,27013,System ID,"Tuesday, March 16, 2021",March,W,N,F,45,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 12:14,12:14:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566368.0,CT0008400,Milford,Racial Profile,303,27016,System ID,"Tuesday, March 16, 2021",March,A,N,M,28,True,False,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 13:36,1:36:00 PM,r8,1`4-301,,Stop Sign,2021
7/6/21 12:41,5566686.0,CT0008400,Milford,Racial Profile,311,27334,System ID,"Tuesday, March 16, 2021",March,W,N,M,34,True,False,MILFORD,2 ENTRANCE 40N MILFORD CT 06460,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/16/21 10:56,10:56:00 AM,r8,,,Moving Violation,2021
7/6/21 12:37,5566360.0,CT0008400,Milford,Racial Profile,454,27008,System ID,"Tuesday, March 16, 2021",March,W,N,M,66,True,False,MILFORD,511 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 11:14,11:14:00 AM,r8,14-296AA,,Cell Phone,2021
7/6/21 12:37,5566367.0,CT0008400,Milford,Racial Profile,502,27015,System ID,"Tuesday, March 16, 2021",March,B,N,F,26,True,False,MILFORD,8 MILFORD CIR MILFORD CT 06460,  ,  ,E,G,3.0,1,"38A-371,14-12A*,14-1",,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 10:16,10:16:00 AM,r8,MC564808,,Other,2021
7/6/21 12:37,5566369.0,CT0008400,Milford,Racial Profile,515,27017,System ID,"Tuesday, March 16, 2021",March,W,N,M,60,True,True,MILFORD,45 ROBERT TREAT PKWY MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301.,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211237S,3/16/21 19:18,7:18:00 PM,r8,,,Stop Sign,2021
7/6/21 12:41,5566623.0,CT0008400,Milford,Racial Profile,295,27271,System ID,"Wednesday, March 17, 2021",March,W,N,M,67,True,True,MILFORD,2 ENTRANCE 40 N MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211238S,3/17/21 19:53,7:53:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566372.0,CT0008400,Milford,Racial Profile,303,27020,System ID,"Wednesday, March 17, 2021",March,W,N,F,4,True,True,MILFORD,140 SEEMANS LN/MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 8:41,8:41:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566373.0,CT0008400,Milford,Racial Profile,303,27021,System ID,"Wednesday, March 17, 2021",March,W,N,F,45,True,True,MILFORD,140 SEEMANS LN/MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 8:53,8:53:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566374.0,CT0008400,Milford,Racial Profile,303,27022,System ID,"Wednesday, March 17, 2021",March,W,N,F,45,True,True,MILFORD,140 SEEMANS LN/MEADOWSIDE RD MILFORD CT 06460,  ,  ,E,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 9:02,9:02:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566375.0,CT0008400,Milford,Racial Profile,303,27023,System ID,"Wednesday, March 17, 2021",March,W,N,F,39,True,True,MILFORD,140 SEEMANS LN/MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 9:11,9:11:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566377.0,CT0008400,Milford,Racial Profile,36,27025,System ID,"Wednesday, March 17, 2021",March,B,N,M,52,True,False,MILFORD,388 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 21:14,9:14:00 PM,r8,,,Defective Lights,2021
7/6/21 12:37,5566376.0,CT0008400,Milford,Racial Profile,39,27024,System ID,"Wednesday, March 17, 2021",March,I,N,M,23,True,False,MILFORD,25 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/17/21 20:06,8:06:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:37,5566378.0,CT0008400,Milford,Racial Profile,320,27026,System ID,"Thursday, March 18, 2021",March,W,H,M,58,True,False,MILFORD,1358 BOSTON POST RD MILFORD CT 06460,  ,  ,V,B,1.0,0,F/T OBEY TRAFFIC CON,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/18/21 1:10,1:10:00 AM,r8,14-299,,Traffic Control Signal,2021
7/6/21 12:37,5566379.0,CT0008400,Milford,Racial Profile,486,27027,System ID,"Thursday, March 18, 2021",March,W,H,M,57,True,False,MILFORD,3 ENTRANCE 35 S MILFORD CT 06461,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/18/21 8:55,8:55:00 AM,r8,14-301,,Stop Sign,2021
7/6/21 12:37,5566380.0,CT0008400,Milford,Racial Profile,530,27028,System ID,"Thursday, March 18, 2021",March,A,N,M,54,True,False,MILFORD,935 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/18/21 9:55,9:55:00 AM,r8,,,Registration,2021
7/6/21 12:41,5566624.0,CT0008400,Milford,Racial Profile,295,27272,System ID,"Friday, March 19, 2021",March,B,N,F,33,True,False,MILFORD,1201 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,3.0,1,"14-147C,14-12A,38A-3",,True,I,True,False,M,,,,,False,1.0,CT0008400,CT00084000706211238S,3/19/21 19:04,7:04:00 PM,r8,,,Administrative Offense,2021
7/6/21 12:37,5566383.0,CT0008400,Milford,Racial Profile,303,27031,System ID,"Friday, March 19, 2021",March,W,H,M,43,True,False,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211237S,3/19/21 7:24,7:24:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566384.0,CT0008400,Milford,Racial Profile,303,27032,System ID,"Friday, March 19, 2021",March,W,N,F,37,True,False,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/19/21 7:27,7:27:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566385.0,CT0008400,Milford,Racial Profile,303,27033,System ID,"Friday, March 19, 2021",March,W,N,F,39,True,False,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/19/21 7:57,7:57:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:37,5566386.0,CT0008400,Milford,Racial Profile,303,27034,System ID,"Friday, March 19, 2021",March,W,N,M,27,True,True,MILFORD,286 MEADOWSIDE RD/SEEMANS LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDNG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211237S,3/19/21 8:26,8:26:00 AM,r8,14-218A,,Speed Related,2021
