CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 12:03,5510845.0,CT0004400,East Haven,Racial Profile,100364,2100008802,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,66,True,False,EAST HAVEN,Dodge Avenue/French Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/31/21 10:41,10:41:30 AM,r8,,,Stop Sign,2021
5/15/21 12:04,5540621.0,CT0004400,East Haven,Racial Profile,100364,2100009572,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,31,True,False,EAST HAVEN,687 Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132655682447871803,4/7/21 17:28,5:28:59 PM,r8,14-213b,,Registration,2021
5/15/21 12:04,5540622.0,CT0004400,East Haven,Racial Profile,100364,2100010514,Incident ID,"Saturday, April 17, 2021",April,W,N,M,26,True,True,EAST HAVEN,Bennet Roa/Hemlock Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132655682447871803,4/17/21 18:02,6:02:11 PM,r8,,,Stop Sign,2021
5/15/21 12:04,5540623.0,CT0004400,East Haven,Racial Profile,100364,2100010516,Incident ID,"Saturday, April 17, 2021",April,W,N,M,53,True,True,EAST HAVEN,Bennet Road/Thompson STreet,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132655682447871803,4/17/21 18:30,6:30:57 PM,r8,,,Stop Sign,2021
5/15/21 12:04,5540624.0,CT0004400,East Haven,Racial Profile,100364,2100011301,Incident ID,"Monday, April 26, 2021",April,W,H,M,56,True,False,EAST HAVEN,Saltonstall Parkway/Hemingway Avenue,  ,  ,V,G,2.0,0,14-99g(e),,True,I,False,True,M,,,,,False,1.0,CT0004400,132655682447871803,4/26/21 16:50,4:50:44 PM,r8,14-147(c),,Window Tint,2021
6/15/21 12:04,5561066.0,CT0004400,East Haven,Racial Profile,100364,2100012610,Incident ID,"Tuesday, May 11, 2021",May,W,H,M,35,True,True,EAST HAVEN,292 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132682466670008342,5/11/21 18:29,6:29:43 PM,r8,,,Stop Sign,2021
6/15/21 12:04,5561067.0,CT0004400,East Haven,Racial Profile,100364,2100012615,Incident ID,"Tuesday, May 11, 2021",May,W,M,F,31,True,True,EAST HAVEN,216 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132682466670008342,5/11/21 19:10,7:10:37 PM,r8,,,Stop Sign,2021
6/15/21 12:04,5561068.0,CT0004400,East Haven,Racial Profile,100364,2100012882,Incident ID,"Friday, May 14, 2021",May,W,H,M,25,True,False,EAST HAVEN,29 Hemingway Avenue,  ,  ,V,G,2.0,0,14-218*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132682466670008342,5/14/21 16:56,4:56:35 PM,r8,14-215,,Speed Related,2021
6/15/21 12:04,5561069.0,CT0004400,East Haven,Racial Profile,100364,2100012891,Incident ID,"Friday, May 14, 2021",May,W,N,F,50,True,True,EAST HAVEN,480 Short Beach Road,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132682466670008342,5/14/21 17:21,5:21:28 PM,r8,,,Speed Related,2021
7/15/21 12:05,5571881.0,CT0004400,East Haven,Racial Profile,100364,2100014463,Incident ID,"Tuesday, June 1, 2021",June,W,N,F,69,True,True,EAST HAVEN,Bennet Road/Thompson Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/1/21 16:59,4:59:48 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571882.0,CT0004400,East Haven,Racial Profile,100364,2100014468,Incident ID,"Tuesday, June 1, 2021",June,W,N,M,46,True,False,EAST HAVEN,Bennet Road/ Thompson Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/1/21 17:08,5:08:49 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571883.0,CT0004400,East Haven,Racial Profile,100364,2100014473,Incident ID,"Tuesday, June 1, 2021",June,W,N,F,39,True,True,EAST HAVEN,Bennet Road/Thompson Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/1/21 17:30,5:30:23 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571884.0,CT0004400,East Haven,Racial Profile,100364,2100015832,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,57,True,False,EAST HAVEN,Dodge Avenue/ Thompson Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/16/21 18:09,6:09:57 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571885.0,CT0004400,East Haven,Racial Profile,100364,2100015835,Incident ID,"Wednesday, June 16, 2021",June,W,H,M,50,True,False,EAST HAVEN,Dodge Avenue/French Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/16/21 18:26,6:26:16 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571886.0,CT0004400,East Haven,Racial Profile,100364,2100015839,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,51,True,False,EAST HAVEN,Dodge Avenue/Thompson Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/16/21 18:40,6:40:18 PM,r8,,,Stop Sign,2021
7/15/21 12:05,5571887.0,CT0004400,East Haven,Racial Profile,100364,2100016825,Incident ID,"Monday, June 28, 2021",June,W,N,F,74,True,False,EAST HAVEN,Laurel Street/Bradley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/28/21 9:51,9:51:13 AM,r8,,,Stop Sign,2021
7/15/21 12:05,5571888.0,CT0004400,East Haven,Racial Profile,100364,2100016827,Incident ID,"Monday, June 28, 2021",June,W,N,M,33,True,True,EAST HAVEN,Laurel Street/Bradley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132708387373797453,6/28/21 10:00,10:00:54 AM,r8,,,Stop Sign,2021
7/15/21 12:05,5571889.0,CT0004400,East Haven,Racial Profile,100364,2100016829,Incident ID,"Monday, June 28, 2021",June,W,H,M,47,True,False,EAST HAVEN,Laurel Street/Old Bradley Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0004400,132708387373797453,6/28/21 10:09,10:09:12 AM,r8,14-36(a),,Stop Sign,2021
7/15/21 12:05,5571890.0,CT0004400,East Haven,Racial Profile,100364,2100016983,Incident ID,"Tuesday, June 29, 2021",June,B,H,M,19,True,True,EAST HAVEN,121 Frontage Road ,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132708387373797453,6/29/21 22:07,10:07:39 PM,r8,14-213b,,Speed Related,2021
8/15/21 12:06,5595034.0,CT0004400,East Haven,Racial Profile,100364,2100017598,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,37,True,True,EAST HAVEN,Dodge Avenue/ French Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/6/21 16:53,4:53:41 PM,r8,,,Stop Sign,2021
8/15/21 12:06,5595035.0,CT0004400,East Haven,Racial Profile,100364,2100017964,Incident ID,"Saturday, July 10, 2021",July,B,N,F,49,True,False,EAST HAVEN,121 Frontage Road,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/10/21 15:23,3:23:09 PM,r8,,,Window Tint,2021
8/15/21 12:06,5595036.0,CT0004400,East Haven,Racial Profile,100364,2100017975,Incident ID,"Saturday, July 10, 2021",July,W,N,F,47,True,True,EAST HAVEN,150 Cosey Beach Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/10/21 17:53,5:53:06 PM,r8,,,Stop Sign,2021
8/15/21 12:06,5595037.0,CT0004400,East Haven,Racial Profile,100364,2100018057,Incident ID,"Sunday, July 11, 2021",July,B,H,M,41,True,False,EAST HAVEN,68 East Frontage Road ,  ,  ,E,G,2.0,1,14-99g(e),,False,N,False,False,M,,,,,False,1.0,CT0004400,132735171903696238,7/11/21 19:25,7:25:23 PM,r8,14-147(c),,Window Tint,2021
8/15/21 12:06,5595038.0,CT0004400,East Haven,Racial Profile,100364,2100018067,Incident ID,"Sunday, July 11, 2021",July,W,N,M,27,True,False,EAST HAVEN,Saltonstall Parkway/Estelle,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/11/21 22:31,10:31:00 PM,r8,,,Speed Related,2021
8/15/21 12:06,5595039.0,CT0004400,East Haven,Racial Profile,100364,2100018662,Incident ID,"Saturday, July 17, 2021",July,W,N,F,60,True,False,EAST HAVEN,Short Beach Road/Hemingway Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/17/21 16:44,4:44:50 PM,r8,,,Speed Related,2021
8/15/21 12:06,5595040.0,CT0004400,East Haven,Racial Profile,100364,2100019171,Incident ID,"Thursday, July 22, 2021",July,W,H,M,54,True,False,EAST HAVEN,216 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/22/21 18:33,6:33:00 PM,r8,,,Stop Sign,2021
8/15/21 12:06,5595041.0,CT0004400,East Haven,Racial Profile,100364,2100019175,Incident ID,"Thursday, July 22, 2021",July,W,N,M,59,True,False,EAST HAVEN,216 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/22/21 18:48,6:48:49 PM,r8,,,Stop Sign,2021
8/15/21 12:06,5595042.0,CT0004400,East Haven,Racial Profile,100364,2100019178,Incident ID,"Thursday, July 22, 2021",July,W,N,F,32,True,True,EAST HAVEN,Laurel Street/radley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/22/21 19:04,7:04:55 PM,r8,,,Stop Sign,2021
8/15/21 12:06,5595043.0,CT0004400,East Haven,Racial Profile,100364,2100019238,Incident ID,"Friday, July 23, 2021",July,W,N,M,81,True,False,EAST HAVEN,Coe Ave/Austin Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/23/21 9:48,9:48:09 AM,r8,,,Stop Sign,2021
8/15/21 12:06,5595044.0,CT0004400,East Haven,Racial Profile,100364,2100019242,Incident ID,"Friday, July 23, 2021",July,W,N,M,51,True,True,EAST HAVEN,Coe Avenue/Silver Sands Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/23/21 10:04,10:04:50 AM,r8,,,Stop Sign,2021
8/15/21 12:06,5595045.0,CT0004400,East Haven,Racial Profile,100364,2100019705,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,43,True,False,EAST HAVEN,Hemigway Avenue/Tyler Street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/28/21 16:57,4:57:05 PM,r8,,,Traffic Control Signal,2021
8/15/21 12:06,5595046.0,CT0004400,East Haven,Racial Profile,100364,2100019908,Incident ID,"Friday, July 30, 2021",July,W,N,F,66,True,True,EAST HAVEN,Thompson Street/Gay Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132735171903696238,7/30/21 17:57,5:57:00 PM,r8,,,Display of Plates,2021
9/15/21 12:05,5625203.0,CT0004400,East Haven,Racial Profile,100364,2100020513,Incident ID,"Thursday, August 5, 2021",August,W,N,M,73,True,False,EAST HAVEN,Dodge Ave/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/5/21 20:15,8:15:18 PM,r8,,,Stop Sign,2021
9/15/21 12:05,5625204.0,CT0004400,East Haven,Racial Profile,100364,2100020515,Incident ID,"Thursday, August 5, 2021",August,W,N,F,47,True,True,EAST HAVEN,Dodge Ave/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/5/21 20:40,8:40:41 PM,r8,,,Stop Sign,2021
9/15/21 12:05,5625205.0,CT0004400,East Haven,Racial Profile,100364,2100020975,Incident ID,"Tuesday, August 10, 2021",August,W,H,M,30,True,False,EAST HAVEN,Frontage Road/New Haven Town Line,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/10/21 17:16,5:16:46 PM,r8,,,Moving Violation,2021
9/15/21 12:05,5625206.0,CT0004400,East Haven,Racial Profile,100364,2100021174,Incident ID,"Thursday, August 12, 2021",August,B,N,M,29,True,False,EAST HAVEN,48 Massachusets Ave,  ,  ,V,G,2.0,1,14-12,,False,N,False,True,M,,,,,False,1.0,CT0004400,132761954918780863,8/12/21 21:30,9:30:28 PM,r8,14-213a,,Registration,2021
9/15/21 12:05,5625207.0,CT0004400,East Haven,Racial Profile,100364,2100021564,Incident ID,"Monday, August 16, 2021",August,B,N,M,40,True,False,EAST HAVEN,216 Laurel Street ,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,V,,,,,False,1.0,CT0004400,132761954918780863,8/16/21 11:36,11:36:54 AM,r8,,,Stop Sign,2021
9/15/21 12:05,5625208.0,CT0004400,East Haven,Racial Profile,100364,2100022045,Incident ID,"Saturday, August 21, 2021",August,W,H,M,27,True,False,EAST HAVEN,Charter Oak Avenue/ Main Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0004400,132761954918780863,8/21/21 14:52,2:52:22 PM,r8,14-213b,,Traffic Control Signal,2021
9/15/21 12:05,5625209.0,CT0004400,East Haven,Racial Profile,100364,2100022321,Incident ID,"Tuesday, August 24, 2021",August,W,H,F,32,True,False,EAST HAVEN,216 Laurel Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004400,132761954918780863,8/24/21 11:30,11:30:14 AM,r8,14-213b,,Stop Sign,2021
9/15/21 12:05,5625210.0,CT0004400,East Haven,Racial Profile,100364,2100022326,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,22,True,True,EAST HAVEN,226 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/24/21 12:23,12:23:58 PM,r8,,,Stop Sign,2021
9/15/21 12:05,5625211.0,CT0004400,East Haven,Racial Profile,100364,2100022858,Incident ID,"Monday, August 30, 2021",August,W,N,F,65,True,False,EAST HAVEN,Dodge AVe/Carlson STreet,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 17:14,5:14:54 PM,r8,,,Stop Sign,2021
9/15/21 12:05,5625212.0,CT0004400,East Haven,Racial Profile,100364,2100022878,Incident ID,"Monday, August 30, 2021",August,W,N,M,56,True,False,EAST HAVEN,65 Messina Drive,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 20:51,8:51:56 PM,r8,,,Display of Plates,2021
10/15/21 12:06,5658814.0,CT0004400,East Haven,Racial Profile,100364,2100023267,Incident ID,"Friday, September 3, 2021",September,W,H,F,28,True,False,EAST HAVEN,650 Main Street,  ,  ,E,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004400,132787875627288893,9/3/21 13:37,1:37:28 PM,r8,14-215,,Administrative Offense,2021
10/15/21 12:06,5658815.0,CT0004400,East Haven,Racial Profile,100364,2100023287,Incident ID,"Friday, September 3, 2021",September,W,N,M,75,True,True,EAST HAVEN,720 Foxon Road,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/3/21 17:05,5:05:55 PM,r8,14-213a,,Administrative Offense,2021
10/15/21 12:06,5658816.0,CT0004400,East Haven,Racial Profile,100364,2100023705,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,58,True,False,EAST HAVEN,Laurel Street/North High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/8/21 17:55,5:55:03 PM,r8,,,Stop Sign,2021
10/15/21 12:06,5658817.0,CT0004400,East Haven,Racial Profile,100364,2100023707,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,50,True,True,EAST HAVEN,Laurel Street/North High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/8/21 18:07,6:07:41 PM,r8,,,Stop Sign,2021
10/15/21 12:06,5658818.0,CT0004400,East Haven,Racial Profile,100364,2100024744,Incident ID,"Monday, September 20, 2021",September,W,N,F,69,True,True,EAST HAVEN,Dodge Ave/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/20/21 9:42,9:42:24 AM,r8,,,Stop Sign,2021
10/15/21 12:06,5658819.0,CT0004400,East Haven,Racial Profile,100364,2100024747,Incident ID,"Monday, September 20, 2021",September,B,N,M,58,True,False,EAST HAVEN,Dodge Ave/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/20/21 10:03,10:03:12 AM,r8,,,Stop Sign,2021
10/15/21 12:06,5658820.0,CT0004400,East Haven,Racial Profile,100364,2100024757,Incident ID,"Monday, September 20, 2021",September,B,N,M,40,True,True,EAST HAVEN,Dodge Avenue/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/20/21 11:33,11:33:39 AM,r8,,,Stop Sign,2021
11/15/21 12:06,5726156.0,CT0004400,East Haven,Racial Profile,100364,2100025939,Incident ID,"Saturday, October 2, 2021",October,W,H,M,28,True,True,EAST HAVEN,Main Street/ Taylor AVe,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,132814695950616252,10/2/21 19:20,7:20:49 PM,r8,14-213b,,Traffic Control Signal,2021
12/15/21 12:06,5823159.0,CT0004400,East Haven,Racial Profile,100364,2100028798,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,68,True,True,EAST HAVEN,North High Street/Howe Court,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/2/21 11:57,11:57:48 AM,r8,,,Speed Related,2021
12/15/21 12:06,5823160.0,CT0004400,East Haven,Racial Profile,100364,2100028818,Incident ID,"Tuesday, November 2, 2021",November,B,N,M,18,True,False,EAST HAVEN,Frontage Road/Forbes Place,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/2/21 14:19,2:19:25 PM,r8,,,Defective Lights,2021
12/15/21 12:06,5823161.0,CT0004400,East Haven,Racial Profile,100364,2100028820,Incident ID,"Tuesday, November 2, 2021",November,B,H,M,38,True,False,EAST HAVEN,Frontage Road/New Haven Line,  ,  ,V,G,1.0,0,14-238,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/2/21 14:30,2:30:08 PM,r8,,,Moving Violation,2021
12/15/21 12:06,5823162.0,CT0004400,East Haven,Racial Profile,100364,2100029397,Incident ID,"Monday, November 8, 2021",November,B,N,M,56,True,False,EAST HAVEN,227 Saltonstall Parkway,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,132840615760740621,11/8/21 15:34,3:34:59 PM,r8,14-213b,,Traffic Control Signal,2021
12/15/21 12:06,5823163.0,CT0004400,East Haven,Racial Profile,100364,2100029403,Incident ID,"Monday, November 8, 2021",November,W,N,M,76,False,False,EAST HAVEN,68 frontage road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/8/21 17:47,5:47:51 PM,r8,,,Moving Violation,2021
12/15/21 12:06,5823164.0,CT0004400,East Haven,Racial Profile,100364,2100030689,Incident ID,"Friday, November 19, 2021",November,W,N,M,31,True,True,EAST HAVEN,Dodge Avenue/French Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/19/21 17:30,5:30:04 PM,r8,,,Stop Sign,2021
12/15/21 12:06,5823165.0,CT0004400,East Haven,Racial Profile,100364,2100030697,Incident ID,"Friday, November 19, 2021",November,W,N,F,61,True,True,EAST HAVEN,Dodge Ave/French Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/19/21 18:20,6:20:52 PM,r8,,,Stop Sign,2021
1/15/22 12:04,5874432.0,CT0004400,East Haven,Racial Profile,100364,2100031966,Incident ID,"Thursday, December 2, 2021",December,W,H,M,23,True,False,EAST HAVEN,96 East Frontage Road,  ,  ,E,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132867398463338721,12/2/21 16:40,4:40:46 PM,r8,14-213b,,Administrative Offense,2021
1/15/22 12:04,5874433.0,CT0004400,East Haven,Racial Profile,100364,2100032072,Incident ID,"Friday, December 3, 2021",December,B,N,M,26,True,False,EAST HAVEN,65 Frontage Road,  ,  ,E,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132867398463338721,12/3/21 16:50,4:50:11 PM,r8,,,Administrative Offense,2021
1/15/22 12:04,5874434.0,CT0004400,East Haven,Racial Profile,100364,2100032080,Incident ID,"Friday, December 3, 2021",December,W,N,M,31,True,True,EAST HAVEN,Hemingway/Dwight place,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/3/21 19:12,7:12:24 PM,r8,,,Registration,2021
1/15/22 12:04,5874435.0,CT0004400,East Haven,Racial Profile,100364,2100032327,Incident ID,"Monday, December 6, 2021",December,W,N,M,43,True,False,EAST HAVEN," FORBES PL/KIMBERLY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 9:02,9:02:44 AM,r8,,,Traffic Control Signal,2021
1/15/22 12:04,5874436.0,CT0004400,East Haven,Racial Profile,100364,2100032328,Incident ID,"Monday, December 6, 2021",December,W,N,M,35,True,True,EAST HAVEN,Chidsey/Main Street,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 9:28,9:28:12 AM,r8,,,Registration,2021
1/15/22 12:04,5874437.0,CT0004400,East Haven,Racial Profile,100364,2100032331,Incident ID,"Monday, December 6, 2021",December,W,N,M,50,True,False,EAST HAVEN,"00065 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 9:57,9:57:19 AM,r8,,,Registration,2021
1/15/22 12:04,5874438.0,CT0004400,East Haven,Racial Profile,100364,2100032345,Incident ID,"Monday, December 6, 2021",December,W,H,M,60,True,True,EAST HAVEN,North High Street/I-95 Exit 52,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 11:14,11:14:18 AM,r8,,,Registration,2021
1/15/22 12:04,5874439.0,CT0004400,East Haven,Racial Profile,100364,2100032351,Incident ID,"Monday, December 6, 2021",December,W,H,F,42,True,False,EAST HAVEN," SALTONSTALL PKWY/BRANFORD TOWN LINE PKWY (EAST HAVEN, T044)",  ,  ,E,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 11:53,11:53:43 AM,r8,,,Registration,2021
1/15/22 12:04,5874440.0,CT0004400,East Haven,Racial Profile,100364,2100032364,Incident ID,"Monday, December 6, 2021",December,W,N,M,55,True,False,EAST HAVEN,"00945 FOXON RD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 13:17,1:17:20 PM,r8,,,Registration,2021
1/15/22 12:04,5874441.0,CT0004400,East Haven,Racial Profile,100364,2100032369,Incident ID,"Monday, December 6, 2021",December,W,N,M,82,True,True,EAST HAVEN,Foxon ROad/Green Street,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 13:34,1:34:54 PM,r8,,,Registration,2021
1/15/22 12:04,5874442.0,CT0004400,East Haven,Racial Profile,100364,2100032371,Incident ID,"Monday, December 6, 2021",December,B,N,M,32,True,False,EAST HAVEN,Foxon Road/Green STreet,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,W,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 13:47,1:47:48 PM,r8,,,Window Tint,2021
1/15/22 12:04,5874443.0,CT0004400,East Haven,Racial Profile,100364,2100032373,Incident ID,"Monday, December 6, 2021",December,W,N,M,37,True,False,EAST HAVEN,"00660 FOXON RD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 14:05,2:05:08 PM,r8,,,Registration,2021
1/15/22 12:04,5874444.0,CT0004400,East Haven,Racial Profile,100364,2100032387,Incident ID,"Monday, December 6, 2021",December,A,N,M,36,True,False,EAST HAVEN,"00732 FOXON RD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/6/21 15:09,3:09:48 PM,r8,,,Registration,2021
1/15/22 12:04,5874445.0,CT0004400,East Haven,Racial Profile,100364,2100032764,Incident ID,"Thursday, December 9, 2021",December,W,N,M,44,True,True,EAST HAVEN,RObert Drive/Emma Road,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/9/21 16:46,4:46:48 PM,r8,,,Stop Sign,2021
