CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 5:58,5620926.0,CT00A5900,Groton Town,Racial Profile,1000226,2100023684,Incident ID,"Monday, August 16, 2021",August,W,N,F,43,True,False,MYSTIC,Allyn @ Payer Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/16/21 21:58,9:58:42 PM,r8,,,Defective Lights,2021
9/15/21 5:58,5620927.0,CT00A5900,Groton Town,Racial Profile,1000226,2100023688,Incident ID,"Monday, August 16, 2021",August,W,H,M,21,True,True,GROTON,Knoxville Rd @ Midway Oval,  ,  ,V,G,3.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT00A5900,132761734928938604,8/16/21 22:50,10:50:20 PM,r8,14-222,,Moving Violation,2021
9/15/21 5:58,5620928.0,CT00A5900,Groton Town,Racial Profile,1000226,2100023824,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,42,True,False,GROTON,Long Hill Road @ Poquonnock Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/18/21 12:42,12:42:56 PM,r8,,,Registration,2021
9/15/21 5:58,5620929.0,CT00A5900,Groton Town,Racial Profile,1000226,2100023977,Incident ID,"Thursday, August 19, 2021",August,B,N,M,40,False,False,GROTON,Route 12 @ Toll Gate Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132761734928938604,8/19/21 23:19,11:19:07 PM,r8,14-213b,,Registration,2021
9/15/21 5:58,5620930.0,CT00A5900,Groton Town,Racial Profile,1000226,2100023980,Incident ID,"Friday, August 20, 2021",August,W,N,M,17,True,True,GROTON,Long Hill Road @ Winthrop,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/20/21 0:02,12:02:33 AM,r8,,,Defective Lights,2021
10/15/21 6:01,5655653.0,CT00A5900,Groton Town,Racial Profile,1000226,2100025596,Incident ID,"Thursday, September 2, 2021",September,B,N,M,22,True,True,GROTON,Poquonnock Road @ Buddington Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/2/21 23:09,11:09:56 PM,r8,,,Display of Plates,2021
10/15/21 6:01,5655654.0,CT00A5900,Groton Town,Racial Profile,1000226,2100025600,Incident ID,"Thursday, September 2, 2021",September,W,N,M,37,True,True,GROTON,Vergennes Ct @ Ft. HIll Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132787656956109167,9/2/21 23:47,11:47:12 PM,r8,,,Registration,2021
10/15/21 6:01,5655655.0,CT00A5900,Groton Town,Racial Profile,1000226,2100025951,Incident ID,"Monday, September 6, 2021",September,W,H,F,33,True,False,GROTON,Long Hill Road @ Winthrop Drive,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132787656956109167,9/6/21 8:12,8:12:14 AM,r8,14-147,,Registration,2021
10/15/21 6:01,5655656.0,CT00A5900,Groton Town,Racial Profile,1000226,2100026165,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,44,True,True,GROTON,Meridian Street Ext. @ Long Hill Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/7/21 23:58,11:58:44 PM,r8,,,Moving Violation,2021
10/15/21 6:01,5655657.0,CT00A5900,Groton Town,Racial Profile,1000226,2100026798,Incident ID,"Tuesday, September 14, 2021",September,B,N,M,32,True,False,GROTON,Long Hill Road@ Bridge Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/14/21 0:05,12:05:55 AM,r8,,,Defective Lights,2021
10/15/21 6:01,5655658.0,CT00A5900,Groton Town,Racial Profile,1000226,2100026799,Incident ID,"Tuesday, September 14, 2021",September,A,N,M,50,True,True,GROTON,Long Hill @ Colver,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/14/21 0:26,12:26:57 AM,r8,,,Defective Lights,2021
10/15/21 6:01,5655659.0,CT00A5900,Groton Town,Racial Profile,1000226,2100027348,Incident ID,"Sunday, September 19, 2021",September,W,N,M,76,True,False,GROTON,Route 12 @ Hickory,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/19/21 0:47,12:47:48 AM,r8,,,Moving Violation,2021
10/15/21 6:01,5655660.0,CT00A5900,Groton Town,Racial Profile,1000226,2100027548,Incident ID,"Tuesday, September 21, 2021",September,B,N,M,51,True,False,GROTON,Route 12 @ Crystal Lake,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/21/21 1:51,1:51:30 AM,r8,,,Moving Violation,2021
10/15/21 6:01,5655661.0,CT00A5900,Groton Town,Racial Profile,1000226,2100028376,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,22,True,False,GROTON,Route 12 @ Gungywamp,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/28/21 23:46,11:46:12 PM,r8,,,Defective Lights,2021
10/15/21 6:01,5655662.0,CT00A5900,Groton Town,Racial Profile,1000226,2100028378,Incident ID,"Wednesday, September 29, 2021",September,W,H,F,63,True,True,GROTON,Route 12 @ Route 184,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132787656956109167,9/29/21 0:24,12:24:27 AM,r8,,,Moving Violation,2021
11/15/21 5:59,5723025.0,CT00A5900,Groton Town,Racial Profile,1000226,2100028968,Incident ID,"Monday, October 4, 2021",October,W,N,M,46,False,False,MYSTIC,Allyn @ Stony Hill,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132814475641688007,10/4/21 19:14,7:14:27 PM,r8,,,Defective Lights,2021
11/15/21 5:59,5723026.0,CT00A5900,Groton Town,Racial Profile,1000226,2100029755,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,22,True,False,GROTON,Route 12 @ Hickory ,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132814475641688007,10/13/21 1:13,1:13:30 AM,r8,,,Defective Lights,2021
11/15/21 5:59,5723027.0,CT00A5900,Groton Town,Racial Profile,1000226,2100030225,Incident ID,"Sunday, October 17, 2021",October,W,N,M,61,True,False,GROTON,Ft Hill @ Ring ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132814475641688007,10/17/21 3:50,3:50:47 AM,r8,,,Moving Violation,2021
11/15/21 5:59,5723028.0,CT00A5900,Groton Town,Racial Profile,1000226,2100030312,Incident ID,"Monday, October 18, 2021",October,W,N,M,20,True,True,GROTON,New London Road @ Lemont Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132814475641688007,10/18/21 0:41,12:41:48 AM,r8,,,Stop Sign,2021
11/15/21 5:59,5723029.0,CT00A5900,Groton Town,Racial Profile,1000226,2100031001,Incident ID,"Saturday, October 23, 2021",October,W,H,F,31,True,True,GROTON,Poquonnock Rd @ Buddington Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132814475641688007,10/23/21 23:16,11:16:34 PM,r8,,,Traffic Control Signal,2021
11/15/21 5:59,5723030.0,CT00A5900,Groton Town,Racial Profile,1000226,2100031520,Incident ID,"Thursday, October 28, 2021",October,W,N,F,56,True,True,GROTON,Pleasant Valley @ Russ Sims,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132814475641688007,10/28/21 20:48,8:48:01 PM,r8,,,Moving Violation,2021
11/15/21 5:59,5723031.0,CT00A5900,Groton Town,Racial Profile,1000226,2100031527,Incident ID,"Thursday, October 28, 2021",October,W,N,F,36,True,True,GROTON,Gungywamp Rd. @ Route 12,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132814475641688007,10/28/21 22:08,10:08:01 PM,r8,14-213b,,Administrative Offense,2021
12/15/21 5:59,5820596.0,CT00A5900,Groton Town,Racial Profile,1000226,2100032407,Incident ID,"Friday, November 5, 2021",November,B,N,F,41,True,True,GROTON,Long Hill Road @ Wayne Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132840395785538684,11/5/21 22:53,10:53:39 PM,r8,,,Administrative Offense,2021
12/15/21 5:59,5820597.0,CT00A5900,Groton Town,Racial Profile,1000226,2100033703,Incident ID,"Thursday, November 18, 2021",November,W,N,F,25,True,True,MYSTIC,595 Noank Ledyard Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132840395785538684,11/18/21 23:25,11:25:50 PM,r8,,,Registration,2021
12/15/21 5:59,5820598.0,CT00A5900,Groton Town,Racial Profile,1000226,2100033809,Incident ID,"Saturday, November 20, 2021",November,W,N,M,61,True,False,GROTON,Long Hill @ Winthrop,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132840395785538684,11/20/21 0:54,12:54:41 AM,r8,,,Registration,2021
12/15/21 5:59,5820599.0,CT00A5900,Groton Town,Racial Profile,1000226,2100034292,Incident ID,"Thursday, November 25, 2021",November,W,N,M,50,True,False,GROTON,Drozdyk Drive @ Buddington Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132840395785538684,11/25/21 0:34,12:34:14 AM,r8,,,Moving Violation,2021
12/15/21 5:59,5820600.0,CT00A5900,Groton Town,Racial Profile,1000226,2100034303,Incident ID,"Thursday, November 25, 2021",November,W,H,M,37,True,True,GROTON,Newtown Road @ Fort Hill Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132840395785538684,11/25/21 2:29,2:29:00 AM,r8,,,Moving Violation,2021
12/15/21 5:59,5820601.0,CT00A5900,Groton Town,Racial Profile,1000226,2100034443,Incident ID,"Saturday, November 27, 2021",November,W,H,M,38,True,False,MYSTIC,Allyn St @ Burrows Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132840395785538684,11/27/21 1:00,1:00:37 AM,r8,,,Moving Violation,2021
1/15/22 5:57,5871797.0,CT00A5900,Groton Town,Racial Profile,1000226,2100035189,Incident ID,"Sunday, December 5, 2021",December,B,N,F,32,False,False,GROTON,Route 12 @ Walker Hill Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132867178617674193,12/5/21 2:49,2:49:24 AM,r8,14-12(a),,Moving Violation,2021
1/15/22 5:57,5871798.0,CT00A5900,Groton Town,Racial Profile,1000226,2100036246,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,31,True,False,GROTON,Long Hill Road @ Poquonnock Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132867178617674193,12/14/21 23:50,11:50:51 PM,r8,,,Defective Lights,2021
1/15/22 5:57,5871799.0,CT00A5900,Groton Town,Racial Profile,1000226,2100036249,Incident ID,"Wednesday, December 15, 2021",December,B,N,M,27,True,False,GROTON,Poquonnock @ High Rock,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132867178617674193,12/15/21 0:18,12:18:34 AM,r8,,,Registration,2021
1/15/22 5:57,5871800.0,CT00A5900,Groton Town,Racial Profile,1000226,2100037706,Incident ID,"Thursday, December 30, 2021",December,W,H,M,82,True,False,GROTON,Gold Star Hwy @ Daboll,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132867178617674193,12/30/21 23:36,11:36:40 PM,r8,,,Defective Lights,2021
3/12/21 14:57,5447917.0,CT00A5900,Groton Town,Racial Profile,1000229,2100001948,Incident ID,"Friday, January 22, 2021",January,W,N,F,36,True,True,GROTON,south rd and  high rock,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600526766573775,1/22/21 2:48,2:48:21 AM,r8,,,Moving Violation,2021
3/12/21 14:57,5447918.0,CT00A5900,Groton Town,Racial Profile,1000229,2100001949,Incident ID,"Friday, January 22, 2021",January,W,N,M,51,True,False,GROTON,"254 SOUTH ROAD, GROTON",  ,  ,V,G,2.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132600526766573775,1/22/21 3:10,3:10:27 AM,r8,14-147(c),,Moving Violation,2021
3/12/21 14:57,5447919.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002063,Incident ID,"Friday, January 22, 2021",January,B,N,M,16,True,False,GROTON,95 South ramp/ Rt 12,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/22/21 23:27,11:27:28 PM,r8,,,Defective Lights,2021
3/12/21 14:57,5447920.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002064,Incident ID,"Friday, January 22, 2021",January,W,N,M,21,True,False,GROTON,Rt.12 crystal Lake,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/22/21 23:45,11:45:21 PM,r8,,,Moving Violation,2021
3/12/21 14:57,5447921.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002148,Incident ID,"Saturday, January 23, 2021",January,B,N,F,35,False,False,GROTON,long hill Road/ Drozdyk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/23/21 23:33,11:33:05 PM,r8,,,Defective Lights,2021
3/12/21 14:57,5447922.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002604,Incident ID,"Friday, January 29, 2021",January,W,N,M,22,True,True,GROTON,Rt.184/cowhillroad,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600526766573775,1/29/21 1:19,1:19:42 AM,r8,,,Unlicensed Operation,2021
3/12/21 14:57,5447923.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002612,Incident ID,"Friday, January 29, 2021",January,W,N,F,27,False,False,MYSTIC,ALLYN ST/ LIBRARY ST,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT00A5900,132600526766573775,1/29/21 2:40,2:40:36 AM,r8,,,Other,2021
3/12/21 14:57,5447924.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002670,Incident ID,"Friday, January 29, 2021",January,W,N,M,25,True,False,GROTON,rt.12/ ohio,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/29/21 23:51,11:51:30 PM,r8,,,Unlicensed Operation,2021
3/12/21 14:57,5447925.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002677,Incident ID,"Saturday, January 30, 2021",January,W,N,M,20,True,False,GROTON,goldstar/ winding hollow,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/30/21 0:55,12:55:51 AM,r8,,,Defective Lights,2021
3/12/21 14:57,5447926.0,CT00A5900,Groton Town,Racial Profile,1000229,2100002749,Incident ID,"Saturday, January 30, 2021",January,W,H,M,15,True,True,GROTON,fort hill/  rt. 117,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,132600526766573775,1/30/21 23:32,11:32:04 PM,r8,,,Unlicensed Operation,2021
3/15/21 6:03,5452431.0,CT00A5900,Groton Town,Racial Profile,1000229,2100003348,Incident ID,"Saturday, February 6, 2021",February,W,N,M,18,False,False,GROTON,rt.12/ crystal lake Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132602762002070504,2/6/21 0:08,12:08:00 AM,r8,,,Speed Related,2021
3/15/21 6:03,5452432.0,CT00A5900,Groton Town,Racial Profile,1000229,2100003607,Incident ID,"Tuesday, February 9, 2021",February,W,N,M,22,True,True,GROTON,depot rd and fort hill,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/9/21 1:13,1:13:52 AM,r8,,,Registration,2021
3/15/21 6:03,5452433.0,CT00A5900,Groton Town,Racial Profile,1000229,2100003988,Incident ID,"Saturday, February 13, 2021",February,W,N,M,22,False,False,GROTON,pleasant valey south henny penny,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/13/21 2:28,2:28:43 AM,r8,,,Speed Related,2021
3/15/21 6:03,5452434.0,CT00A5900,Groton Town,Racial Profile,1000229,2100003990,Incident ID,"Saturday, February 13, 2021",February,B,H,F,37,True,True,GROTON,rt 12 gungwamp,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/13/21 3:01,3:01:34 AM,r8,,,Defective Lights,2021
3/15/21 6:03,5452435.0,CT00A5900,Groton Town,Racial Profile,1000229,2100004106,Incident ID,"Sunday, February 14, 2021",February,B,H,M,20,True,True,GROTON,depot Rd/ Fort Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/14/21 19:18,7:18:43 PM,r8,,,Traffic Control Signal,2021
3/15/21 6:03,5452436.0,CT00A5900,Groton Town,Racial Profile,1000229,2100004111,Incident ID,"Sunday, February 14, 2021",February,W,H,M,21,True,True,GROTON,ring dr/meryl ct,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132602762002070504,2/14/21 20:13,8:13:59 PM,r8,,,Defective Lights,2021
3/15/21 6:03,5452437.0,CT00A5900,Groton Town,Racial Profile,1000229,2100004198,Incident ID,"Monday, February 15, 2021",February,W,N,F,20,False,False,GROTON,Rt. 12 Cardinal Honda,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/15/21 20:23,8:23:43 PM,r8,,,Defective Lights,2021
3/15/21 6:03,5452438.0,CT00A5900,Groton Town,Racial Profile,1000229,2100004199,Incident ID,"Monday, February 15, 2021",February,W,N,M,20,False,False,GROTON,rt.12/ gungywamp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132602762002070504,2/15/21 20:40,8:40:00 PM,r8,,,Speed Related,2021
3/15/21 6:03,5452439.0,CT00A5900,Groton Town,Racial Profile,1000229,2100005113,Incident ID,"Thursday, February 25, 2021",February,W,N,M,76,True,False,GROTON,Poquonnock/south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132602762002070504,2/25/21 18:14,6:14:32 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505271.0,CT00A5900,Groton Town,Racial Profile,1000229,2100005457,Incident ID,"Monday, March 1, 2021",March,W,N,F,81,True,False,GROTON,North Road/ Gales Ferry Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/1/21 18:51,6:51:58 PM,r8,,,Defective Lights,2021
4/15/21 6:11,5505272.0,CT00A5900,Groton Town,Racial Profile,1000229,2100005464,Incident ID,"Monday, March 1, 2021",March,W,N,F,18,False,False,GROTON,North Road/Paulson Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132629550734865284,3/1/21 20:45,8:45:21 PM,r8,,,Speed Related,2021
4/15/21 6:11,5505273.0,CT00A5900,Groton Town,Racial Profile,1000229,2100005735,Incident ID,"Thursday, March 4, 2021",March,W,N,F,58,True,False,GROTON,184/ Wells,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/4/21 15:53,3:53:26 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505274.0,CT00A5900,Groton Town,Racial Profile,1000229,2100006290,Incident ID,"Wednesday, March 10, 2021",March,B,N,M,21,False,False,GROTON,military high way/ starr hill road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/10/21 17:40,5:40:43 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505275.0,CT00A5900,Groton Town,Racial Profile,1000229,2100006302,Incident ID,"Wednesday, March 10, 2021",March,W,N,M,31,True,False,GROTON,Gold Star Hgwy/Buddington Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132629550734865284,3/10/21 19:10,7:10:43 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505276.0,CT00A5900,Groton Town,Racial Profile,1000229,2100006522,Incident ID,"Friday, March 12, 2021",March,W,N,F,19,True,False,GROTON,rt.12/i-95,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/12/21 22:07,10:07:18 PM,r8,,,Defective Lights,2021
4/15/21 6:11,5505277.0,CT00A5900,Groton Town,Racial Profile,1000229,2100006600,Incident ID,"Saturday, March 13, 2021",March,B,N,F,53,True,True,GROTON,midway/central ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/13/21 19:12,7:12:33 PM,r8,,,Stop Sign,2021
4/15/21 6:11,5505278.0,CT00A5900,Groton Town,Racial Profile,1000229,2100006616,Incident ID,"Saturday, March 13, 2021",March,W,H,M,23,True,True,GROTON,fort hill/ring dr,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132629550734865284,3/13/21 21:21,9:21:03 PM,r8,,,Registration,2021
4/15/21 6:11,5505279.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007318,Incident ID,"Saturday, March 20, 2021",March,W,N,M,30,True,True,MYSTIC,allyn/ library,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/20/21 18:19,6:19:08 PM,r8,,,Stop Sign,2021
4/15/21 6:11,5505280.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007320,Incident ID,"Saturday, March 20, 2021",March,W,N,F,30,True,True,MYSTIC,allyn/library,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/20/21 18:38,6:38:49 PM,r8,,,Stop Sign,2021
4/15/21 6:11,5505281.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007332,Incident ID,"Saturday, March 20, 2021",March,W,N,F,31,True,False,MYSTIC,allyn st library ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/20/21 21:18,9:18:24 PM,r8,,,Stop Sign,2021
4/15/21 6:11,5505282.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007337,Incident ID,"Saturday, March 20, 2021",March,W,N,M,45,True,True,MYSTIC,noank rd west mystic,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/20/21 22:16,10:16:08 PM,r8,,,Stop Sign,2021
4/15/21 6:11,5505283.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007673,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,62,True,False,GROTON,rt. 12/ crystal lake,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/23/21 17:30,5:30:39 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505284.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007887,Incident ID,"Thursday, March 25, 2021",March,W,N,F,19,True,True,GROTON,rt.1/buddington,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/25/21 16:35,4:35:42 PM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5505285.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007895,Incident ID,"Thursday, March 25, 2021",March,W,N,F,37,True,True,GROTON,south rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/25/21 19:04,7:04:09 PM,r8,,,Speed Related,2021
4/15/21 6:11,5505286.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007985,Incident ID,"Friday, March 26, 2021",March,W,N,M,31,True,False,GROTON,north rd paulson,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/26/21 18:47,6:47:07 PM,r8,,,Speed Related,2021
4/15/21 6:11,5505287.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007986,Incident ID,"Friday, March 26, 2021",March,W,N,F,31,False,False,GROTON,north rd/paulson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/26/21 19:07,7:07:26 PM,r8,,,Speed Related,2021
4/15/21 6:11,5505288.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007992,Incident ID,"Friday, March 26, 2021",March,A,N,M,28,True,False,GROTON,rt.12/cardinal honda,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/26/21 20:25,8:25:12 PM,r8,,,Defective Lights,2021
4/15/21 6:11,5505289.0,CT00A5900,Groton Town,Racial Profile,1000229,2100007998,Incident ID,"Friday, March 26, 2021",March,W,N,F,36,False,False,GROTON,fort hill /depot road,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/26/21 20:49,8:49:42 PM,r8,,,Defective Lights,2021
4/15/21 6:11,5505290.0,CT00A5900,Groton Town,Racial Profile,1000229,2100008091,Incident ID,"Saturday, March 27, 2021",March,W,N,M,25,False,False,GROTON,rt.1/ clover,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132629550734865284,3/27/21 19:17,7:17:31 PM,r8,,,Traffic Control Signal,2021
5/15/21 6:09,5535084.0,CT00A5900,Groton Town,Racial Profile,1000229,2100009366,Incident ID,"Friday, April 9, 2021",April,W,N,M,27,True,False,GROTON,rt.12/ gungywamp,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT00A5900,132655469630371786,4/9/21 17:00,5:00:03 PM,r8,,,Seatbelt,2021
