CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 2:24,5451544.0,CT0007700,Manchester,Racial Profile,1000238,2100008745,Incident ID,"Monday, February 15, 2021",February,W,N,M,51,True,False,MANCHESTER,Broad st/ green manor rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/15/21 17:26,5:26:53 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 2:25,5503888.0,CT0007700,Manchester,Racial Profile,1000238,2100016809,Incident ID,"Tuesday, March 30, 2021",March,B,N,F,20,True,True,MANCHESTER,261 Broad St,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0007700,132629415469399585,3/30/21 12:17,12:17:59 PM,r8,14-36(a),,Unlicensed Operation,2021
4/15/21 2:25,5503889.0,CT0007700,Manchester,Racial Profile,1000238,2100017047,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,45,True,False,MANCHESTER,CENTER ST/ TROTTER ST.,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/31/21 10:20,10:20:04 AM,r8,14-12,,Registration,2021
4/15/21 2:25,5503890.0,CT0007700,Manchester,Racial Profile,1000238,2100017049,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,25,True,True,MANCHESTER,410 BROAD ST.,  ,  ,V,B,1.0,0,14-13(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/31/21 10:33,10:33:25 AM,r8,14-13(a),,Registration,2021
9/1/21 11:42,5611203.0,CT0007700,Manchester,Racial Profile,1000238,2100028027,Incident ID,"Wednesday, May 26, 2021",May,B,N,F,40,True,True,MANCHESTER,Middle turnpike east/ earl st.,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/26/21 11:57,11:57:35 AM,r8,14-96c,,Defective Lights,2021
9/1/21 11:42,5611204.0,CT0007700,Manchester,Racial Profile,1000238,2100028045,Incident ID,"Wednesday, May 26, 2021",May,B,N,F,23,True,False,MANCHESTER,34 East Middle Turnpike,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/26/21 13:49,1:49:53 PM,r8,14-299,,Traffic Control Signal,2021
9/1/21 11:52,5611791.0,CT0007700,Manchester,Racial Profile,1000238,2100036449,Incident ID,"Thursday, July 8, 2021",July,W,H,F,31,True,True,MANCHESTER,WEST MIDDLE TPKE/ OXFORD ST.,  ,  ,I,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CT0007700,132749851654938082,7/8/21 9:03,9:03:54 AM,r8,14-222,,Speed Related,2021
11/15/21 2:20,5715621.0,CT0007700,Manchester,Racial Profile,1000238,2100056763,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,20,True,True,MANCHESTER,TOLLAND TURNPIKE/ KRISTYN CIRCLE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132814344369894016,10/5/21 20:28,8:28:59 PM,r8,14-299,,Traffic Control Signal,2021
11/15/21 2:20,5715622.0,CT0007700,Manchester,Racial Profile,1000238,2100057415,Incident ID,"Friday, October 8, 2021",October,W,N,F,34,True,False,MANCHESTER,SPENCER ST/ IMPERIAL,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0007700,132814344369894016,10/8/21 16:06,4:06:57 PM,r8,14-12,,Registration,2021
1/15/22 2:19,5863926.0,CT0007700,Manchester,Racial Profile,1000238,2100070568,Incident ID,"Thursday, December 16, 2021",December,W,H,M,19,True,False,MANCHESTER,Adams St/ Hilliard St.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/16/21 20:27,8:27:15 PM,r8,14-12(a),,Registration,2021
9/15/21 2:26,5619321.0,CT0007700,Manchester,Racial Profile,1000239,2100045332,Incident ID,"Wednesday, August 11, 2021",August,B,N,F,25,True,True,MANCHESTER,Tolland Turnpike/N Main St,  ,  ,I,G,1.0,0,53a-181,,False,N,False,True,U,,,,,False,1.0,CT0007700,132761607606005893,8/11/21 16:23,4:23:59 PM,r8,,,Other,2021
9/15/21 2:26,5619322.0,CT0007700,Manchester,Racial Profile,1000239,2100047018,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,38,False,False,MANCHESTER,Pine St,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/18/21 17:40,5:40:38 PM,r8,,,Display of Plates,2021
9/15/21 2:26,5619323.0,CT0007700,Manchester,Racial Profile,1000239,2100047028,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,35,True,True,MANCHESTER,135 Hartford Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/18/21 19:14,7:14:23 PM,r8,14-215,,Moving Violation,2021
9/15/21 2:26,5619324.0,CT0007700,Manchester,Racial Profile,1000239,2100047281,Incident ID,"Thursday, August 19, 2021",August,W,H,F,58,True,False,MANCHESTER,w cENTER / Moore,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/19/21 19:20,7:20:49 PM,r8,,,Moving Violation,2021
9/15/21 2:26,5619325.0,CT0007700,Manchester,Racial Profile,1000239,2100047704,Incident ID,"Saturday, August 21, 2021",August,W,H,M,26,True,False,MANCHESTER,"00046 ST JAMES ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(d(1(B,,False,N,False,False,I,,,,,False,1.0,CT0007700,132761607606005893,8/21/21 18:36,6:36:30 PM,r8,,,Seatbelt,2021
9/15/21 2:26,5619326.0,CT0007700,Manchester,Racial Profile,1000239,2100048656,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,43,True,True,MANCHESTER,Woodbridge/Main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/25/21 19:28,7:28:45 PM,r8,,,Moving Violation,2021
9/15/21 2:26,5619327.0,CT0007700,Manchester,Racial Profile,1000239,2100048661,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,20,True,True,MANCHESTER,Center / Lillac,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/25/21 19:44,7:44:01 PM,r8,,,Seatbelt,2021
10/15/21 2:18,5654166.0,CT0007700,Manchester,Racial Profile,1000239,2100050159,Incident ID,"Wednesday, September 1, 2021",September,W,H,M,54,False,False,MANCHESTER,Main /Bissell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/1/21 16:37,4:37:14 PM,r8,,,Moving Violation,2021
10/15/21 2:18,5654167.0,CT0007700,Manchester,Racial Profile,1000239,2100050681,Incident ID,"Saturday, September 4, 2021",September,B,N,M,37,True,False,MANCHESTER,dEMING ON RAMP 84,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/4/21 0:17,12:17:42 AM,r8,,,Moving Violation,2021
10/15/21 2:18,5654168.0,CT0007700,Manchester,Racial Profile,1000239,2100050786,Incident ID,"Saturday, September 4, 2021",September,B,N,M,46,True,True,MANCHESTER,139 Birch Street,  ,  ,V,G,2.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,CT0007700,132787522921645732,9/4/21 18:24,6:24:49 PM,r8,53a-217c,,Moving Violation,2021
10/15/21 2:18,5654169.0,CT0007700,Manchester,Racial Profile,1000239,2100051597,Incident ID,"Wednesday, September 8, 2021",September,W,H,M,49,True,False,MANCHESTER,Park St / Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/8/21 18:25,6:25:03 PM,r8,,,Traffic Control Signal,2021
10/15/21 2:18,5654170.0,CT0007700,Manchester,Racial Profile,1000239,2100051600,Incident ID,"Wednesday, September 8, 2021",September,I,N,M,60,True,True,MANCHESTER,WestCenter/Trebbe,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/8/21 18:56,6:56:08 PM,r8,,,Moving Violation,2021
10/15/21 2:18,5654171.0,CT0007700,Manchester,Racial Profile,1000239,2100054834,Incident ID,"Sunday, September 26, 2021",September,W,N,M,32,False,False,MANCHESTER,Spencer / Hillstown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/26/21 17:39,5:39:14 PM,r8,,,Traffic Control Signal,2021
10/15/21 2:18,5654172.0,CT0007700,Manchester,Racial Profile,1000239,2100055461,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,38,False,False,MANCHESTER,Kenney / Wetherell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/29/21 20:00,8:00:07 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715623.0,CT0007700,Manchester,Racial Profile,1000239,2100056154,Incident ID,"Saturday, October 2, 2021",October,W,N,F,58,True,True,MANCHESTER,Tolland Tpke,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/2/21 19:46,7:46:19 PM,r8,,,Display of Plates,2021
11/15/21 2:20,5715624.0,CT0007700,Manchester,Racial Profile,1000239,2100056161,Incident ID,"Saturday, October 2, 2021",October,B,N,M,20,True,True,MANCHESTER,Hilliard / Cumberland,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/2/21 20:53,8:53:58 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715625.0,CT0007700,Manchester,Racial Profile,1000239,2100056567,Incident ID,"Monday, October 4, 2021",October,B,N,M,71,True,False,MANCHESTER,West Middle/ Tower,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/4/21 17:58,5:58:22 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:20,5715626.0,CT0007700,Manchester,Racial Profile,1000239,2100056572,Incident ID,"Monday, October 4, 2021",October,W,N,M,33,True,True,MANCHESTER,Broad / Windemere,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/4/21 18:25,6:25:05 PM,r8,,,Stop Sign,2021
11/15/21 2:20,5715627.0,CT0007700,Manchester,Racial Profile,1000239,2100057213,Incident ID,"Thursday, October 7, 2021",October,B,N,M,33,True,True,MANCHESTER,141 Jon Olds Drive,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/7/21 19:56,7:56:13 PM,r8,,,Display of Plates,2021
11/15/21 2:20,5715628.0,CT0007700,Manchester,Racial Profile,1000239,2100057911,Incident ID,"Monday, October 11, 2021",October,B,N,F,34,True,True,MANCHESTER,Keeney Street/38 w on ramp,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/11/21 17:31,5:31:56 PM,r8,,,Administrative Offense,2021
11/15/21 2:20,5715629.0,CT0007700,Manchester,Racial Profile,1000239,2100057914,Incident ID,"Monday, October 11, 2021",October,B,N,M,34,True,False,MANCHESTER,Main / School,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/11/21 18:06,6:06:55 PM,r8,,,Display of Plates,2021
11/15/21 2:20,5715630.0,CT0007700,Manchester,Racial Profile,1000239,2100057915,Incident ID,"Monday, October 11, 2021",October,B,N,M,19,True,False,MANCHESTER,East Center / Huntington,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/11/21 18:18,6:18:33 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715631.0,CT0007700,Manchester,Racial Profile,1000239,2100057916,Incident ID,"Monday, October 11, 2021",October,B,N,F,34,True,True,MANCHESTER,73 Charter Oak Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/11/21 18:50,6:50:40 PM,r8,,,Window Tint,2021
11/15/21 2:20,5715632.0,CT0007700,Manchester,Racial Profile,1000239,2100059925,Incident ID,"Thursday, October 21, 2021",October,B,N,M,48,True,False,MANCHESTER,Keeney / Hartford,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/21/21 19:05,7:05:15 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715633.0,CT0007700,Manchester,Racial Profile,1000239,2100060125,Incident ID,"Friday, October 22, 2021",October,W,N,M,36,True,True,MANCHESTER,Spruce/ Oak,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0007700,132814344369894016,10/22/21 16:51,4:51:54 PM,r8,,,Display of Plates,2021
11/15/21 2:20,5715634.0,CT0007700,Manchester,Racial Profile,1000239,2100060159,Incident ID,"Friday, October 22, 2021",October,W,H,M,40,True,True,MANCHESTER,Parker/ E Center,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/22/21 21:13,9:13:58 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715635.0,CT0007700,Manchester,Racial Profile,1000239,2100060272,Incident ID,"Saturday, October 23, 2021",October,W,N,M,33,True,False,MANCHESTER,"00011 TOLLAND TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 12:47,12:47:27 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715636.0,CT0007700,Manchester,Racial Profile,1000239,2100060325,Incident ID,"Saturday, October 23, 2021",October,W,N,F,33,True,True,MANCHESTER,Deming St/Hale Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 20:42,8:42:13 PM,r8,,,Registration,2021
11/15/21 2:20,5715637.0,CT0007700,Manchester,Racial Profile,1000239,2100060680,Incident ID,"Monday, October 25, 2021",October,B,N,M,25,True,True,MANCHESTER,Slater / Tolland Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/25/21 18:53,6:53:10 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715638.0,CT0007700,Manchester,Racial Profile,1000239,2100061549,Incident ID,"Friday, October 29, 2021",October,B,N,F,45,True,True,MANCHESTER,New St / Center St,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/29/21 20:05,8:05:54 PM,r8,,,Registration,2021
12/15/21 2:17,5812012.0,CT0007700,Manchester,Racial Profile,1000239,2100062012,Incident ID,"Monday, November 1, 2021",November,I,M,M,38,False,False,MANCHESTER,Buckland St / Tolland Turnpike,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/1/21 13:12,1:12:54 PM,r8,,,Moving Violation,2021
12/15/21 2:17,5812013.0,CT0007700,Manchester,Racial Profile,1000239,2100063090,Incident ID,"Sunday, November 7, 2021",November,B,N,F,30,True,False,MANCHESTER,Main / Charter Oak,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/7/21 1:56,1:56:06 AM,r8,,,Moving Violation,2021
12/15/21 2:17,5812014.0,CT0007700,Manchester,Racial Profile,1000239,2100063183,Incident ID,"Sunday, November 7, 2021",November,B,N,M,27,True,True,MANCHESTER,Motel 6,  ,  ,V,G,3.0,0,14-12(a)*,,True,O,True,False,M,,,,,False,1.0,CT0007700,132840262535140899,11/7/21 20:37,8:37:35 PM,r8,21a-279,,Registration,2021
12/15/21 2:17,5812015.0,CT0007700,Manchester,Racial Profile,1000239,2100064977,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,34,True,False,MANCHESTER,Pine / Hartford,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/16/21 20:30,8:30:36 PM,r8,,,Stop Sign,2021
12/15/21 2:17,5812016.0,CT0007700,Manchester,Racial Profile,1000239,2100064984,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,32,False,False,MANCHESTER,132 Birch Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/16/21 21:05,9:05:30 PM,r8,,,Moving Violation,2021
12/15/21 2:17,5812017.0,CT0007700,Manchester,Racial Profile,1000239,2100066542,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,59,True,True,MANCHESTER,Hollister / Bond,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/23/21 20:19,8:19:31 PM,r8,,,Defective Lights,2021
12/15/21 2:17,5812018.0,CT0007700,Manchester,Racial Profile,1000239,2100067122,Incident ID,"Friday, November 26, 2021",November,W,H,M,26,True,False,MANCHESTER,Blssell / Hamlin,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/26/21 19:22,7:22:14 PM,r8,,,Administrative Offense,2021
12/15/21 2:17,5812019.0,CT0007700,Manchester,Racial Profile,1000239,2100067124,Incident ID,"Friday, November 26, 2021",November,B,N,M,44,True,True,MANCHESTER,Main / Maple,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/26/21 19:35,7:35:36 PM,r8,,,Registration,2021
12/15/21 2:17,5812020.0,CT0007700,Manchester,Racial Profile,1000239,2100067153,Incident ID,"Saturday, November 27, 2021",November,W,M,M,20,True,True,MANCHESTER,Main / Birch,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/27/21 0:07,12:07:49 AM,r8,,,Display of Plates,2021
12/15/21 2:17,5812021.0,CT0007700,Manchester,Racial Profile,1000239,2100067543,Incident ID,"Monday, November 29, 2021",November,B,N,M,30,True,False,MANCHESTER,Pleasant Valley / Buckland Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/29/21 21:06,9:06:54 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863927.0,CT0007700,Manchester,Racial Profile,1000239,2100068608,Incident ID,"Sunday, December 5, 2021",December,B,N,M,25,True,False,MANCHESTER,33 Adams St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0007700,132867047762691573,12/5/21 21:12,9:12:20 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863928.0,CT0007700,Manchester,Racial Profile,1000239,2100068617,Incident ID,"Sunday, December 5, 2021",December,W,H,F,24,True,False,MANCHESTER,Main / Strant,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/5/21 22:36,10:36:32 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863929.0,CT0007700,Manchester,Racial Profile,1000239,2100068764,Incident ID,"Monday, December 6, 2021",December,B,N,M,33,True,False,MANCHESTER,196 Spencer St,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0007700,132867047762691573,12/6/21 16:58,4:58:46 PM,r8,,,Registration,2021
1/15/22 2:19,5863930.0,CT0007700,Manchester,Racial Profile,1000239,2100068782,Incident ID,"Monday, December 6, 2021",December,W,H,M,43,True,False,MANCHESTER,196 Spencer Street,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CT0007700,132867047762691573,12/6/21 20:09,8:09:00 PM,r8,21a-279(a)(1),,Traffic Control Signal,2021
1/15/22 2:19,5863931.0,CT0007700,Manchester,Racial Profile,1000239,2100069147,Incident ID,"Wednesday, December 8, 2021",December,B,N,M,37,True,False,MANCHESTER,30 Tolland Turnpike,  ,  ,I,G,2.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,CT0007700,132867047762691573,12/8/21 18:49,6:49:21 PM,r8,21a-279(a)(1),,Administrative Offense,2021
1/15/22 2:19,5863932.0,CT0007700,Manchester,Racial Profile,1000239,2100070248,Incident ID,"Tuesday, December 14, 2021",December,W,H,F,44,True,True,MANCHESTER,Keeney / I384W On Ramp Exit 2,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 18:29,6:29:30 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863933.0,CT0007700,Manchester,Racial Profile,1000239,2100070250,Incident ID,"Tuesday, December 14, 2021",December,B,N,M,27,True,False,MANCHESTER,Wetherell / Bidwell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 18:43,6:43:34 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863934.0,CT0007700,Manchester,Racial Profile,1000239,2100070259,Incident ID,"Tuesday, December 14, 2021",December,W,H,M,28,True,False,MANCHESTER,210 Pine St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 19:53,7:53:07 PM,r8,,,Administrative Offense,2021
1/15/22 2:19,5863935.0,CT0007700,Manchester,Racial Profile,1000239,2100070262,Incident ID,"Tuesday, December 14, 2021",December,B,N,M,25,True,True,MANCHESTER,Main / Center,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 20:27,8:27:19 PM,r8,,,Moving Violation,2021
1/15/22 2:19,5863936.0,CT0007700,Manchester,Racial Profile,1000239,2100070263,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,28,True,True,MANCHESTER,51 Hartford Tpke,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 21:09,9:09:22 PM,r8,,,Speed Related,2021
1/15/22 2:19,5863937.0,CT0007700,Manchester,Racial Profile,1000239,2100070266,Incident ID,"Tuesday, December 14, 2021",December,B,N,F,32,True,True,MANCHESTER,Oakland St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/14/21 21:23,9:23:04 PM,r8,,,Registration,2021
1/15/22 2:19,5863938.0,CT0007700,Manchester,Racial Profile,1000239,2100071068,Incident ID,"Sunday, December 19, 2021",December,B,N,M,37,True,False,Manchester,I384 EB Ex2,  ,  ,V,G,2.0,1,14-242,,True,O,True,True,M,,,,,False,1.0,CT0007700,132867047762691573,12/19/21 4:01,4:01:04 AM,r8,14-227a,,Moving Violation,2021
1/15/22 2:19,5863939.0,CT0007700,Manchester,Racial Profile,1000239,2100071131,Incident ID,"Sunday, December 19, 2021",December,B,N,M,23,True,False,MANCHESTER,252 Spencer Str,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0007700,132867047762691573,12/19/21 17:18,5:18:40 PM,r8,,,Administrative Offense,2021
1/15/22 2:19,5863940.0,CT0007700,Manchester,Racial Profile,1000239,2100071146,Incident ID,"Sunday, December 19, 2021",December,W,H,M,18,True,False,MANCHESTER,Cooper / Center,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/19/21 21:09,9:09:17 PM,r8,,,Window Tint,2021
1/15/22 2:19,5863941.0,CT0007700,Manchester,Racial Profile,1000239,2100071147,Incident ID,"Sunday, December 19, 2021",December,B,N,M,0,False,False,MANCHESTER,Center Street,  ,  ,I,G,1.0,0,09-333,,False,N,False,False,N,,,,,False,1.0,CT0007700,132867047762691573,12/19/21 21:15,9:15:50 PM,r8,,,Other,2021
3/9/21 9:57,5439898.0,CT0007700,Manchester,Racial Profile,1000241,2100000026,Incident ID,"Friday, January 1, 2021",January,B,N,M,21,True,True,MANCHESTER,253 East Center Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/1/21 3:11,3:11:18 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439899.0,CT0007700,Manchester,Racial Profile,1000241,2100000032,Incident ID,"Friday, January 1, 2021",January,W,H,M,20,True,False,MANCHESTER,main/charter oak,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/1/21 4:13,4:13:56 AM,r8,,,Moving Violation,2021
3/9/21 9:57,5439900.0,CT0007700,Manchester,Racial Profile,1000241,2100000793,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,19,True,True,MANCHESTER,Hartford Road/Wilfred Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,132597754498598259,1/5/21 4:17,4:17:11 AM,r8,,,Speed Related,2021
3/9/21 9:57,5439901.0,CT0007700,Manchester,Racial Profile,1000241,2100001025,Incident ID,"Wednesday, January 6, 2021",January,W,H,F,30,True,True,MANCHESTER,spencer/channing,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/6/21 1:49,1:49:41 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439902.0,CT0007700,Manchester,Racial Profile,1000241,2100001030,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,42,True,True,MANCHESTER,West Center/Olcott Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/6/21 2:01,2:01:02 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439903.0,CT0007700,Manchester,Racial Profile,1000241,2100001246,Incident ID,"Thursday, January 7, 2021",January,B,N,M,50,True,True,MANCHESTER,CUSHMAN/COLONIAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/7/21 1:13,1:13:55 AM,r8,,,Stop Sign,2021
3/9/21 9:57,5439904.0,CT0007700,Manchester,Racial Profile,1000241,2100001264,Incident ID,"Thursday, January 7, 2021",January,W,N,F,69,True,True,MANCHESTER,PARKER/WOODBRIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/7/21 1:37,1:37:36 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439905.0,CT0007700,Manchester,Racial Profile,1000241,2100004026,Incident ID,"Wednesday, January 20, 2021",January,B,N,M,52,True,True,MANCHESTER,Main/St James Street,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/20/21 3:08,3:08:22 AM,r8,,,Registration,2021
