CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/23/21 8:02,5608739.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008281,Incident ID,"Monday, August 9, 2021",August,W,N,M,39,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154279,8/9/21 13:40,1:40:00 PM,r8,,,Cell Phone,2021
8/23/21 8:02,5608741.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008283,Incident ID,"Sunday, August 8, 2021",August,W,N,F,26,False,False,Putnam,Church St,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154281,8/8/21 9:15,9:15:00 AM,r8,,,Cell Phone,2021
8/30/21 8:03,5609324.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008311,Incident ID,"Friday, August 20, 2021",August,W,N,F,58,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154321,8/20/21 20:53,8:53:00 PM,r8,,,Traffic Control Signal,2021
8/30/21 8:03,5609325.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008312,Incident ID,"Friday, August 20, 2021",August,W,N,M,41,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154322,8/20/21 22:14,10:14:00 PM,r8,,,Defective Lights,2021
8/30/21 8:03,5609326.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008313,Incident ID,"Sunday, August 22, 2021",August,W,N,M,37,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-80(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154323,8/22/21 16:49,4:49:00 PM,r8,,,Equipment Violation,2021
10/25/21 8:02,5702814.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008359,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,60,False,False,Putnam,Church St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155111,10/12/21 19:21,7:21:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705116.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008379,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,39,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155352,10/27/21 14:00,2:00:00 PM,r8,,,Cell Phone,2021
11/8/21 8:04,5705132.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008403,Incident ID,"Monday, September 27, 2021",September,B,N,M,61,True,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_155527,9/27/21 19:50,7:50:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705137.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008408,Incident ID,"Sunday, September 26, 2021",September,W,N,F,22,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155533,9/26/21 19:10,7:10:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705144.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008415,Incident ID,"Thursday, September 9, 2021",September,W,N,M,24,True,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155540,9/9/21 19:10,7:10:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705147.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008418,Incident ID,"Friday, September 10, 2021",September,W,N,M,22,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155543,9/10/21 20:20,8:20:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705150.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008421,Incident ID,"Saturday, September 11, 2021",September,W,N,M,20,False,False,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155546,9/11/21 0:40,12:40:00 AM,r8,,,Defective Lights,2021
11/22/21 8:01,5740178.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008437,Incident ID,"Wednesday, November 3, 2021",November,W,H,M,18,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155659,11/3/21 21:14,9:14:00 PM,r8,,,Defective Lights,2021
11/22/21 8:01,5740181.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008442,Incident ID,"Saturday, November 13, 2021",November,W,N,M,76,False,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155701,11/13/21 20:24,8:24:00 PM,r8,,,Defective Lights,2021
12/27/21 8:18,5859809.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008483,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,82,False,True,Putnam,Front Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_156253,12/14/21 10:44,10:44:00 AM,r8,,,Traffic Control Signal,2021
3/29/21 8:05,5492363.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008036,Incident ID,"Monday, March 22, 2021",March,W,N,M,27,False,False,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_152411,3/22/21 19:20,7:20:00 PM,r8,,,Speed Related,2021
3/29/21 8:05,5492364.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008037,Incident ID,"Monday, March 22, 2021",March,W,N,F,16,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_152412,3/22/21 16:45,4:45:00 PM,r8,14-213,,Speed Related,2021
3/29/21 8:05,5492365.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008038,Incident ID,"Monday, March 22, 2021",March,W,N,M,61,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_152413,3/22/21 18:35,6:35:00 PM,r8,,,Speed Related,2021
4/5/21 8:05,5496893.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008039,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,21,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_152414,3/23/21 19:23,7:23:00 PM,r8,,,Defective Lights,2021
5/17/21 8:03,5544672.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008069,Incident ID,"Saturday, April 17, 2021",April,W,N,M,16,False,True,Putnam,Canal Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_152979,4/17/21 21:22,9:22:00 PM,r8,,,Stop Sign,2021
5/17/21 8:03,5544678.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008075,Incident ID,"Thursday, April 8, 2021",April,W,N,M,22,True,True,Putnam,Walnut Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_152985,4/8/21 14:25,2:25:00 PM,r8,,,Moving Violation,2021
5/17/21 8:03,5544679.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008076,Incident ID,"Friday, April 9, 2021",April,W,N,M,27,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_152986,4/9/21 19:57,7:57:00 PM,r8,,,Defective Lights,2021
5/17/21 8:03,5544681.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008078,Incident ID,"Monday, April 5, 2021",April,W,N,M,52,False,False,Putnam,Park Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_152988,4/5/21 17:29,5:29:00 PM,r8,,,Cell Phone,2021
6/7/21 8:01,5546913.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008092,Incident ID,"Saturday, May 22, 2021",May,W,N,F,17,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153175,5/22/21 0:55,12:55:00 AM,r8,,,Defective Lights,2021
6/14/21 8:00,5547886.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008108,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,61,True,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153192,5/25/21 21:50,9:50:00 PM,r8,,,Defective Lights,2021
6/21/21 8:02,5564234.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008109,Incident ID,"Thursday, April 8, 2021",April,W,N,F,38,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153246,4/8/21 20:05,8:05:00 PM,r8,,,Speed Related,2021
6/21/21 8:02,5564235.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008110,Incident ID,"Thursday, April 8, 2021",April,W,N,F,39,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153247,4/8/21 20:21,8:21:00 PM,r8,,,Defective Lights,2021
6/21/21 8:02,5564238.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008113,Incident ID,"Sunday, March 21, 2021",March,W,N,M,59,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153250,3/21/21 17:22,5:22:00 PM,r8,,,Stop Sign,2021
6/21/21 8:02,5564240.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008115,Incident ID,"Saturday, March 20, 2021",March,B,M,M,36,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153252,3/20/21 20:50,8:50:00 PM,r8,,,Other,2021
6/21/21 8:02,5564253.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008128,Incident ID,"Saturday, March 20, 2021",March,W,N,F,43,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153265,3/20/21 18:20,6:20:00 PM,r8,,,Speed Related,2021
6/21/21 8:02,5564257.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008132,Incident ID,"Saturday, March 20, 2021",March,W,N,M,17,False,False,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153269,3/20/21 22:08,10:08:00 PM,r8,,,Stop Sign,2021
6/21/21 8:02,5564258.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008133,Incident ID,"Sunday, March 21, 2021",March,A,N,F,56,False,False,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153270,3/21/21 16:58,4:58:00 PM,r8,,,Other,2021
6/21/21 8:02,5564261.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008136,Incident ID,"Saturday, May 15, 2021",May,B,H,F,31,True,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153273,5/15/21 21:25,9:25:00 PM,r8,,,Defective Lights,2021
7/5/21 8:02,5565005.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008155,Incident ID,"Friday, May 21, 2021",May,W,N,M,25,True,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_153454,5/21/21 21:13,9:13:00 PM,r8,14-242,,Stop Sign,2021
7/19/21 8:01,5574913.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008158,Incident ID,"Friday, July 9, 2021",July,W,N,M,46,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153589,7/9/21 19:14,7:14:00 PM,r8,,,Speed Related,2021
7/19/21 8:01,5574914.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008159,Incident ID,"Friday, July 9, 2021",July,W,N,F,27,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153590,7/9/21 19:30,7:30:00 PM,r8,,,Speed Related,2021
7/19/21 8:01,5574915.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008160,Incident ID,"Friday, July 9, 2021",July,W,N,M,49,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153591,7/9/21 19:41,7:41:00 PM,r8,,,Speed Related,2021
7/19/21 8:01,5574916.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008161,Incident ID,"Friday, July 9, 2021",July,W,N,F,35,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153592,7/9/21 20:06,8:06:00 PM,r8,,,Speed Related,2021
7/19/21 8:01,5574917.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008162,Incident ID,"Friday, July 9, 2021",July,W,N,M,22,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153593,7/9/21 20:14,8:14:00 PM,r8,,,Speed Related,2021
7/19/21 8:01,5574918.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008163,Incident ID,"Friday, July 9, 2021",July,W,N,M,69,False,False,Putnam,Brown St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153594,7/9/21 20:21,8:21:00 PM,r8,,,Defective Lights,2021
7/19/21 8:01,5574919.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008164,Incident ID,"Thursday, July 8, 2021",July,W,N,M,23,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153595,7/8/21 10:26,10:26:00 AM,r8,,,Speed Related,2021
7/19/21 8:01,5574920.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008165,Incident ID,"Thursday, July 8, 2021",July,W,N,F,22,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153596,7/8/21 11:00,11:00:00 AM,r8,,,Speed Related,2021
7/19/21 8:01,5574921.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008166,Incident ID,"Thursday, July 8, 2021",July,W,N,M,58,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153597,7/8/21 7:43,7:43:00 AM,r8,,,Speed Related,2021
7/19/21 8:01,5574922.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008167,Incident ID,"Wednesday, July 7, 2021",July,B,H,M,26,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153598,7/7/21 20:53,8:53:00 PM,r8,,,Speed Related,2021
7/19/21 8:02,5574923.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008168,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,76,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153599,7/7/21 17:10,5:10:00 PM,r8,,,Speed Related,2021
7/19/21 8:02,5574924.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008169,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,52,True,True,Putnam,Perry St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153600,7/7/21 16:58,4:58:00 PM,r8,14-100a(c)(1),,Speed Related,2021
7/19/21 8:02,5574927.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008172,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,66,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153603,7/6/21 20:30,8:30:00 PM,r8,,,Other,2021
7/19/21 8:02,5574928.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008173,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,46,False,True,Putnam,Bridge St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153604,7/6/21 20:50,8:50:00 PM,r8,,,Defective Lights,2021
7/19/21 8:02,5574929.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008174,Incident ID,"Tuesday, July 6, 2021",July,B,N,M,18,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153605,7/6/21 21:00,9:00:00 PM,r8,,,Defective Lights,2021
7/19/21 8:02,5574933.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008178,Incident ID,"Saturday, June 26, 2021",June,W,N,F,27,False,False,Putnam,S. Main St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_153613,6/26/21 1:35,1:35:00 AM,r8,,,Defective Lights,2021
7/19/21 8:02,5574943.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008188,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,64,False,False,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153623,6/23/21 22:35,10:35:00 PM,r8,,,Defective Lights,2021
7/26/21 8:03,5587229.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008190,Incident ID,"Thursday, July 15, 2021",July,W,N,M,31,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153730,7/15/21 17:52,5:52:00 PM,r8,,,Speed Related,2021
7/26/21 8:04,5587236.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008197,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,66,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153737,6/16/21 21:30,9:30:00 PM,r8,,,Moving Violation,2021
7/26/21 8:04,5587241.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008202,Incident ID,"Friday, May 7, 2021",May,W,N,F,31,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153742,5/7/21 15:45,3:45:00 PM,r8,,,Other,2021
7/26/21 8:04,5587242.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008203,Incident ID,"Saturday, May 1, 2021",May,W,N,M,32,False,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153743,5/1/21 23:39,11:39:00 PM,r8,,,Defective Lights,2021
8/9/21 8:03,5589611.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008207,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,28,False,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153871,7/27/21 18:57,6:57:00 PM,r8,,,Stop Sign,2021
8/2/21 8:03,5587992.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008220,Incident ID,"Monday, June 21, 2021",June,W,N,M,44,False,False,Putnam,Livery Street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153884,6/21/21 20:30,8:30:00 PM,r8,,,Moving Violation,2021
8/2/21 8:03,5587998.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008226,Incident ID,"Saturday, June 12, 2021",June,W,N,F,33,True,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153890,6/12/21 2:20,2:20:00 AM,r8,,,Defective Lights,2021
8/2/21 8:03,5588007.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008235,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,40,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153899,6/9/21 17:28,5:28:00 PM,r8,,,Moving Violation,2021
8/23/21 8:01,5608705.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008244,Incident ID,"Saturday, April 10, 2021",April,B,H,F,38,False,False,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154242,4/10/21 22:11,10:11:00 PM,r8,,,Defective Lights,2021
8/23/21 8:02,5608716.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008255,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,31,True,True,Putnam,Bibeault St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154253,3/30/21 9:00,9:00:00 AM,r8,,,Stop Sign,2021
8/23/21 8:02,5608717.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008256,Incident ID,"Tuesday, March 30, 2021",March,B,N,F,32,False,True,Putnam,Bibeault St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154254,3/30/21 8:21,8:21:00 AM,r8,,,Stop Sign,2021
8/30/21 8:03,5609322.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008261,Incident ID,"Tuesday, August 17, 2021",August,W,N,F,55,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154259,8/17/21 16:28,4:28:00 PM,r8,,,Defective Lights,2021
8/23/21 8:02,5608737.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008279,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,32,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154277,7/28/21 21:40,9:40:00 PM,r8,,,Speed Related,2021
8/23/21 8:02,5608738.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008280,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,53,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154278,7/28/21 22:10,10:10:00 PM,r8,,,Speed Related,2021
8/23/21 8:02,5608745.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008287,Incident ID,"Monday, April 19, 2021",April,W,N,M,25,True,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154285,4/19/21 20:07,8:07:00 PM,r8,,,Defective Lights,2021
8/23/21 8:02,5608749.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008291,Incident ID,"Friday, April 30, 2021",April,W,N,F,53,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154289,4/30/21 20:00,8:00:00 PM,r8,,,Speed Related,2021
8/23/21 8:02,5608750.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008292,Incident ID,"Friday, April 30, 2021",April,W,N,F,21,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154290,4/30/21 20:10,8:10:00 PM,r8,,,Defective Lights,2021
8/23/21 8:02,5608758.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008300,Incident ID,"Monday, April 26, 2021",April,W,N,F,46,False,True,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-219T66Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154298,4/26/21 19:11,7:11:00 PM,r8,,,Speed Related,2021
8/23/21 8:02,5608759.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008301,Incident ID,"Monday, April 26, 2021",April,W,N,F,33,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154299,4/26/21 19:19,7:19:00 PM,r8,,,Speed Related,2021
8/23/21 8:02,5608760.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008302,Incident ID,"Monday, April 26, 2021",April,B,N,F,31,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154300,4/26/21 19:33,7:33:00 PM,r8,,,Speed Related,2021
8/23/21 8:03,5608761.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008303,Incident ID,"Monday, April 26, 2021",April,W,N,M,19,True,True,Putnam,Canal Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154301,4/26/21 19:47,7:47:00 PM,r8,,,Defective Lights,2021
8/23/21 8:03,5608764.0,CT0011600,Putnam,Racial Profile,3394,TS-2021008306,Incident ID,"Saturday, April 10, 2021",April,W,N,M,49,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154304,4/10/21 20:18,8:18:00 PM,r8,,,Speed Related,2021
