CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/6/22 12:03,5739929.0,CT0006400,Hartford,Racial Profile,1851,TS21-07893,Incident ID,"Tuesday, June 29, 2021",June,B,N,F,0,True,True,Hartford,171 CLARK ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/29/21 15:40,3:40:26 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739930.0,CT0006400,Hartford,Racial Profile,1454,TS21-07894,Incident ID,"Wednesday, June 30, 2021",June,B,N,M,40,True,True,Hartford,1250 ALBANY AV,,,V,G,1.0,0,14-36(a) OPERATE MV WITHOUT LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/30/21 11:50,11:50:24 AM,r8,,,Other,2021
4/6/22 12:03,5739931.0,CT0006400,Hartford,Racial Profile,1454,TS21-07895,Incident ID,"Friday, July 2, 2021",July,B,N,M,61,True,False,Hartford,MAIN ST / ELY ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 9:49,9:49:28 AM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739931.0,CT0006400,Hartford,Racial Profile,1308,TS21-07896,Incident ID,"Thursday, July 1, 2021",July,W,H,M,54,True,True,Hartford,1800 MAIN ST,,,I,S,3.0,0,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,False,U,,,,,False,1.0,CT0006400,ManualUpload,7/1/21 19:53,7:53:00 PM,r8,,,Other,2021
4/6/22 12:03,5739932.0,CT0006400,Hartford,Racial Profile,1306,TS21-07897,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,26,False,False,Hartford,WETHERSFIELD AV / STONINGTON ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/29/21 12:20,12:20:38 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739933.0,CT0006400,Hartford,Racial Profile,1306,TS21-07899,Incident ID,"Tuesday, June 29, 2021",June,B,N,F,40,True,False,Hartford,ASYLUM ST / HIGH ST,,,V,G,1.0,0,14-296aa(b1st OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/29/21 13:27,1:27:10 PM,r8,,,Cell Phone,2021
4/6/22 12:03,5739934.0,CT0006400,Hartford,Racial Profile,1306,TS21-07900,Incident ID,"Tuesday, June 29, 2021",June,W,H,M,61,False,False,Hartford,CHURCH ST / ANN UCCELLO ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/29/21 13:40,1:40:04 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739934.0,CT0006400,Hartford,Racial Profile,1306,TS21-07901,Incident ID,"Wednesday, June 30, 2021",June,W,H,M,33,True,True,Hartford,ASYLUM AV / HUNTINGTON ST,,,V,G,1.0,0,14-12(a)* OPERATE/TOW UNREGISTERED MV,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/30/21 11:56,11:56:52 AM,r8,,,Registration,2021
4/6/22 12:03,5739935.0,CT0006400,Hartford,Racial Profile,1611,TS21-07902,Incident ID,"Wednesday, June 30, 2021",June,W,H,M,46,True,False,Hartford,1800 MAIN ST,,,V,S,3.0,1,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,True,C,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Other,2021
4/6/22 12:03,5739936.0,CT0006400,Hartford,Racial Profile,1306,TS21-07903,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,52,True,False,Hartford,886 ASYLUM AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/30/21 12:03,12:03:01 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739936.0,CT0006400,Hartford,Racial Profile,1306,TS21-07904,Incident ID,"Wednesday, June 30, 2021",June,B,N,M,20,True,False,Hartford,ASYLUM AV / HUNTINGTON ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/30/21 12:09,12:09:15 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739937.0,CT0006400,Hartford,Racial Profile,1306,TS21-07906,Incident ID,"Wednesday, June 30, 2021",June,B,N,F,20,True,False,Hartford,ASYLUM AV / ASYLUM PL,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/30/21 12:36,12:36:35 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739938.0,CT0006400,Hartford,Racial Profile,1611,TS21-07907,Incident ID,"Thursday, July 1, 2021",July,B,N,M,64,True,True,Hartford,1800 MAIN ST,,,V,S,1.0,0,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,7/1/21 18:00,6:00:00 PM,r8,,,Other,2021
4/6/22 12:03,5739938.0,CT0006400,Hartford,Racial Profile,1824,TS21-07908,Incident ID,"Thursday, July 1, 2021",July,B,N,M,38,True,False,Hatford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739939.0,CT0006400,Hartford,Racial Profile,1824,TS21-07909,Incident ID,"Thursday, July 1, 2021",July,W,H,F,27,True,False,Hatford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739940.0,CT0006400,Hartford,Racial Profile,1824,TS21-07910,Incident ID,"Thursday, July 1, 2021",July,W,N,M,58,True,False,Hatford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739941.0,CT0006400,Hartford,Racial Profile,1773,TS21-07911,Incident ID,"Thursday, July 1, 2021",July,W,N,M,0,True,False,Hartford,1000 MAPLE AVV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/1/21 12:50,12:50:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739941.0,CT0006400,Hartford,Racial Profile,1773,TS21-07912,Incident ID,"Friday, July 2, 2021",July,B,N,M,20,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 9:49,9:49:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739942.0,CT0006400,Hartford,Racial Profile,1773,TS21-07913,Incident ID,"Friday, July 2, 2021",July,W,N,F,19,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 9:49,9:49:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739943.0,CT0006400,Hartford,Racial Profile,1773,TS21-07914,Incident ID,"Friday, July 2, 2021",July,B,N,M,63,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 9:58,9:58:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739943.0,CT0006400,Hartford,Racial Profile,1773,TS21-07915,Incident ID,"Friday, July 2, 2021",July,B,N,F,43,True,False,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739944.0,CT0006400,Hartford,Racial Profile,1773,TS21-07916,Incident ID,"Friday, July 2, 2021",July,B,N,F,54,True,False,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 10:13,10:13:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739945.0,CT0006400,Hartford,Racial Profile,1773,TS21-07917,Incident ID,"Friday, July 2, 2021",July,B,N,M,0,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 9:58,9:58:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739945.0,CT0006400,Hartford,Racial Profile,1454,TS21-07918,Incident ID,"Friday, July 2, 2021",July,B,N,F,28,True,False,Hartford,SIGOURNEY ST / NILES ST,,,V,G,1.0,0,14-36(a) OPERATE MV WITHOUT LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 12:54,12:54:43 PM,r8,,,Other,2021
4/6/22 12:03,5739946.0,CT0006400,Hartford,Racial Profile,1454,TS21-07919,Incident ID,"Friday, July 2, 2021",July,B,N,F,20,True,False,Hartford,FORD ST / ASYLUM ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 13:09,1:09:18 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739947.0,CT0006400,Hartford,Racial Profile,1851,TS21-07920,Incident ID,"Friday, July 2, 2021",July,B,N,F,23,True,True,Hartford,HAMILTON ST / BROOKFIELD ST,,,V,G,1.0,0,14-12(a)* OPERATE/TOW UNREGISTERED MV,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 13:40,1:40:23 PM,r8,,,Registration,2021
4/6/22 12:03,5739948.0,CT0006400,Hartford,Racial Profile,1756,TS21-07921,Incident ID,"Friday, July 2, 2021",July,W,H,M,64,True,True,Hartford,624 WETHERSFIELD AV,,,E,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 20:15,8:15:00 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739948.0,CT0006400,Hartford,Racial Profile,1756,TS21-07922,Incident ID,"Friday, July 2, 2021",July,W,H,M,42,True,True,Hartford,661 WETHERSFIELD AV,,,E,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 20:24,8:24:00 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739949.0,CT0006400,Hartford,Racial Profile,1756,TS21-07923,Incident ID,"Friday, July 2, 2021",July,W,H,M,24,True,True,Hartford,EAST ELLIOTT ST / WETHERSFIELD AV,,,E,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:43,10:43:50 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739950.0,CT0006400,Hartford,Racial Profile,1756,TS21-07924,Incident ID,"Friday, July 2, 2021",July,B,N,M,31,True,False,Hartford,675 WETHERSFIELD AV,,,E,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:55,10:55:26 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739950.0,CT0006400,Hartford,Racial Profile,1756,TS21-07925,Incident ID,"Friday, July 2, 2021",July,B,N,M,64,True,True,Hartford,331 WETHERSFIELD AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:02,11:02:00 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739951.0,CT0006400,Hartford,Racial Profile,1889,TS21-07926,Incident ID,"Friday, July 2, 2021",July,B,N,M,31,True,False,Hartford,281 BARBOUR ST,,,V,G,1.0,1,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,True,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 20:35,8:35:27 PM,r8,,,Moving Violation,2021
4/6/22 12:03,5739952.0,CT0006400,Hartford,Racial Profile,1776,TS21-07927,Incident ID,"Friday, July 2, 2021",July,W,H,M,60,True,True,Hartford,PRESTON ST / WINSHIP ST,,,E,G,1.0,0,14-96b FAILURE TO HAVE HEADLAMPS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:52,10:52:12 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739952.0,CT0006400,Hartford,Racial Profile,1776,TS21-07928,Incident ID,"Friday, July 2, 2021",July,W,H,M,30,True,False,Hartford,FRANKLIN AV / PLYMOUTH ST,,,E,G,1.0,0,14-18(c) FLR TO KEEP PLATES READABLE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:04,11:04:42 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739953.0,CT0006400,Hartford,Racial Profile,1423,TS21-07929,Incident ID,"Friday, July 2, 2021",July,W,N,M,9,True,True,Hartford,MAPLE AV / SOUTH ST,,,V,G,1.0,0,14-96b FAILURE TO HAVE HEADLAMPS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:54,10:54:50 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739954.0,CT0006400,Hartford,Racial Profile,1423,TS21-07930,Incident ID,"Friday, July 2, 2021",July,B,N,F,33,True,False,Hartford,675 WETHERSFIELD AV,,,V,G,1.0,0,14-96y IMPROPER NUMBER OF HEADLAMPS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:48,11:48:56 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739955.0,CT0006400,Hartford,Racial Profile,1760,TS21-07931,Incident ID,"Friday, July 2, 2021",July,W,H,M,23,True,True,Hartford,51 WHITE ST,,,V,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:00,10:00:53 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739955.0,CT0006400,Hartford,Racial Profile,1760,TS21-07932,Incident ID,"Friday, July 2, 2021",July,W,H,M,31,True,False,Hartford,CAMPFIELD AV / BROWN ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:17,10:17:41 PM,r8,,,Stop Sign,2021
4/6/22 12:03,5739956.0,CT0006400,Hartford,Racial Profile,1760,TS21-07933,Incident ID,"Friday, July 2, 2021",July,W,H,M,20,False,False,Hartford,GEORGE ST / BROWN ST,,,V,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 22:31,10:31:26 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739957.0,CT0006400,Hartford,Racial Profile,1760,TS21-07934,Incident ID,"Friday, July 2, 2021",July,W,N,M,31,True,True,Hartford,WETHERSFIELD AV / BOND ST,,,V,G,1.0,0,14-243(a) UNSAFE MOVEMENT OF STOPPED VEH,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:21,11:21:58 PM,r8,,,Other,2021
4/6/22 12:03,5739957.0,CT0006400,Hartford,Racial Profile,1673,TS21-07935,Incident ID,"Saturday, July 3, 2021",July,W,H,M,35,True,True,Hartford,BOND ST / FRANKLIN AV,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 0:45,12:45:34 AM,r8,,,Display of Plates,2021
4/6/22 12:03,5739958.0,CT0006400,Hartford,Racial Profile,1673,TS21-07936,Incident ID,"Friday, July 2, 2021",July,W,H,M,25,True,True,Hartford,MAPLE AV / SHULTAS PL,,,V,B,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:16,11:16:23 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739959.0,CT0006400,Hartford,Racial Profile,1673,TS21-07937,Incident ID,"Friday, July 2, 2021",July,W,H,M,34,True,True,Hartford,427 FRANKLIN AV,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,O,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 23:06,11:06:06 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739959.0,CT0006400,Hartford,Racial Profile,1756,TS21-07938,Incident ID,"Saturday, July 3, 2021",July,W,H,F,32,True,True,,36 norwish street,,,V,G,1.0,0,14-251 IMPROPER PARKING,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 17:55,5:55:00 PM,r8,,,Other,2021
4/6/22 12:03,5739960.0,CT0006400,Hartford,Racial Profile,1423,TS21-07939,Incident ID,"Saturday, July 3, 2021",July,W,H,M,27,True,True,Hartford,290 FRANKLIN AV,,,E,G,1.0,0,14-99g(b) TINTED AUTO GLASS REQUIREMENTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 18:15,6:15:48 PM,r8,,,Window Tint,2021
4/6/22 12:03,5739961.0,CT0006400,Hartford,Racial Profile,1423,TS21-07940,Incident ID,"Saturday, July 3, 2021",July,W,N,F,28,True,False,Hartford,11 MAPLE AV,,,E,G,1.0,0,14-99g(b) TINTED AUTO GLASS REQUIREMENTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 18:24,6:24:24 PM,r8,,,Window Tint,2021
4/6/22 12:03,5739962.0,CT0006400,Hartford,Racial Profile,1854,TS21-07941,Incident ID,"Friday, July 2, 2021",July,B,N,M,34,True,True,Hartford,287 WESTLAND ST,,,I,G,1.0,0,53a-134 ROBBERY 1ST DEG,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,7/2/21 21:45,9:45:00 PM,r8,,,Other,2021
4/6/22 12:03,5739962.0,CT0006400,Hartford,Racial Profile,1783,TS21-07942,Incident ID,"Saturday, July 3, 2021",July,W,H,M,30,True,True,Hartford,107 HAMPTON ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 18:28,6:28:35 PM,r8,,,Stop Sign,2021
4/6/22 12:03,5739963.0,CT0006400,Hartford,Racial Profile,1576,TS21-07943,Incident ID,"Saturday, July 3, 2021",July,W,H,M,52,True,True,Hartford,WYLLYS ST / GROTON ST,,,V,G,2.0,1,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,True,U,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 17:20,5:20:00 PM,r8,,,Other,2021
4/6/22 12:03,5739964.0,CT0006400,Hartford,Racial Profile,1779,TS21-07944,Incident ID,"Saturday, July 3, 2021",July,W,H,M,54,True,True,Hartford,1647 BROAD ST,,,E,B,1.0,0,14-96p IMPROPER USE OF LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 22:37,10:37:00 PM,r8,,,Defective Lights,2021
4/6/22 12:03,5739964.0,CT0006400,Hartford,Racial Profile,1779,TS21-07945,Incident ID,"Saturday, July 3, 2021",July,W,H,M,26,True,False,Hartford,318 FRANKLIN AV,,,V,B,1.0,0,14-251 IMPROPER PARKING,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 22:45,10:45:00 PM,r8,,,Other,2021
4/6/22 12:03,5739965.0,CT0006400,Hartford,Racial Profile,1791,TS21-07946,Incident ID,"Saturday, July 3, 2021",July,B,N,M,58,True,True,Hartford,929 PARK ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 19:38,7:38:18 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739966.0,CT0006400,Hartford,Racial Profile,1791,TS21-07947,Incident ID,"Saturday, July 3, 2021",July,B,N,M,34,True,False,Hartford,1460 BROAD ST,,,E,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,True,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 19:54,7:54:08 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739966.0,CT0006400,Hartford,Racial Profile,1611,TS21-07948,Incident ID,"Saturday, July 3, 2021",July,W,N,M,53,True,True,Hartford,454 WETHERSFIELD AV,,,V,G,3.0,1,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,True,C,True,True,U,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 20:40,8:40:34 PM,r8,14-289d(b) FACE PROTECTION-MOTORCYCLE,,Other,2021
4/6/22 12:03,5739967.0,CT0006400,Hartford,Racial Profile,1611,TS21-07949,Incident ID,"Saturday, July 3, 2021",July,W,N,M,61,True,False,Hartford,371 FRANKLIN AV,,,V,G,1.0,0,14-236 FLR TO DRIVE IN PROPER LANE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 19:00,7:00:21 PM,r8,,,Moving Violation,2021
4/6/22 12:03,5739968.0,CT0006400,Hartford,Racial Profile,1791,TS21-07950,Incident ID,"Saturday, July 3, 2021",July,B,N,M,30,True,True,Hartford,PARK ST / ZION ST,,,V,G,2.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 22:11,10:11:59 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739969.0,CT0006400,Hartford,Racial Profile,1779,TS21-07951,Incident ID,"Saturday, July 3, 2021",July,W,H,M,48,True,True,Hartford,364 FRANKLIN AV,,,V,B,1.0,0,14-251 IMPROPER PARKING,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 23:37,11:37:00 PM,r8,,,Other,2021
4/6/22 12:03,5739969.0,CT0006400,Hartford,Racial Profile,1732,TS21-07952,Incident ID,"Sunday, July 4, 2021",July,B,N,F,25,True,True,Hartford,ALBANY AV / CENTER ST,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/4/21 0:06,12:06:04 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739970.0,CT0006400,Hartford,Racial Profile,1732,TS21-07953,Incident ID,"Saturday, July 3, 2021",July,B,N,M,40,True,True,Hartford,156 ALBANY AV,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 23:48,11:48:15 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739971.0,CT0006400,Hartford,Racial Profile,1944,TS21-07954,Incident ID,"Saturday, July 3, 2021",July,W,H,M,43,True,False,Hartford,30 ADELAIDE ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 22:11,10:11:02 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739971.0,CT0006400,Hartford,Racial Profile,1673,TS21-07955,Incident ID,"Saturday, July 3, 2021",July,W,H,M,23,True,True,Hartford,WETHERSFIELD AV / CHAPIN PL,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 20:25,8:25:08 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739972.0,CT0006400,Hartford,Racial Profile,1673,TS21-07956,Incident ID,"Saturday, July 3, 2021",July,B,N,M,36,False,True,Hartford,248 FRANKLIN AV,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 18:26,6:26:29 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739973.0,CT0006400,Hartford,Racial Profile,1673,TS21-07957,Incident ID,"Saturday, July 3, 2021",July,W,H,M,29,True,True,Hartford,288 FRANKLIN AV,,,V,G,1.0,0,14-18(a) FAIL TO DISPLAY PLATES/INSERTS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 18:47,6:47:41 PM,r8,,,Display of Plates,2021
4/6/22 12:03,5739973.0,CT0006400,Hartford,Racial Profile,1673,TS21-07958,Incident ID,"Saturday, July 3, 2021",July,B,N,M,49,True,True,Hartford,369 ZION ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 21:03,9:03:25 PM,r8,,,Stop Sign,2021
4/6/22 12:03,5739974.0,CT0006400,Hartford,Racial Profile,1673,TS21-07959,Incident ID,"Saturday, July 3, 2021",July,W,H,F,28,True,True,Hartford,461 FARMINGTON AV,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 21:37,9:37:57 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739975.0,CT0006400,Hartford,Racial Profile,1760,TS21-07960,Incident ID,"Saturday, July 3, 2021",July,B,N,F,23,True,True,Hartford,920 BROAD ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 19:09,7:09:21 PM,r8,,,Stop Sign,2021
4/6/22 12:03,5739976.0,CT0006400,Hartford,Racial Profile,1760,TS21-07961,Incident ID,"Saturday, July 3, 2021",July,W,H,M,25,True,True,Hartford,HAMILTON ST / POPE PARK HWY,,,E,G,1.0,0,14-96a(a) FAILURE TO DISPLAY LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,7/3/21 20:24,8:24:29 PM,r8,,,Defective Lights,2021
