CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 16:54,5824857.0,CT0005400,Glastonbury,Racial Profile,134,2100020654,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,16,True,False,GLASTONBURY, MAIN ST/FOOTE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/16/21 19:30,7:30:46 PM,r8,,,Speed Related,2021
12/15/21 16:54,5824858.0,CT0005400,Glastonbury,Racial Profile,134,2100021006,Incident ID,"Monday, November 22, 2021",November,W,N,F,64,True,False,GLASTONBURY,00622 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/22/21 15:35,3:35:56 PM,r8,,,Cell Phone,2021
12/15/21 16:54,5824859.0,CT0005400,Glastonbury,Racial Profile,134,2100021007,Incident ID,"Monday, November 22, 2021",November,W,N,M,41,True,False,GLASTONBURY, HEBRON AVE/OAK ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/22/21 15:43,3:43:25 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:54,5824860.0,CT0005400,Glastonbury,Racial Profile,134,2100021009,Incident ID,"Monday, November 22, 2021",November,B,N,M,61,True,False,GLASTONBURY,rt17/main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132840788632282127,11/22/21 15:54,3:54:24 PM,r8,,,Speed Related,2021
12/15/21 16:54,5824861.0,CT0005400,Glastonbury,Racial Profile,134,2100021078,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,41,True,False,GLASTONBURY,00040 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/23/21 15:57,3:57:36 PM,r8,,,Cell Phone,2021
12/15/21 16:54,5824862.0,CT0005400,Glastonbury,Racial Profile,134,2100021104,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,20,True,False,GLASTONBURY,33 MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/23/21 22:14,10:14:41 PM,r8,,,Speed Related,2021
12/15/21 16:54,5824863.0,CT0005400,Glastonbury,Racial Profile,134,2100021165,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,23,True,False,GLASTONBURY,00890 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/24/21 20:19,8:19:15 PM,r8,,,Speed Related,2021
12/15/21 16:54,5824864.0,CT0005400,Glastonbury,Racial Profile,134,2100021172,Incident ID,"Wednesday, November 24, 2021",November,W,H,M,21,True,False,GLASTONBURY, HEBRON AVE/HAWTHORNE MEAD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/24/21 21:45,9:45:31 PM,r8,,,Speed Related,2021
12/15/21 16:54,5824865.0,CT0005400,Glastonbury,Racial Profile,134,2100021426,Incident ID,"Monday, November 29, 2021",November,W,N,M,65,True,False,GLASTONBURY, NEW LONDON TPKE/HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/29/21 17:14,5:14:35 PM,r8,,,Cell Phone,2021
12/15/21 16:54,5824866.0,CT0005400,Glastonbury,Racial Profile,134,2100021427,Incident ID,"Monday, November 29, 2021",November,W,N,F,43,True,False,GLASTONBURY,HEBRON AVE/OAK st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132840788632282127,11/29/21 17:22,5:22:46 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:54,5824867.0,CT0005400,Glastonbury,Racial Profile,134,2100021440,Incident ID,"Monday, November 29, 2021",November,W,H,M,40,True,False,GLASTONBURY,83/94,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0005400,132840788632282127,11/29/21 18:40,6:40:34 PM,r8,14-215,,Speed Related,2021
12/15/21 16:54,5824868.0,CT0005400,Glastonbury,Racial Profile,134,2100021532,Incident ID,"Tuesday, November 30, 2021",November,W,H,M,30,True,False,GLASTONBURY," WESTERN BLVD/CITIZENS DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132840788632282127,11/30/21 15:52,3:52:50 PM,r8,,,Cell Phone,2021
12/15/21 16:54,5824869.0,CT0005400,Glastonbury,Racial Profile,134,2100021557,Incident ID,"Tuesday, November 30, 2021",November,W,N,M,63,True,True,GLASTONBURY,NLT/Clinton st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132840788632282127,11/30/21 22:36,10:36:09 PM,r8,,,Registration,2021
1/15/22 16:53,5876157.0,CT0005400,Glastonbury,Racial Profile,134,2100021597,Incident ID,"Wednesday, December 1, 2021",December,W,H,F,31,True,False,GLASTONBURY,00281 WESTERN BLVD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 15:56,3:56:05 PM,r8,,,Stop Sign,2021
1/15/22 16:53,5876158.0,CT0005400,Glastonbury,Racial Profile,134,2100021601,Incident ID,"Wednesday, December 1, 2021",December,A,N,M,78,True,False,GLASTONBURY,"00281 WESTERN BLVD (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 16:30,4:30:05 PM,r8,,,Stop Sign,2021
1/15/22 16:53,5876159.0,CT0005400,Glastonbury,Racial Profile,134,2100021603,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,49,True,False,GLASTONBURY, CROSSROADS LN/NEW LONDON TPKE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 16:50,4:50:51 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876160.0,CT0005400,Glastonbury,Racial Profile,134,2100021604,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,44,False,False,GLASTONBURY,hebron ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 17:55,5:55:53 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876161.0,CT0005400,Glastonbury,Racial Profile,134,2100021610,Incident ID,"Wednesday, December 1, 2021",December,W,M,M,50,True,False,GLASTONBURY,01247 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 19:29,7:29:45 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876162.0,CT0005400,Glastonbury,Racial Profile,134,2100021712,Incident ID,"Friday, December 3, 2021",December,B,N,M,40,True,False,GLASTONBURY,hebron ave/ western blvd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 10:02,10:02:39 AM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876163.0,CT0005400,Glastonbury,Racial Profile,134,2100021714,Incident ID,"Friday, December 3, 2021",December,W,N,F,36,True,True,GLASTONBURY,18 bates la,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 10:28,10:28:21 AM,r8,,,Administrative Offense,2021
1/15/22 16:53,5876164.0,CT0005400,Glastonbury,Racial Profile,134,2100021716,Incident ID,"Friday, December 3, 2021",December,W,N,F,60,True,False,GLASTONBURY, MAIN ST/SPRING ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 10:53,10:53:32 AM,r8,,,Cell Phone,2021
1/15/22 16:53,5876165.0,CT0005400,Glastonbury,Racial Profile,134,2100021727,Incident ID,"Friday, December 3, 2021",December,W,N,M,25,True,False,GLASTONBURY,Rankin rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 14:45,2:45:06 PM,r8,,,Seatbelt,2021
1/15/22 16:53,5876166.0,CT0005400,Glastonbury,Racial Profile,134,2100021741,Incident ID,"Friday, December 3, 2021",December,W,H,M,34,True,False,GLASTONBURY,141 Hebron Ave,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 17:20,5:20:13 PM,r8,14-213b,,Administrative Offense,2021
1/15/22 16:53,5876167.0,CT0005400,Glastonbury,Racial Profile,134,2100021968,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,16,True,False,SOUTH GLASTONBURY,00534 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 18:23,6:23:54 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876168.0,CT0005400,Glastonbury,Racial Profile,134,2100021971,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,23,True,True,SOUTH GLASTONBURY,353 main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 18:35,6:35:42 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876169.0,CT0005400,Glastonbury,Racial Profile,134,2100021975,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,23,True,False,GLASTONBURY,"00638 MANCHESTER RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 20:09,8:09:50 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876170.0,CT0005400,Glastonbury,Racial Profile,134,2100022027,Incident ID,"Wednesday, December 8, 2021",December,W,N,M,53,True,True,GLASTONBURY,902 Main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/8/21 15:51,3:51:02 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876171.0,CT0005400,Glastonbury,Racial Profile,134,2100022030,Incident ID,"Wednesday, December 8, 2021",December,W,N,M,63,True,False,GLASTONBURY,2700 main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/8/21 17:47,5:47:01 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876172.0,CT0005400,Glastonbury,Racial Profile,134,2100022092,Incident ID,"Thursday, December 9, 2021",December,W,M,F,39,True,True,GLASTONBURY,Hebron Ave/sycamore st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 16:06,4:06:25 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876173.0,CT0005400,Glastonbury,Racial Profile,134,2100022104,Incident ID,"Thursday, December 9, 2021",December,W,N,M,32,True,False,GLASTONBURY,407 main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 19:29,7:29:30 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876174.0,CT0005400,Glastonbury,Racial Profile,134,2100022343,Incident ID,"Monday, December 13, 2021",December,W,N,M,26,True,False,GLASTONBURY, HEBRON AVE/RT-2 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/13/21 15:35,3:35:11 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876175.0,CT0005400,Glastonbury,Racial Profile,134,2100022424,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,43,True,False,GLASTONBURY,00890 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 15:32,3:32:35 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876176.0,CT0005400,Glastonbury,Racial Profile,134,2100022425,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,50,True,False,GLASTONBURY, MAIN ST/BUTTONBALL LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 15:42,3:42:15 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876177.0,CT0005400,Glastonbury,Racial Profile,134,2100022438,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,18,True,True,GLASTONBURY,703 neipsic rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 17:49,5:49:52 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876178.0,CT0005400,Glastonbury,Racial Profile,134,2100022452,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,44,True,False,GLASTONBURY, HEBRON AVE/HOUSE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 19:20,7:20:35 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876179.0,CT0005400,Glastonbury,Racial Profile,134,2100022453,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,17,True,False,GLASTONBURY,01336 MAIN ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 20:12,8:12:10 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876180.0,CT0005400,Glastonbury,Racial Profile,134,2100022517,Incident ID,"Wednesday, December 15, 2021",December,W,N,M,37,False,False,GLASTONBURY,NLT 103,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/15/21 15:52,3:52:16 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876181.0,CT0005400,Glastonbury,Racial Profile,134,2100022526,Incident ID,"Wednesday, December 15, 2021",December,W,N,M,65,True,False,GLASTONBURY,"02941 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/15/21 17:54,5:54:11 PM,r8,,,Registration,2021
1/15/22 16:53,5876182.0,CT0005400,Glastonbury,Racial Profile,134,2100022537,Incident ID,"Wednesday, December 15, 2021",December,W,N,F,26,True,False,GLASTONBURY, MAIN ST/OVERLOOK RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/15/21 20:51,8:51:31 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876183.0,CT0005400,Glastonbury,Racial Profile,134,2100022612,Incident ID,"Thursday, December 16, 2021",December,W,N,F,59,True,False,GLASTONBURY,02825 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/16/21 19:27,7:27:12 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876184.0,CT0005400,Glastonbury,Racial Profile,134,2100022618,Incident ID,"Thursday, December 16, 2021",December,W,N,F,65,True,False,GLASTONBURY,800 HEBRON AVE,  ,  ,V,B,3.0,1,14-219b,,True,I,False,True,M,,,,,False,1.0,CT0005400,132867571670803349,12/16/21 20:43,8:43:20 PM,r8,14-227a,,Speed Related,2021
1/15/22 16:53,5876185.0,CT0005400,Glastonbury,Racial Profile,134,2100022687,Incident ID,"Friday, December 17, 2021",December,W,N,M,56,True,False,GLASTONBURY, MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/17/21 15:19,3:19:08 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876186.0,CT0005400,Glastonbury,Racial Profile,134,2100022701,Incident ID,"Friday, December 17, 2021",December,W,N,F,56,True,False,GLASTONBURY,2700 Main St,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/17/21 17:57,5:57:09 PM,r8,,,Defective Lights,2021
1/15/22 16:53,5876187.0,CT0005400,Glastonbury,Racial Profile,134,2100022709,Incident ID,"Friday, December 17, 2021",December,W,N,M,59,True,False,GLASTONBURY,02687 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/17/21 19:50,7:50:35 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876188.0,CT0005400,Glastonbury,Racial Profile,134,2100022712,Incident ID,"Friday, December 17, 2021",December,B,N,M,27,True,False,GLASTONBURY,HEBRON/OAK,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/17/21 19:58,7:58:35 PM,r8,,,Moving Violation,2021
1/15/22 16:53,5876189.0,CT0005400,Glastonbury,Racial Profile,134,2100022724,Incident ID,"Friday, December 17, 2021",December,W,H,M,38,True,False,GLASTONBURY,Hebron Av/NLT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/17/21 22:27,10:27:00 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876190.0,CT0005400,Glastonbury,Racial Profile,134,2100022772,Incident ID,"Saturday, December 18, 2021",December,A,N,M,33,True,False,GLASTONBURY,120 Hebron Ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 18:09,6:09:58 PM,r8,,,STC Violation,2021
1/15/22 16:53,5876191.0,CT0005400,Glastonbury,Racial Profile,134,2100022774,Incident ID,"Saturday, December 18, 2021",December,W,N,M,64,True,False,GLASTONBURY,Main St/ NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 18:20,6:20:33 PM,r8,,,Registration,2021
1/15/22 16:53,5876192.0,CT0005400,Glastonbury,Racial Profile,134,2100022775,Incident ID,"Saturday, December 18, 2021",December,W,N,M,16,True,True,GLASTONBURY,William St e/NLT,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 18:31,6:31:40 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876193.0,CT0005400,Glastonbury,Racial Profile,134,2100022782,Incident ID,"Saturday, December 18, 2021",December,W,N,M,18,True,False,GLASTONBURY,"1074 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 19:26,7:26:55 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876194.0,CT0005400,Glastonbury,Racial Profile,134,2100022783,Incident ID,"Saturday, December 18, 2021",December,W,N,M,21,True,True,GLASTONBURY,1074 main str,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 19:40,7:40:21 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876195.0,CT0005400,Glastonbury,Racial Profile,134,2100022784,Incident ID,"Saturday, December 18, 2021",December,W,N,M,58,True,False,GLASTONBURY,3100 Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 19:55,7:55:43 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876196.0,CT0005400,Glastonbury,Racial Profile,134,2100022785,Incident ID,"Saturday, December 18, 2021",December,W,N,F,40,True,False,GLASTONBURY,1200 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 20:36,8:36:36 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876197.0,CT0005400,Glastonbury,Racial Profile,134,2100022791,Incident ID,"Saturday, December 18, 2021",December,W,N,M,38,True,True,GLASTONBURY,New London Tpk/ Hebron Ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 22:43,10:43:17 PM,r8,,,Moving Violation,2021
1/15/22 16:53,5876198.0,CT0005400,Glastonbury,Racial Profile,134,2100022793,Incident ID,"Saturday, December 18, 2021",December,W,N,M,18,True,False,GLASTONBURY,"1600 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/18/21 22:54,10:54:45 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876199.0,CT0005400,Glastonbury,Racial Profile,134,2100022796,Incident ID,"Sunday, December 19, 2021",December,W,H,M,22,True,False,GLASTONBURY," LONG HILL DR/MADISON RD (GLASTONBURY, T054)",  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/19/21 0:23,12:23:54 AM,r8,14-36(a),,Registration,2021
1/15/22 16:53,5876200.0,CT0005400,Glastonbury,Racial Profile,134,2100022941,Incident ID,"Monday, December 20, 2021",December,W,N,M,40,True,False,GLASTONBURY,Hebron Avr/Keeney St,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 22:29,10:29:45 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876201.0,CT0005400,Glastonbury,Racial Profile,134,2100023029,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,72,True,False,GLASTONBURY,00000 GLASTONBURY BLVD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 18:57,6:57:59 PM,r8,,,Registration,2021
1/15/22 16:53,5876202.0,CT0005400,Glastonbury,Racial Profile,134,2100023031,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,39,True,True,GLASTONBURY,320 Hubbard Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 19:21,7:21:35 PM,r8,,,Stop Sign,2021
1/15/22 16:53,5876203.0,CT0005400,Glastonbury,Racial Profile,134,2100023032,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,21,True,False,GLASTONBURY, HUBBARD ST/BUTTONBALL LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 19:46,7:46:48 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876204.0,CT0005400,Glastonbury,Racial Profile,134,2100023041,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,23,True,False,GLASTONBURY,Hebron Ave/Bell st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 22:33,10:33:00 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876205.0,CT0005400,Glastonbury,Racial Profile,134,2100023070,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,48,True,False,GLASTONBURY,hebron ave/western blvd,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 8:52,8:52:28 AM,r8,,,Registration,2021
1/15/22 16:53,5876206.0,CT0005400,Glastonbury,Racial Profile,134,2100023078,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,39,True,False,GLASTONBURY, HEBRON AVE/OAK ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 9:57,9:57:04 AM,r8,,,Moving Violation,2021
1/15/22 16:53,5876207.0,CT0005400,Glastonbury,Racial Profile,134,2100023080,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,34,True,False,GLASTONBURY,00450 HEBRON AVE,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 10:28,10:28:30 AM,r8,,,Moving Violation,2021
1/15/22 16:53,5876208.0,CT0005400,Glastonbury,Racial Profile,134,2100023086,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,20,True,False,GLASTONBURY,"890 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 11:20,11:20:34 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876209.0,CT0005400,Glastonbury,Racial Profile,134,2100023088,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,44,True,False,GLASTONBURY,00012 HOPEWELL RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 11:38,11:38:56 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876210.0,CT0005400,Glastonbury,Racial Profile,134,2100023102,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,41,True,False,GLASTONBURY, STURGEON RIVER RD/HEBRON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 14:01,2:01:15 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876211.0,CT0005400,Glastonbury,Racial Profile,134,2100023112,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,18,True,True,SOUTH GLASTONBURY,Echo La and Hopewell Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/22/21 15:35,3:35:45 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876212.0,CT0005400,Glastonbury,Racial Profile,134,2100023195,Incident ID,"Thursday, December 23, 2021",December,W,N,M,17,True,False,GLASTONBURY," HOPEWELL RD/SUNSET DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/23/21 15:51,3:51:25 PM,r8,14-36g(a)(1),,Speed Related,2021
1/15/22 16:53,5876213.0,CT0005400,Glastonbury,Racial Profile,134,2100023207,Incident ID,"Thursday, December 23, 2021",December,W,N,F,37,True,False,GLASTONBURY,01134 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/23/21 18:29,6:29:15 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876214.0,CT0005400,Glastonbury,Racial Profile,134,2100023221,Incident ID,"Thursday, December 23, 2021",December,B,N,M,22,True,False,GLASTONBURY,"02751 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,132867571670803349,12/23/21 22:10,10:10:27 PM,r8,,,STC Violation,2021
