CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/27/21 10:44,5608942.0,CT0013900,Suffield,Racial Profile,357,21-618-CN,Citation ID,"Monday, August 23, 2021",August,W,N,F,59,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/23/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71729,8/23/21 16:17,4:17:00 PM,r8,,,Traffic Control Signal,2021
11/16/21 11:12,5738522.0,CT0013900,Suffield,Racial Profile,357,21-665-CN,Citation ID,"Tuesday, September 7, 2021",September,W,N,F,70,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/7/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39490,9/7/21 20:44,8:44:00 PM,r8,,,Moving Violation,2021
9/10/21 21:27,5618160.0,CT0013900,Suffield,Racial Profile,357,21-672-CN,Citation ID,"Friday, September 10, 2021",September,W,N,M,25,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,9/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware22815,9/10/21 18:38,6:38:00 PM,r8,,,Moving Violation,2021
9/24/21 14:12,5639876.0,CT0013900,Suffield,Racial Profile,357,21-687-CN,Citation ID,"Monday, September 13, 2021",September,W,N,F,41,True,False,Suffield,1150 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55551,9/13/21 16:50,4:50:00 PM,r8,,,Moving Violation,2021
9/24/21 14:13,5639877.0,CT0013900,Suffield,Racial Profile,357,21-688-CN,Citation ID,"Monday, September 13, 2021",September,W,N,M,59,True,False,Suffield,1060 SHELDON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98522,9/13/21 19:41,7:41:00 PM,r8,14-218A,,Stop Sign,2021
11/16/21 11:13,5738537.0,CT0013900,Suffield,Racial Profile,357,21-732-CN,Citation ID,"Thursday, September 30, 2021",September,W,N,F,62,True,False,Suffield,281 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/30/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50080,9/30/21 17:48,5:48:00 PM,r8,,,Speed Related,2021
11/16/21 11:20,5738595.0,CT0013900,Suffield,Racial Profile,357,21-798-CN,Citation ID,"Saturday, October 23, 2021",October,W,N,F,43,True,False,Suffield,350 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,10/23/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45412,10/23/21 19:44,7:44:00 PM,r8,,,Defective Lights,2021
11/16/21 11:22,5738616.0,CT0013900,Suffield,Racial Profile,357,21-833-CN,Citation ID,"Sunday, October 31, 2021",October,W,N,F,26,True,False,Suffield,192 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,10/31/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52701,10/31/21 19:50,7:50:00 PM,r8,,,Other,2021
11/16/21 11:23,5738618.0,CT0013900,Suffield,Racial Profile,357,21-844-CN,Citation ID,"Friday, November 5, 2021",November,W,N,M,22,True,False,Suffield,309 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/5/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75467,11/5/21 0:50,12:50:00 AM,r8,,,Speed Related,2021
11/16/21 11:24,5738633.0,CT0013900,Suffield,Racial Profile,357,21-867-CN,Citation ID,"Wednesday, November 10, 2021",November,W,N,F,43,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62672,11/10/21 3:39,3:39:00 AM,r8,,,Traffic Control Signal,2021
11/16/21 21:23,5738654.0,CT0013900,Suffield,Racial Profile,357,21-892-CN,Citation ID,"Tuesday, November 16, 2021",November,W,N,F,20,False,False,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09772,11/16/21 16:11,4:11:00 PM,r8,,,Speed Related,2021
6/4/21 12:16,5546539.0,CT0013900,Suffield,Racial Profile,357,21-90-CN,Citation ID,"Thursday, January 28, 2021",January,W,N,M,22,True,False,Suffield,388 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65890,1/28/21 9:53,9:53:00 AM,r8,,,Speed Related,2021
1/28/21 12:31,5407440.0,CT0013900,Suffield,Racial Profile,357,21-91-CN,Citation ID,"Thursday, January 28, 2021",January,W,N,M,52,False,False,Suffield,400 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21411,1/28/21 10:20,10:20:00 AM,r8,,,Speed Related,2021
1/28/21 12:32,5407441.0,CT0013900,Suffield,Racial Profile,357,21-92-CN,Citation ID,"Thursday, January 28, 2021",January,W,N,M,44,True,True,Suffield,200 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware88705,1/28/21 10:27,10:27:00 AM,r8,,,Speed Related,2021
1/28/21 12:34,5407442.0,CT0013900,Suffield,Racial Profile,357,21-93-CN,Citation ID,"Thursday, January 28, 2021",January,W,N,M,23,False,False,Suffield,400 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60969,1/28/21 10:56,10:56:00 AM,r8,,,Speed Related,2021
1/28/21 12:36,5407443.0,CT0013900,Suffield,Racial Profile,357,21-94-CN,Citation ID,"Thursday, January 28, 2021",January,W,N,F,24,True,True,Suffield,300 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06520,1/28/21 11:46,11:46:00 AM,r8,,,Speed Related,2021
1/28/21 12:39,5407444.0,CT0013900,Suffield,Racial Profile,357,21-95-CN,Citation ID,"Thursday, January 28, 2021",January,B,N,M,32,True,False,Suffield,200 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,1/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25102,1/28/21 12:02,12:02:00 PM,r8,,,Speed Related,2021
12/6/21 15:28,5746219.0,CT0013900,Suffield,Racial Profile,357,21-956-CN,Citation ID,"Friday, December 3, 2021",December,W,N,M,18,True,True,Suffield,859 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,12/3/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39108,12/3/21 20:01,8:01:00 PM,r8,,,Speed Related,2021
12/6/21 15:30,5746220.0,CT0013900,Suffield,Racial Profile,357,21-962-CN,Citation ID,"Sunday, December 5, 2021",December,W,N,F,20,True,True,Suffield,318 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,12/5/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69270,12/5/21 18:10,6:10:00 PM,r8,,,Defective Lights,2021
2/17/21 15:40,5426549.0,CT0013900,Suffield,Racial Profile,359,21-130-CN,Citation ID,"Friday, February 12, 2021",February,W,M,M,20,True,False,Suffield,2000 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,2/12/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware10589,2/12/21 18:46,6:46:00 PM,r8,,,Speed Related,2021
6/4/21 12:17,5546546.0,CT0013900,Suffield,Racial Profile,359,21-137-CN,Citation ID,"Wednesday, February 17, 2021",February,W,N,M,19,False,False,Suffield,28 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89848,2/17/21 21:44,9:44:00 PM,r8,,,Traffic Control Signal,2021
4/5/21 15:19,5496918.0,CT0013900,Suffield,Racial Profile,359,21-260-CN,Citation ID,"Wednesday, March 31, 2021",March,W,N,M,22,True,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/31/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware88900,3/31/21 21:24,9:24:00 PM,r8,,,Traffic Control Signal,2021
4/15/21 7:49,5508146.0,CT0013900,Suffield,Racial Profile,359,21-283-CN,Citation ID,"Wednesday, April 14, 2021",April,W,N,M,18,False,False,Suffield,STRATTON FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75181,4/14/21 21:54,9:54:00 PM,r8,,,Speed Related,2021
4/23/21 23:06,5529026.0,CT0013900,Suffield,Racial Profile,359,21-295-CN,Citation ID,"Wednesday, April 21, 2021",April,W,N,F,62,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/21/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81522,4/21/21 13:36,1:36:00 PM,r8,,,Traffic Control Signal,2021
6/4/21 12:19,5546565.0,CT0013900,Suffield,Racial Profile,359,21-299-CN,Citation ID,"Friday, April 23, 2021",April,W,N,M,19,False,False,Suffield,801 THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,4/23/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13306,4/23/21 18:36,6:36:00 PM,r8,,,Speed Related,2021
4/26/21 8:59,5529260.0,CT0013900,Suffield,Racial Profile,359,21-301-CN,Citation ID,"Saturday, April 24, 2021",April,W,N,M,34,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55390,4/24/21 17:42,5:42:00 PM,r8,,,Speed Related,2021
4/26/21 9:27,5529264.0,CT0013900,Suffield,Racial Profile,359,21-302-CN,Citation ID,"Saturday, April 24, 2021",April,W,N,M,21,True,True,Suffield,9 WILLOW CREEK,  ,  ,V,G,2.0,0,14-219(C)(1),,False,N,False,False,M,4/24/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware63328,4/24/21 20:13,8:13:00 PM,r8,,,Speed Related,2021
6/4/21 12:20,5546574.0,CT0013900,Suffield,Racial Profile,359,21-303-CN,Citation ID,"Saturday, April 24, 2021",April,W,N,M,46,False,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-219(A)(2),,False,N,False,False,V,4/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35196,4/24/21 21:14,9:14:00 PM,r8,,,Speed Related,2021
5/11/21 19:08,5532606.0,CT0013900,Suffield,Racial Profile,359,21-317-CN,Citation ID,"Friday, April 30, 2021",April,W,N,M,44,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(A)(3),,False,N,False,False,V,4/30/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74287,4/30/21 20:50,8:50:00 PM,r8,,,Speed Related,2021
5/11/21 21:30,5532608.0,CT0013900,Suffield,Racial Profile,359,21-319-CN,Citation ID,"Friday, April 30, 2021",April,W,H,F,56,False,False,Suffield,418 (S) ST,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,M,4/30/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware03000,4/30/21 21:00,9:00:00 PM,r8,14-215,,Moving Violation,2021
6/4/21 12:21,5546586.0,CT0013900,Suffield,Racial Profile,359,21-365-CN,Citation ID,"Thursday, May 20, 2021",May,B,N,M,21,True,False,Suffield,1349 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/20/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30035,5/20/21 20:29,8:29:00 PM,r8,,,Moving Violation,2021
6/6/21 22:32,5546603.0,CT0013900,Suffield,Racial Profile,359,21-400-CN,Citation ID,"Saturday, June 5, 2021",June,W,N,F,17,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,6/5/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30423,6/5/21 14:54,2:54:00 PM,r8,,,Moving Violation,2021
6/6/21 22:50,5546604.0,CT0013900,Suffield,Racial Profile,359,21-403-CN,Citation ID,"Sunday, June 6, 2021",June,B,N,M,29,True,True,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/6/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware34763,6/6/21 21:43,9:43:00 PM,r8,,,Speed Related,2021
6/6/21 22:30,5546602.0,CT0013900,Suffield,Racial Profile,359,21-403-CN,Citation ID,"Sunday, June 6, 2021",June,B,N,M,29,True,True,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/6/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware42902,6/6/21 21:43,9:43:00 PM,r8,,,Speed Related,2021
6/15/21 15:19,5562000.0,CT0013900,Suffield,Racial Profile,359,21-427-CN,Citation ID,"Sunday, June 13, 2021",June,W,N,M,16,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95629,6/13/21 17:33,5:33:00 PM,r8,,,Moving Violation,2021
6/18/21 22:28,5563916.0,CT0013900,Suffield,Racial Profile,359,21-448-CN,Citation ID,"Thursday, June 17, 2021",June,W,N,M,21,False,True,Suffield,590 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,6/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware12910,6/17/21 22:11,10:11:00 PM,r8,,,Speed Related,2021
7/16/21 0:56,5574603.0,CT0013900,Suffield,Racial Profile,359,21-510-CN,Citation ID,"Thursday, July 15, 2021",July,W,N,F,18,False,False,Suffield,530 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,I,7/15/21 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware86311,7/15/21 19:26,7:26:00 PM,r8,,,Speed Related,2021
7/16/21 21:50,5574623.0,CT0013900,Suffield,Racial Profile,359,21-511-CN,Citation ID,"Thursday, July 15, 2021",July,W,N,F,58,False,False,Suffield,361 MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,7/15/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52825,7/15/21 19:45,7:45:00 PM,r8,,,Speed Related,2021
7/16/21 18:57,5574622.0,CT0013900,Suffield,Racial Profile,359,21-513-CN,Citation ID,"Friday, July 16, 2021",July,W,N,F,58,False,False,Suffield,34 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware56198,7/16/21 0:08,12:08:00 AM,r8,,,Speed Related,2021
7/24/21 13:42,5586690.0,CT0013900,Suffield,Racial Profile,359,21-531-CN,Citation ID,"Thursday, July 22, 2021",July,W,N,M,69,False,False,Suffield,24 HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,7/22/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52632,7/22/21 15:58,3:58:00 PM,r8,,,Moving Violation,2021
8/27/21 10:42,5608918.0,CT0013900,Suffield,Racial Profile,359,21-532-CN,Citation ID,"Friday, July 23, 2021",July,W,N,M,21,False,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/23/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48162,7/23/21 19:03,7:03:00 PM,r8,,,Moving Violation,2021
8/27/21 10:42,5608919.0,CT0013900,Suffield,Racial Profile,359,21-535-CN,Citation ID,"Saturday, July 24, 2021",July,W,N,F,20,False,False,Suffield,300 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,7/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98238,7/24/21 0:49,12:49:00 AM,r8,,,Speed Related,2021
7/24/21 22:48,5586692.0,CT0013900,Suffield,Racial Profile,359,21-537-CN,Citation ID,"Saturday, July 24, 2021",July,W,N,M,21,False,False,Suffield,133 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50100,7/24/21 19:44,7:44:00 PM,r8,,,Traffic Control Signal,2021
7/25/21 22:31,5586703.0,CT0013900,Suffield,Racial Profile,359,21-544-CN,Citation ID,"Sunday, July 25, 2021",July,W,N,F,26,False,False,Suffield,WARNERTOWN ROAD CNCT,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,V,7/25/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware12008,7/25/21 21:06,9:06:00 PM,r8,,,Other,2021
8/17/21 16:07,5608296.0,CT0013900,Suffield,Racial Profile,359,21-601-CN,Citation ID,"Tuesday, August 17, 2021",August,B,N,M,44,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43801,8/17/21 2:44,2:44:00 AM,r8,,,Moving Violation,2021
8/30/21 8:23,5609333.0,CT0013900,Suffield,Racial Profile,359,21-637-CN,Citation ID,"Friday, August 27, 2021",August,W,N,M,56,False,False,Suffield,30 BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/27/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24529,8/27/21 15:42,3:42:00 PM,r8,,,Moving Violation,2021
8/30/21 8:25,5609334.0,CT0013900,Suffield,Racial Profile,359,21-640-CN,Citation ID,"Saturday, August 28, 2021",August,B,N,F,52,False,False,Suffield,300 EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35553,8/28/21 19:09,7:09:00 PM,r8,,,Speed Related,2021
8/30/21 8:26,5609335.0,CT0013900,Suffield,Racial Profile,359,21-649-CN,Citation ID,"Sunday, August 29, 2021",August,W,N,M,18,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,8/29/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57619,8/29/21 21:29,9:29:00 PM,r8,,,Defective Lights,2021
9/14/21 22:21,5618458.0,CT0013900,Suffield,Racial Profile,359,21-653-CN,Citation ID,"Thursday, September 2, 2021",September,W,N,M,55,False,False,Suffield,0 RTE.190 BRIDGE,41 59 17,-72 36 48,V,G,1.0,0,14-219(A)(2),,False,N,False,False,V,9/2/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61974,9/2/21 19:39,7:39:00 PM,r8,,,Speed Related,2021
9/24/21 14:12,5639875.0,CT0013900,Suffield,Racial Profile,359,21-659-CN,Citation ID,"Saturday, September 4, 2021",September,W,N,F,20,False,False,Suffield,21 BABBS RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,9/4/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware29305,9/4/21 20:44,8:44:00 PM,r8,,,Speed Related,2021
9/17/21 20:57,5628260.0,CT0013900,Suffield,Racial Profile,359,21-694-CN,Citation ID,"Friday, September 17, 2021",September,W,N,M,21,False,False,Suffield,1140 NORTH ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,9/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44828,9/17/21 15:34,3:34:00 PM,r8,,,Moving Violation,2021
11/16/21 11:19,5738590.0,CT0013900,Suffield,Racial Profile,359,21-805-CN,Citation ID,"Tuesday, October 26, 2021",October,W,N,F,56,False,False,Suffield,676 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52850,10/26/21 16:35,4:35:00 PM,r8,,,Moving Violation,2021
11/16/21 11:20,5738591.0,CT0013900,Suffield,Racial Profile,359,21-810-CN,Citation ID,"Tuesday, October 26, 2021",October,W,N,M,28,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81435,10/26/21 21:07,9:07:00 PM,r8,,,Moving Violation,2021
11/16/21 11:20,5738597.0,CT0013900,Suffield,Racial Profile,359,21-817-CN,Citation ID,"Wednesday, October 27, 2021",October,W,N,M,43,False,False,Suffield,190 EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/27/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68610,10/27/21 20:33,8:33:00 PM,r8,,,Speed Related,2021
11/16/21 11:20,5738598.0,CT0013900,Suffield,Racial Profile,359,21-825-CN,Citation ID,"Friday, October 29, 2021",October,W,N,F,25,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,10/29/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware91181,10/29/21 20:13,8:13:00 PM,r8,,,Speed Related,2021
11/16/21 11:22,5738615.0,CT0013900,Suffield,Racial Profile,359,21-841-CN,Citation ID,"Wednesday, November 3, 2021",November,W,N,F,62,False,False,Suffield,715 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/3/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99145,11/3/21 11:18,11:18:00 AM,r8,,,Speed Related,2021
11/16/21 11:26,5738651.0,CT0013900,Suffield,Racial Profile,359,21-842-CN,Citation ID,"Wednesday, November 3, 2021",November,W,N,F,34,False,False,Suffield,715 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/3/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware87975,11/3/21 11:13,11:13:00 AM,r8,,,Speed Related,2021
11/16/21 11:24,5738634.0,CT0013900,Suffield,Racial Profile,359,21-854-CN,Citation ID,"Monday, November 8, 2021",November,W,N,M,28,False,False,Suffield,890 NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/8/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99103,11/8/21 18:49,6:49:00 PM,r8,,,Speed Related,2021
11/16/21 11:25,5738635.0,CT0013900,Suffield,Racial Profile,359,21-871-CN,Citation ID,"Wednesday, November 10, 2021",November,W,N,M,19,False,False,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14801,11/10/21 9:49,9:49:00 AM,r8,,,Stop Sign,2021
11/16/21 11:25,5738636.0,CT0013900,Suffield,Racial Profile,359,21-872-CN,Citation ID,"Wednesday, November 10, 2021",November,W,N,F,24,False,False,Suffield,220 EAST (N) ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05093,11/10/21 11:00,11:00:00 AM,r8,,,Stop Sign,2021
11/27/21 17:13,5743991.0,CT0013900,Suffield,Racial Profile,359,21-913-CN,Citation ID,"Friday, November 26, 2021",November,B,M,M,47,False,True,Suffield,RT 190 BRIDGE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware93466,11/26/21 2:59,2:59:00 AM,r8,,,Speed Related,2021
11/27/21 10:34,5743986.0,CT0013900,Suffield,Racial Profile,359,21-915-CN,Citation ID,"Saturday, November 27, 2021",November,B,N,F,21,False,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,3.0,0,14-12,,False,N,False,False,I,11/27/21 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware04402,11/27/21 7:30,7:30:00 AM,r8,,,Registration,2021
11/27/21 10:46,5743987.0,CT0013900,Suffield,Racial Profile,359,21-916-CN,Citation ID,"Saturday, November 27, 2021",November,W,N,F,31,False,False,Suffield,477 EAST (N) ST,  ,  ,V,G,1.0,0,14-100A(A),,False,N,False,False,W,11/27/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87712,11/27/21 8:54,8:54:00 AM,r8,,,Seatbelt,2021
11/27/21 10:47,5743988.0,CT0013900,Suffield,Racial Profile,359,21-917-CN,Citation ID,"Saturday, November 27, 2021",November,W,M,M,61,False,False,Suffield,1336 EAST (N) ST,  ,  ,V,G,2.0,0,14-100A(A),,False,N,False,False,I,11/27/21 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware80395,11/27/21 9:35,9:35:00 AM,r8,,,Seatbelt,2021
6/4/21 12:16,5546542.0,CT0013900,Suffield,Racial Profile,359,21-97-CN,Citation ID,"Friday, January 29, 2021",January,W,N,M,20,False,False,Suffield,19 SECOND ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,1/29/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66445,1/29/21 21:36,9:36:00 PM,r8,,,Speed Related,2021
6/4/21 12:19,5546566.0,CT0013900,Suffield,Racial Profile,365,21-306-CN,Citation ID,"Monday, April 26, 2021",April,W,N,M,17,True,True,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92860,4/26/21 18:04,6:04:00 PM,r8,,,Stop Sign,2021
