CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/21 6:24,5655822.0,CT0005100,Fairfield,Racial Profile,100000431,2100033420,Incident ID,"Sunday, September 5, 2021",September,W,N,M,19,True,False,FAIRFIELD,508 Cornell Road,  ,  ,V,B,1.0,0,01,,False,N,False,False,I,,,,,False,1.0,CT0005100,132787670580093505,9/5/21 8:03,8:03:10 AM,r8,,,Other,2021
10/15/21 6:24,5655823.0,CT0005100,Fairfield,Racial Profile,100000431,2100034389,Incident ID,"Saturday, September 11, 2021",September,B,N,M,19,True,True,FAIRFIELD,"00668 FAIRFIELD BEACH RD (FAIRFIELD, T051)",  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132787670580093505,9/11/21 18:00,6:00:47 PM,r8,,,Other,2021
11/15/21 6:22,5723210.0,CT0005100,Fairfield,Racial Profile,100000431,2100038561,Incident ID,"Thursday, October 14, 2021",October,W,N,F,34,True,False,FAIRFIELD,1177 Post Rd.,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,132814489089407255,10/14/21 10:37,10:37:15 AM,r8,,,Other,2021
12/15/21 6:24,5820845.0,CT0005100,Fairfield,Racial Profile,100000431,2100041050,Incident ID,"Monday, November 1, 2021",November,B,N,F,36,True,True,FAIRFIELD,Fairfield Woods Rd @ Ridgely Ave.36,  ,  ,V,B,1.0,0,01,,False,N,False,False,M,,,,,False,1.0,CT0005100,132840410412959452,11/1/21 14:13,2:13:09 PM,r8,,,Other,2021
12/15/21 6:24,5820846.0,CT0005100,Fairfield,Racial Profile,100000431,2100041284,Incident ID,"Wednesday, November 3, 2021",November,W,H,F,33,True,False,FAIRFIELD,LongFellow Avenue,  ,  ,V,B,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,132840410412959452,11/3/21 8:41,8:41:06 AM,r8,,,Other,2021
12/15/21 6:24,5820847.0,CT0005100,Fairfield,Racial Profile,100000431,2100041346,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,63,True,True,FAIRFIELD,Edgewood Road @ Edgewood Place,  ,  ,V,B,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,132840410412959452,11/3/21 14:59,2:59:06 PM,r8,,,Other,2021
2/15/21 6:24,5410472.0,CT0005100,Fairfield,Racial Profile,100000432,2100001637,Incident ID,"Thursday, January 14, 2021",January,W,N,F,29,True,True,FAIRFIELD,Blak Rock Tpke at Baros,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/14/21 7:39,7:39:50 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410473.0,CT0005100,Fairfield,Racial Profile,100000432,2100001643,Incident ID,"Thursday, January 14, 2021",January,W,N,M,50,True,True,FAIRFIELD,Black Rock Tpke / Baros st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/14/21 8:04,8:04:26 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410474.0,CT0005100,Fairfield,Racial Profile,100000432,2100001677,Incident ID,"Thursday, January 14, 2021",January,W,H,F,50,True,False,FAIRFIELD,Reef Rd at Reef Ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/14/21 10:03,10:03:38 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410475.0,CT0005100,Fairfield,Racial Profile,100000432,2100001767,Incident ID,"Friday, January 15, 2021",January,W,N,M,50,True,True,FAIRFIELD,Reef Rd at Reef CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/15/21 7:55,7:55:49 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410476.0,CT0005100,Fairfield,Racial Profile,100000432,2100002261,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,51,True,True,FAIRFIELD,Beach Rd at Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/19/21 10:53,10:53:09 AM,r8,,,Stop Sign,2021
2/15/21 6:24,5410477.0,CT0005100,Fairfield,Racial Profile,100000432,2100002269,Incident ID,"Tuesday, January 19, 2021",January,W,N,F,64,True,False,FAIRFIELD,245 Unquowa Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005100,132578618649465472,1/19/21 11:48,11:48:32 AM,r8,14-215,,Speed Related,2021
3/15/21 6:22,5452558.0,CT0005100,Fairfield,Racial Profile,100000432,2100005252,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,49,True,True,FAIRFIELD,Beach Rd at Fern St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132602773539963011,2/10/21 8:35,8:35:06 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505458.0,CT0005100,Fairfield,Racial Profile,100000432,2100009631,Incident ID,"Thursday, March 11, 2021",March,W,N,M,17,True,True,FAIRFIELD,South Benson Rd at Riverside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/11/21 8:47,8:47:19 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505459.0,CT0005100,Fairfield,Racial Profile,100000432,2100009800,Incident ID,"Friday, March 12, 2021",March,A,N,F,52,True,True,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/12/21 7:44,7:44:52 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505460.0,CT0005100,Fairfield,Racial Profile,100000432,2100009804,Incident ID,"Friday, March 12, 2021",March,W,N,F,25,True,False,FAIRFIELD," BROOKSIDE DR/MOUNTAIN LAUREL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132629556709771032,3/12/21 7:58,7:58:55 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505461.0,CT0005100,Fairfield,Racial Profile,100000432,2100010258,Incident ID,"Monday, March 15, 2021",March,W,N,F,21,False,False,FAIRFIELD,Beach rd / Fern st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/15/21 10:03,10:03:59 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505462.0,CT0005100,Fairfield,Racial Profile,100000432,2100010289,Incident ID,"Monday, March 15, 2021",March,W,N,F,23,True,False,FAIRFIELD," BROOKSIDE DR/MOUNTAIN LAUREL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132629556709771032,3/15/21 11:52,11:52:48 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505463.0,CT0005100,Fairfield,Racial Profile,100000432,2100010294,Incident ID,"Monday, March 15, 2021",March,W,N,F,52,False,False,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/15/21 12:16,12:16:12 PM,r8,,,Stop Sign,2021
4/15/21 6:21,5505464.0,CT0005100,Fairfield,Racial Profile,100000432,2100010557,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,76,True,True,FAIRFIELD,South Benson Rd at Riverside Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/17/21 8:41,8:41:17 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505465.0,CT0005100,Fairfield,Racial Profile,100000432,2100011291,Incident ID,"Monday, March 22, 2021",March,W,N,M,48,False,False,FAIRFIELD,Cingress st at Heritage Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/22/21 13:00,1:00:47 PM,r8,,,Speed Related,2021
4/15/21 6:21,5505466.0,CT0005100,Fairfield,Racial Profile,100000432,2100011430,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,50,True,True,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/23/21 9:42,9:42:00 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505467.0,CT0005100,Fairfield,Racial Profile,100000432,2100011616,Incident ID,"Wednesday, March 24, 2021",March,W,N,F,60,True,True,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/24/21 10:17,10:17:04 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505468.0,CT0005100,Fairfield,Racial Profile,100000432,2100011620,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,76,True,True,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/24/21 10:32,10:32:11 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505469.0,CT0005100,Fairfield,Racial Profile,100000432,2100012384,Incident ID,"Monday, March 29, 2021",March,W,N,F,19,True,True,FAIRFIELD,Brookside Dr at Mountain Laurel Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/29/21 12:28,12:28:42 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535345.0,CT0005100,Fairfield,Racial Profile,100000432,2100013520,Incident ID,"Monday, April 5, 2021",April,W,N,F,31,True,True,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 14:04,2:04:31 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535346.0,CT0005100,Fairfield,Racial Profile,100000432,2100013526,Incident ID,"Monday, April 5, 2021",April,W,N,M,37,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 14:29,2:29:59 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535347.0,CT0005100,Fairfield,Racial Profile,100000432,2100013531,Incident ID,"Monday, April 5, 2021",April,W,N,M,34,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 14:45,2:45:21 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535348.0,CT0005100,Fairfield,Racial Profile,100000432,2100013540,Incident ID,"Monday, April 5, 2021",April,W,N,F,24,True,True,FAIRFIELD,Villa Ave at Kings Highway East,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 15:15,3:15:09 PM,r8,,,Seatbelt,2021
5/15/21 6:22,5535349.0,CT0005100,Fairfield,Racial Profile,100000432,2100013566,Incident ID,"Monday, April 5, 2021",April,B,N,M,34,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 16:20,4:20:40 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535350.0,CT0005100,Fairfield,Racial Profile,100000432,2100013747,Incident ID,"Tuesday, April 6, 2021",April,B,N,F,48,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 15:01,3:01:58 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535351.0,CT0005100,Fairfield,Racial Profile,100000432,2100013758,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,63,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 15:27,3:27:34 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535352.0,CT0005100,Fairfield,Racial Profile,100000432,2100013767,Incident ID,"Tuesday, April 6, 2021",April,B,N,F,55,False,False,FAIRFIELD,"Villa Ave at Kings Highway East (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 15:44,3:44:33 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535353.0,CT0005100,Fairfield,Racial Profile,100000432,2100013776,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,54,True,False,FAIRFIELD," VILLA AV/KINGS HWY EAST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 16:02,4:02:52 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535354.0,CT0005100,Fairfield,Racial Profile,100000432,2100013786,Incident ID,"Tuesday, April 6, 2021",April,B,N,F,46,True,False,FAIRFIELD,Villa Ave at Kings Highway East,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 16:17,4:17:18 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535355.0,CT0005100,Fairfield,Racial Profile,100000432,2100013799,Incident ID,"Tuesday, April 6, 2021",April,W,H,F,38,True,False,FAIRFIELD," VILLA AV/KINGS HWY EAST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 16:48,4:48:09 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535356.0,CT0005100,Fairfield,Racial Profile,100000432,2100013804,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,48,True,False,FAIRFIELD," VILLA AV/KINGS HWY EAST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 17:05,5:05:05 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535357.0,CT0005100,Fairfield,Racial Profile,100000432,2100014139,Incident ID,"Thursday, April 8, 2021",April,B,N,M,34,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 14:35,2:35:50 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535358.0,CT0005100,Fairfield,Racial Profile,100000432,2100014144,Incident ID,"Thursday, April 8, 2021",April,W,N,M,44,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 14:53,2:53:26 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535359.0,CT0005100,Fairfield,Racial Profile,100000432,2100014172,Incident ID,"Thursday, April 8, 2021",April,W,N,M,38,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 15:39,3:39:23 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535360.0,CT0005100,Fairfield,Racial Profile,100000432,2100014176,Incident ID,"Thursday, April 8, 2021",April,W,N,F,46,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 15:58,3:58:27 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535361.0,CT0005100,Fairfield,Racial Profile,100000432,2100014183,Incident ID,"Thursday, April 8, 2021",April,W,H,F,43,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 16:29,4:29:08 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535362.0,CT0005100,Fairfield,Racial Profile,100000432,2100014714,Incident ID,"Monday, April 12, 2021",April,W,N,M,58,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 16:13,4:13:16 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535363.0,CT0005100,Fairfield,Racial Profile,100000432,2100014717,Incident ID,"Monday, April 12, 2021",April,W,N,M,31,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 16:32,4:32:46 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535364.0,CT0005100,Fairfield,Racial Profile,100000432,2100014718,Incident ID,"Monday, April 12, 2021",April,W,H,F,19,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 16:39,4:39:41 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535365.0,CT0005100,Fairfield,Racial Profile,100000432,2100014721,Incident ID,"Monday, April 12, 2021",April,W,N,M,56,True,False,FAIRFIELD,Villa Ave at Kings Highway East ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 16:46,4:46:49 PM,r8,38a-371,,Cell Phone,2021
5/15/21 6:22,5535366.0,CT0005100,Fairfield,Racial Profile,100000432,2100014721,Incident ID,"Monday, April 12, 2021",April,W,N,M,56,True,False,FAIRFIELD,Villa Ave at Kings Hwy,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 16:46,4:46:49 PM,r8,38a-371,,Cell Phone,2021
5/15/21 6:22,5535367.0,CT0005100,Fairfield,Racial Profile,100000432,2100014837,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,38,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 14:38,2:38:18 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535368.0,CT0005100,Fairfield,Racial Profile,100000432,2100014845,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,51,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 14:52,2:52:13 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535369.0,CT0005100,Fairfield,Racial Profile,100000432,2100014849,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,26,False,False,FAIRFIELD,Villa Ave at Kings Hwy,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 15:02,3:02:12 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535370.0,CT0005100,Fairfield,Racial Profile,100000432,2100014855,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,21,False,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 15:19,3:19:17 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535371.0,CT0005100,Fairfield,Racial Profile,100000432,2100014866,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,28,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 15:47,3:47:31 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535372.0,CT0005100,Fairfield,Racial Profile,100000432,2100014876,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,33,False,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 16:36,4:36:02 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535373.0,CT0005100,Fairfield,Racial Profile,100000432,2100014880,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,55,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 16:50,4:50:11 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535374.0,CT0005100,Fairfield,Racial Profile,100000432,2100014884,Incident ID,"Tuesday, April 13, 2021",April,A,N,F,39,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(d(1(C,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/13/21 17:06,5:06:14 PM,r8,,,Seatbelt,2021
5/15/21 6:22,5535375.0,CT0005100,Fairfield,Racial Profile,100000432,2100014995,Incident ID,"Wednesday, April 14, 2021",April,B,N,F,26,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 14:11,2:11:06 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535376.0,CT0005100,Fairfield,Racial Profile,100000432,2100015002,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,35,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 14:35,2:35:28 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535377.0,CT0005100,Fairfield,Racial Profile,100000432,2100015006,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,59,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 15:02,3:02:05 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535378.0,CT0005100,Fairfield,Racial Profile,100000432,2100015012,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,35,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 15:26,3:26:03 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535379.0,CT0005100,Fairfield,Racial Profile,100000432,2100015015,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,21,False,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 15:35,3:35:07 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535380.0,CT0005100,Fairfield,Racial Profile,100000432,2100015020,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,55,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 16:04,4:04:57 PM,r8,14-36(a),,Cell Phone,2021
5/15/21 6:22,5535381.0,CT0005100,Fairfield,Racial Profile,100000432,2100015524,Incident ID,"Monday, April 19, 2021",April,W,N,F,60,False,False,FAIRFIELD," OLD POST RD/BEACH RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/19/21 10:02,10:02:40 AM,r8,,,Stop Sign,2021
5/15/21 6:22,5535382.0,CT0005100,Fairfield,Racial Profile,100000432,2100015735,Incident ID,"Tuesday, April 20, 2021",April,B,N,M,19,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 14:27,2:27:02 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535383.0,CT0005100,Fairfield,Racial Profile,100000432,2100015747,Incident ID,"Tuesday, April 20, 2021",April,W,H,M,37,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 14:46,2:46:46 PM,r8,,,Cell Phone,2021
5/15/21 6:22,5535384.0,CT0005100,Fairfield,Racial Profile,100000432,2100015758,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,24,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 15:27,3:27:46 PM,r8,14-36(a),,Cell Phone,2021
5/15/21 6:22,5535385.0,CT0005100,Fairfield,Racial Profile,100000432,2100015766,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,23,True,True,FAIRFIELD,Villa Ave at Kings Hwy E,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 15:54,3:54:08 PM,r8,,,Other,2021
5/15/21 6:22,5535386.0,CT0005100,Fairfield,Racial Profile,100000432,2100015917,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,38,True,False,FAIRFIELD," VILLA AV/KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/21/21 14:26,2:26:19 PM,r8,,,Cell Phone,2021
