CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 10:54,5455211.0,CT0008800,Naugatuck,Racial Profile,1000228,2100002662,Incident ID,"Thursday, February 4, 2021",February,B,N,M,25,True,False,NAUGATUCK,new haven road @ Hazel,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/4/21 2:18,2:18:18 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455212.0,CT0008800,Naugatuck,Racial Profile,1000228,2100002865,Incident ID,"Saturday, February 6, 2021",February,W,H,F,41,True,True,NAUGATUCK,Rubber Ave @ Aetna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/6/21 0:13,12:13:35 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455213.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003301,Incident ID,"Thursday, February 11, 2021",February,W,N,F,57,True,True,NAUGATUCK,Melbourne Street ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/11/21 0:55,12:55:35 AM,r8,,,Defective Lights,2021
3/15/21 10:54,5455214.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003306,Incident ID,"Thursday, February 11, 2021",February,W,H,M,45,True,True,NAUGATUCK,Rubber Avenue ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/11/21 1:29,1:29:44 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455215.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003309,Incident ID,"Thursday, February 11, 2021",February,W,N,M,51,True,True,NAUGATUCK,Rubber Avenue (friendlys),  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/11/21 2:06,2:06:28 AM,r8,,,Defective Lights,2021
3/15/21 10:54,5455216.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003800,Incident ID,"Thursday, February 18, 2021",February,W,M,F,49,True,True,NAUGATUCK,Water @ Church,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/18/21 5:19,5:19:49 AM,r8,,,Defective Lights,2021
3/15/21 10:54,5455217.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003866,Incident ID,"Friday, February 19, 2021",February,W,H,M,31,True,True,NAUGATUCK,Rubber Avenue ,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132602936907611412,2/19/21 2:21,2:21:05 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455218.0,CT0008800,Naugatuck,Racial Profile,1000228,2100003998,Incident ID,"Saturday, February 20, 2021",February,W,N,M,22,False,False,NAUGATUCK,Rubber Avenue ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132602936907611412,2/20/21 23:56,11:56:18 PM,r8,,,Speed Related,2021
3/15/21 10:54,5455219.0,CT0008800,Naugatuck,Racial Profile,1000228,2100004000,Incident ID,"Sunday, February 21, 2021",February,W,H,M,17,True,True,NAUGATUCK,N Hoadley @ Aetna ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132602936907611412,2/21/21 0:18,12:18:35 AM,r8,,,Defective Lights,2021
3/15/21 10:54,5455220.0,CT0008800,Naugatuck,Racial Profile,1000228,2100004051,Incident ID,"Monday, February 22, 2021",February,B,N,F,20,True,False,NAUGATUCK,Rubber @ Meadow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132602936907611412,2/22/21 0:34,12:34:17 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455221.0,CT0008800,Naugatuck,Racial Profile,1000228,2100004056,Incident ID,"Monday, February 22, 2021",February,W,N,F,21,True,True,NAUGATUCK,Rubber Avenue @ Arch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132602936907611412,2/22/21 1:30,1:30:18 AM,r8,,,Speed Related,2021
3/15/21 10:54,5455222.0,CT0008800,Naugatuck,Racial Profile,1000228,2100004362,Incident ID,"Friday, February 26, 2021",February,W,N,M,32,True,True,NAUGATUCK,Old Firehouse ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132602936907611412,2/26/21 1:09,1:09:13 AM,r8,,,Defective Lights,2021
4/15/21 10:57,5509696.0,CT0008800,Naugatuck,Racial Profile,1000228,2100004923,Incident ID,"Saturday, March 6, 2021",March,W,H,F,27,True,True,NAUGATUCK,Rubber Avenue,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/6/21 0:12,12:12:46 AM,r8,,,Defective Lights,2021
4/15/21 10:57,5509697.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005129,Incident ID,"Tuesday, March 9, 2021",March,W,H,M,34,True,True,NAUGATUCK,Prospect Street ,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0008800,132629722584786187,3/9/21 2:03,2:03:33 AM,r8,,,Defective Lights,2021
4/15/21 10:57,5509698.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005538,Incident ID,"Saturday, March 13, 2021",March,W,H,M,29,False,False,NAUGATUCK,old firehouse @ Rubber ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/13/21 23:07,11:07:03 PM,r8,,,Defective Lights,2021
4/15/21 10:57,5509699.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005545,Incident ID,"Saturday, March 13, 2021",March,W,N,F,29,True,False,NAUGATUCK,South Main @ High ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/13/21 23:55,11:55:07 PM,r8,,,Speed Related,2021
4/15/21 10:57,5509700.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005553,Incident ID,"Sunday, March 14, 2021",March,W,N,M,31,True,True,NAUGATUCK,Rubber 2 Aetna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132629722584786187,3/14/21 1:23,1:23:52 AM,r8,,,Speed Related,2021
4/15/21 10:57,5509701.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005707,Incident ID,"Monday, March 15, 2021",March,W,N,M,21,True,False,NAUGATUCK,Cherry ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/15/21 23:46,11:46:25 PM,r8,,,Speed Related,2021
4/15/21 10:57,5509702.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005710,Incident ID,"Tuesday, March 16, 2021",March,W,H,F,17,True,False,NAUGATUCK,Andrew Avenue ,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/16/21 0:01,12:01:37 AM,r8,,,Speed Related,2021
4/15/21 10:57,5509703.0,CT0008800,Naugatuck,Racial Profile,1000228,2100005711,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,27,False,False,NAUGATUCK,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132629722584786187,3/16/21 0:10,12:10:46 AM,r8,,,Speed Related,2021
5/15/21 10:55,5539233.0,CT0008800,Naugatuck,Racial Profile,1000228,2100007148,Incident ID,"Thursday, April 1, 2021",April,W,N,M,72,True,True,NAUGATUCK,New Haven @ cross Street ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/1/21 20:10,8:10:02 PM,r8,,,Defective Lights,2021
5/15/21 10:55,5539234.0,CT0008800,Naugatuck,Racial Profile,1000228,2100007587,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,21,True,True,NAUGATUCK,Bridge 2 Prospect ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/7/21 0:51,12:51:34 AM,r8,,,Defective Lights,2021
5/15/21 10:55,5539235.0,CT0008800,Naugatuck,Racial Profile,1000228,2100008107,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,27,True,False,NAUGATUCK,N CHURCH ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 0:52,12:52:49 AM,r8,,,Defective Lights,2021
5/15/21 10:55,5539236.0,CT0008800,Naugatuck,Racial Profile,1000228,2100008112,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,25,True,False,NAUGATUCK,sPRING @ pd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 1:22,1:22:10 AM,r8,,,Defective Lights,2021
5/15/21 10:55,5539237.0,CT0008800,Naugatuck,Racial Profile,1000228,2100008118,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,33,False,False,NAUGATUCK,cHURCH stREET @ n cHURCH sTREET ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 3:00,3:00:48 AM,r8,,,Stop Sign,2021
5/15/21 10:55,5539238.0,CT0008800,Naugatuck,Racial Profile,1000228,2100008681,Incident ID,"Monday, April 19, 2021",April,W,N,F,74,True,False,NAUGATUCK,Spring @ PD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 23:30,11:30:41 PM,r8,,,Defective Lights,2021
5/15/21 10:55,5539239.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009280,Incident ID,"Tuesday, April 27, 2021",April,W,H,F,24,True,True,NAUGATUCK,Prospect@bridge,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/27/21 0:18,12:18:28 AM,r8,,,Stop Sign,2021
5/15/21 10:55,5539240.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009286,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,62,True,True,NAUGATUCK,Bridge @prospect,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/27/21 0:45,12:45:07 AM,r8,,,Defective Lights,2021
5/15/21 10:55,5539241.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009533,Incident ID,"Thursday, April 29, 2021",April,B,N,F,38,True,True,NAUGATUCK,Church@ Water ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/29/21 23:40,11:40:31 PM,r8,,,Defective Lights,2021
6/15/21 10:58,5560237.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009873,Incident ID,"Wednesday, May 5, 2021",May,W,H,F,24,True,True,NAUGATUCK,School @ Bridge ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/5/21 0:05,12:05:22 AM,r8,,,Stop Sign,2021
6/15/21 10:58,5560238.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009906,Incident ID,"Wednesday, May 5, 2021",May,B,N,M,33,True,True,NAUGATUCK,Bridge @ O'Reilly,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/5/21 5:12,5:12:26 AM,r8,,,Defective Lights,2021
6/15/21 10:58,5560239.0,CT0008800,Naugatuck,Racial Profile,1000228,2100009910,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,25,True,True,NAUGATUCK,Bridge @ Oreilly's,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/5/21 5:52,5:52:01 AM,r8,,,Defective Lights,2021
6/15/21 10:58,5560240.0,CT0008800,Naugatuck,Racial Profile,1000228,2100010037,Incident ID,"Friday, May 7, 2021",May,W,N,M,41,True,True,NAUGATUCK,Exit 26 Southbound rampl,  ,  ,E,S,1.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0008800,132682427021023928,5/7/21 0:25,12:25:23 AM,r8,14-215(a),,Display of Plates,2021
8/15/21 10:59,5594213.0,CT0008800,Naugatuck,Racial Profile,1000228,2100014320,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,17,True,False,NAUGATUCK,Old Firehouse,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/6/21 0:46,12:46:45 AM,r8,,,Defective Lights,2021
8/15/21 10:59,5594214.0,CT0008800,Naugatuck,Racial Profile,1000228,2100014326,Incident ID,"Tuesday, July 6, 2021",July,B,N,M,23,True,False,NAUGATUCK,Stonefence@ Webb,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/6/21 1:58,1:58:54 AM,r8,,,Moving Violation,2021
8/15/21 10:59,5594215.0,CT0008800,Naugatuck,Racial Profile,1000228,2100015306,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,73,True,False,NAUGATUCK,00000 N MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132735131571586507,7/20/21 0:10,12:10:38 AM,r8,,,Defective Lights,2021
8/15/21 10:59,5594216.0,CT0008800,Naugatuck,Racial Profile,1000228,2100015662,Incident ID,"Sunday, July 25, 2021",July,B,N,M,21,True,False,NAUGATUCK,00000 PORTER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132735131571586507,7/25/21 2:42,2:42:04 AM,r8,,,Stop Sign,2021
9/15/21 11:02,5624374.0,CT0008800,Naugatuck,Racial Profile,1000228,2100016224,Incident ID,"Tuesday, August 3, 2021",August,W,H,F,39,True,False,NAUGATUCK,00543 RUBBER AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008800,132761917433453821,8/3/21 0:37,12:37:42 AM,r8,,,Defective Lights,2021
9/15/21 11:02,5624375.0,CT0008800,Naugatuck,Racial Profile,1000228,2100016225,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,20,True,False,NAUGATUCK,"00130 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/3/21 0:55,12:55:26 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624376.0,CT0008800,Naugatuck,Racial Profile,1000228,2100016284,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,61,True,False,NAUGATUCK,00909 PROSPECT ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132761917433453821,8/3/21 23:37,11:37:30 PM,r8,,,Registration,2021
9/15/21 11:02,5624377.0,CT0008800,Naugatuck,Racial Profile,1000228,2100016291,Incident ID,"Wednesday, August 4, 2021",August,B,N,F,49,True,False,NAUGATUCK,00000 HIGH ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132761917433453821,8/4/21 0:30,12:30:06 AM,r8,,,Registration,2021
9/15/21 11:02,5624378.0,CT0008800,Naugatuck,Racial Profile,1000228,2100017752,Incident ID,"Thursday, August 26, 2021",August,B,N,M,23,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132761917433453821,8/26/21 0:33,12:33:23 AM,r8,,,Speed Related,2021
9/15/21 11:02,5624379.0,CT0008800,Naugatuck,Racial Profile,1000228,2100017760,Incident ID,"Thursday, August 26, 2021",August,W,H,M,17,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/26/21 1:19,1:19:21 AM,r8,,,Speed Related,2021
10/15/21 10:57,5658275.0,CT0008800,Naugatuck,Racial Profile,1000228,2100018410,Incident ID,"Saturday, September 4, 2021",September,A,N,M,25,False,False,NAUGATUCK,211 Spring street ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132787834581926305,9/4/21 23:59,11:59:22 PM,r8,,,Defective Lights,2021
10/15/21 10:57,5658276.0,CT0008800,Naugatuck,Racial Profile,1000228,2100018583,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,34,True,False,NAUGATUCK,00000 CHERRY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132787834581926305,9/8/21 2:35,2:35:00 AM,r8,,,Speed Related,2021
10/15/21 10:57,5658277.0,CT0008800,Naugatuck,Racial Profile,1000228,2100018584,Incident ID,"Wednesday, September 8, 2021",September,W,H,M,22,True,False,NAUGATUCK,"00000 ANDREW AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132787834581926305,9/8/21 2:43,2:43:46 AM,r8,,,Defective Lights,2021
10/15/21 10:57,5658278.0,CT0008800,Naugatuck,Racial Profile,1000228,2100019542,Incident ID,"Thursday, September 23, 2021",September,W,N,F,43,True,True,NAUGATUCK,Maple Hill @ Allison,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132787834581926305,9/23/21 16:05,4:05:13 PM,r8,,,Registration,2021
11/15/21 10:56,5725474.0,CT0008800,Naugatuck,Racial Profile,1000228,2100020556,Incident ID,"Sunday, October 10, 2021",October,B,N,M,40,True,True,NAUGATUCK,Rubber Avenue @ Arch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132814653335183820,10/10/21 0:32,12:32:46 AM,r8,,,Speed Related,2021
11/15/21 10:56,5725475.0,CT0008800,Naugatuck,Racial Profile,1000228,2100020558,Incident ID,"Sunday, October 10, 2021",October,B,N,F,39,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132814653335183820,10/10/21 0:51,12:51:47 AM,r8,,,Defective Lights,2021
12/15/21 10:53,5822599.0,CT0008800,Naugatuck,Racial Profile,1000228,2100022692,Incident ID,"Tuesday, November 9, 2021",November,W,M,M,49,True,False,NAUGATUCK,Meadow @ CT Water,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132840572249411874,11/9/21 0:28,12:28:16 AM,r8,,,Speed Related,2021
12/15/21 10:53,5822600.0,CT0008800,Naugatuck,Racial Profile,1000228,2100022697,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,59,True,False,NAUGATUCK,00000 MEADOW CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/9/21 0:48,12:48:45 AM,r8,,,Speed Related,2021
12/15/21 10:53,5822601.0,CT0008800,Naugatuck,Racial Profile,1000228,2100022803,Incident ID,"Wednesday, November 10, 2021",November,W,H,F,43,True,False,NAUGATUCK,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/10/21 7:29,7:29:13 AM,r8,,,Registration,2021
12/15/21 10:53,5822602.0,CT0008800,Naugatuck,Racial Profile,1000228,2100023460,Incident ID,"Friday, November 19, 2021",November,W,N,M,22,True,False,NAUGATUCK,00000 MEADOW ST,  ,  ,I,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/19/21 0:23,12:23:37 AM,r8,,,Speed Related,2021
12/15/21 10:53,5822603.0,CT0008800,Naugatuck,Racial Profile,1000228,2100023780,Incident ID,"Monday, November 22, 2021",November,W,N,F,18,True,True,NAUGATUCK,Rubber @ Andrew,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132840572249411874,11/22/21 23:33,11:33:33 PM,r8,,,Speed Related,2021
12/15/21 10:53,5822604.0,CT0008800,Naugatuck,Racial Profile,1000228,2100023782,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,20,True,False,NAUGATUCK,"00469 RUBBER AVE (NAUGATUCK, T088)",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,132840572249411874,11/23/21 0:01,12:01:20 AM,r8,,,Defective Lights,2021
1/15/22 10:56,5874011.0,CT0008800,Naugatuck,Racial Profile,1000228,2100025612,Incident ID,"Thursday, December 16, 2021",December,W,N,M,22,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132867357960976931,12/16/21 23:48,11:48:17 PM,r8,,,Speed Related,2021
1/15/22 10:56,5874012.0,CT0008800,Naugatuck,Racial Profile,1000228,2100025623,Incident ID,"Friday, December 17, 2021",December,B,N,M,43,True,False,NAUGATUCK,00000 CHURCH ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0008800,132867357960976931,12/17/21 4:17,4:17:02 AM,r8,,,Other,2021
1/15/22 10:56,5874013.0,CT0008800,Naugatuck,Racial Profile,1000228,2100025750,Incident ID,"Saturday, December 18, 2021",December,I,N,M,46,False,False,NAUGATUCK,Prospect @ Union City,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132867357960976931,12/18/21 23:34,11:34:48 PM,r8,,,Display of Plates,2021
1/15/22 10:56,5874014.0,CT0008800,Naugatuck,Racial Profile,1000228,2100025767,Incident ID,"Sunday, December 19, 2021",December,W,H,F,28,False,False,NAUGATUCK,South Main @ American Pie,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132867357960976931,12/19/21 1:41,1:41:59 AM,r8,,,Defective Lights,2021
2/15/21 10:55,5412762.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000116,Incident ID,"Saturday, January 2, 2021",January,B,N,F,19,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/2/21 17:59,5:59:49 PM,r8,14-96c,,Defective Lights,2021
2/15/21 10:55,5412763.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000520,Incident ID,"Friday, January 8, 2021",January,W,N,F,21,True,True,NAUGATUCK,Rubber Ave,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132578781172215081,1/8/21 1:48,1:48:43 AM,r8,14-301,,Stop Sign,2021
2/15/21 10:55,5412764.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000533,Incident ID,"Friday, January 8, 2021",January,W,N,M,39,True,True,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132578781172215081,1/8/21 4:11,4:11:18 AM,r8,14-218a,,Speed Related,2021
2/15/21 10:55,5412765.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000538,Incident ID,"Friday, January 8, 2021",January,W,N,M,30,True,True,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132578781172215081,1/8/21 4:39,4:39:27 AM,r8,14-218a,,Speed Related,2021
2/15/21 10:55,5412766.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000540,Incident ID,"Friday, January 8, 2021",January,W,N,M,56,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/8/21 4:59,4:59:03 AM,r8,14-96j,,Defective Lights,2021
2/15/21 10:55,5412767.0,CT0008800,Naugatuck,Racial Profile,1000229,2100000543,Incident ID,"Friday, January 8, 2021",January,W,N,M,59,True,True,NAUGATUCK,new haven road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/8/21 5:19,5:19:08 AM,r8,14-96y,,Defective Lights,2021
2/15/21 10:55,5412768.0,CT0008800,Naugatuck,Racial Profile,1000229,2100001499,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,38,True,False,NAUGATUCK,Union City Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/20/21 18:02,6:02:25 PM,r8,14-96y,,Defective Lights,2021
2/15/21 10:55,5412769.0,CT0008800,Naugatuck,Racial Profile,1000229,2100001600,Incident ID,"Thursday, January 21, 2021",January,W,N,F,33,True,True,NAUGATUCK,Aetna Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/21/21 17:24,5:24:50 PM,r8,14-301,,Stop Sign,2021
2/15/21 10:55,5412770.0,CT0008800,Naugatuck,Racial Profile,1000229,2100001607,Incident ID,"Thursday, January 21, 2021",January,I,N,F,31,True,False,NAUGATUCK,Field Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/21/21 17:57,5:57:59 PM,r8,14-96y,,Defective Lights,2021
2/15/21 10:55,5412771.0,CT0008800,Naugatuck,Racial Profile,1000229,2100001679,Incident ID,"Friday, January 22, 2021",January,W,N,F,18,True,True,NAUGATUCK,Spring Steet,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132578781172215081,1/22/21 16:41,4:41:51 PM,r8,14-296aa(b),,Cell Phone,2021
2/15/21 10:55,5412772.0,CT0008800,Naugatuck,Racial Profile,1000229,2100001691,Incident ID,"Friday, January 22, 2021",January,W,N,F,32,True,False,NAUGATUCK,North Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132578781172215081,1/22/21 18:39,6:39:04 PM,r8,,,Stop Sign,2021
3/15/21 10:54,5455223.0,CT0008800,Naugatuck,Racial Profile,1000229,2100002871,Incident ID,"Saturday, February 6, 2021",February,W,H,M,22,True,False,NAUGATUCK,Fern Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132602936907611412,2/6/21 1:30,1:30:43 AM,r8,,,Stop Sign,2021
