CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 11:52,5759325.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2100123004,Incident ID,"Saturday, March 27, 2021",March,W,N,M,26,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 32 22.2504000000,72 18 47.7720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/27/21 22:54,10:54:54 PM,r8,,,STC Violation,2021
12/9/21 11:52,5759326.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2100123188,Incident ID,"Sunday, March 28, 2021",March,B,N,M,19,True,True,Marlborough,South Rd and Pond View Ln,41 37 8.0745240000,72 26 49.6113000000,I,B,3.0,1,14-227g,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/28/21 1:40,1:40:24 AM,r8,,,Other,2021
12/9/21 11:52,5759204.0,CTCSP1100,CSP Troop K,Racial Profile,1000002238,2100123951,Incident ID,"Sunday, March 28, 2021",March,W,N,M,56,True,False,LEBANON,,41 39 57.1536000000,72 15 18.5040000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/28/21 16:29,4:29:06 PM,r8,14-298,,STC Violation,2021
12/9/21 11:52,5759243.0,CTCSP1100,CSP Troop K,Racial Profile,1000003181,2100124534,Incident ID,"Monday, March 29, 2021",March,W,N,F,40,True,False,COLUMBIA,"00000 RT 87  (COLUMBIA, T030)",41 43 8.2272000000,72 20 8.2680000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 6:33,6:33:04 AM,r8,,,Moving Violation,2021
12/9/21 11:52,5759211.0,CTCSP1100,CSP Troop K,Racial Profile,1000002353,2100124813,Incident ID,"Monday, March 29, 2021",March,W,H,M,27,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 11.1360000000,72 16 52.5720000000,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 8:44,8:44:31 AM,r8,,,Unlicensed Operation,2021
12/9/21 11:52,5759244.0,CTCSP1100,CSP Troop K,Racial Profile,1000003181,2100124903,Incident ID,"Monday, March 29, 2021",March,W,N,F,33,True,False,LEBANON,"00000 BEAUMONT HWY (LEBANON, T071)",41 39 28.3932000000,72 13 39.3240000000,V,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 9:41,9:41:08 AM,r8,,,Speed Related,2021
12/9/21 11:52,5759212.0,CTCSP1100,CSP Troop K,Racial Profile,1000002353,2100125140,Incident ID,"Monday, March 29, 2021",March,W,N,M,73,True,True,WINDHAM,RT 66 EAST,41 43 0.5880000000,72 14 24.0720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 12:19,12:19:26 PM,r8,,,Registration,2021
12/9/21 11:52,5759362.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2100125558,Incident ID,"Monday, March 29, 2021",March,W,N,F,25,True,False,MARLBOROUGH,Route 2 W/B Prior Exit 15,41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 16:55,4:55:08 PM,r8,14-219,,Speed Related,2021
12/9/21 11:52,5759293.0,CTCSP1100,CSP Troop K,Racial Profile,1000003671,2100125619,Incident ID,"Monday, March 29, 2021",March,W,N,M,35,True,False,EAST HADDAM,newberry/schum,41 29 16.2672000000,72 24 8.2800000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 17:32,5:32:13 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759363.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2100125749,Incident ID,"Monday, March 29, 2021",March,W,N,M,56,True,False,MARLBOROUGH,Route 2 prior exit 15,41 36 3.5244000000,72 25 8.6520000000,V,B,2.0,1,14-222,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 19:26,7:26:50 PM,r8,14-227a,,Speed Related,2021
12/9/21 11:52,5759386.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100125831,Incident ID,"Monday, March 29, 2021",March,B,N,M,36,True,False,WINDHAM," MEMORIAL DR/High St (WINDHAM, T163)",41 43 40.2639960000,72 12 59.2263000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 21:20,9:20:32 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759387.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100125854,Incident ID,"Monday, March 29, 2021",March,W,H,M,30,True,False,WINDHAM,High St / Memorial Drive,41 43 40.2639960000,72 12 59.2263000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 21:51,9:51:25 PM,r8,14-215(a),,Speed Related,2021
12/9/21 11:52,5759327.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2100125868,Incident ID,"Monday, March 29, 2021",March,W,N,M,26,True,True,WETHERSFIELD,"00000 SILAS DEANE HWY (WETHERSFIELD, T159)",41 41 58.7508000000,72 39 32.0760000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/29/21 22:13,10:13:40 PM,r8,,,Traffic Control Signal,2021
12/9/21 11:52,5759201.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100126347,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,50,True,False,EAST HADDAM,"Sipples Hill, Moodus,Ct.",41 31 1.4304000000,72 25 27.0840000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 7:52,7:52:19 AM,r8,14-218a,,Speed Related,2021
12/9/21 11:52,5759351.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100126359,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,22,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 2.9676000000,72 15 25.1280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 7:57,7:57:34 AM,r8,,,STC Violation,2021
12/9/21 11:52,5759221.0,CTCSP1100,CSP Troop K,Racial Profile,1000002764,2100126394,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,54,True,False,LEBANON,rt2,41 34 13.2348000000,72 12 29.6640000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 8:19,8:19:05 AM,r8,,,Registration,2021
12/9/21 11:52,5759352.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100126517,Incident ID,"Tuesday, March 30, 2021",March,W,H,M,45,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 2.9676000000,72 15 25.1280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 9:33,9:33:41 AM,r8,,,STC Violation,2021
12/9/21 11:52,5759353.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100126867,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,20,True,True,SALEM,Rt 11,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 13:41,1:41:06 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759354.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100127280,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,34,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 18:27,6:27:50 PM,r8,,,STC Violation,2021
12/9/21 11:52,5759316.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100128087,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,54,True,False,ANDOVER,rt 6,41 44 21.0120000000,72 22 28.2000000000,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 8:38,8:38:37 AM,r8,,,Registration,2021
12/9/21 11:52,5759245.0,CTCSP1100,CSP Troop K,Racial Profile,1000003181,2100128171,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,80,True,False,LEBANON,"00000 BEAUMONT HWY (LEBANON, T071)",41 40 1.9092000000,72 13 33.4200000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:29,9:29:07 AM,r8,,,Speed Related,2021
12/9/21 11:52,5759246.0,CTCSP1100,CSP Troop K,Racial Profile,1000003181,2100128186,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,66,True,False,LEBANON,RT289,41 39 28.3932000000,72 13 39.3240000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:36,9:36:58 AM,r8,,,STC Violation,2021
12/9/21 11:52,5759247.0,CTCSP1100,CSP Troop K,Racial Profile,1000003181,2100128194,Incident ID,"Wednesday, March 31, 2021",March,W,H,F,34,True,False,LEBANON,"00000 BEAUMONT HWY (LEBANON, T071)",41 39 28.3932000000,72 13 39.3240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:41,9:41:34 AM,r8,,,Speed Related,2021
12/9/21 11:52,5759218.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,2100128434,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,61,True,False,HEBRON,OLD COLCHESTER RD/ 067,41 36 18.3852000000,72 21 18.7560000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 12:54,12:54:30 PM,r8,,,STC Violation,2021
12/9/21 11:52,5759369.0,CTCSP1100,CSP Troop K,Racial Profile,1000004285,2100128725,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,18,True,False,MARLBOROUGH,rt 2EB EX 16,41 36 31.9284000000,72 25 53.6160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 16:14,4:14:24 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759355.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100128747,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,34,True,False,LEBANON,Route 2,41 33 55.7424000000,72 14 19.0680000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 16:27,4:27:42 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759356.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100128775,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,23,True,False,LEBANON,rt 2 e/b ex22,41 33 59.5728000000,72 13 54.1200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 16:57,4:57:07 PM,r8,,,Speed Related,2021
12/9/21 11:52,5759289.0,CTCSP1100,CSP Troop K,Racial Profile,1000003670,2100129012,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,27,True,True,EAST HADDAM,cedar meadow off rte 151,41 29 39.6600000000,72 26 53.8440000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 21:36,9:36:17 PM,r8,14-213,,Moving Violation,2021
4/16/21 5:00,5517626.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100130029,Incident ID,"Thursday, April 1, 2021",April,W,N,M,54,False,False,Columbia,Rt 66/ Hunt,41 40 48.0154800000,72 20 8.4194520000,I,G,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 15:20,3:20:37 PM,r8,,,Other,2021
4/16/21 5:00,5517617.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100130298,Incident ID,"Thursday, April 1, 2021",April,A,N,M,24,False,False,MARLBOROUGH,rt 2 ex 15w/b,41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 18:28,6:28:00 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517618.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100130464,Incident ID,"Thursday, April 1, 2021",April,A,N,M,41,True,False,MARLBOROUGH,rt 2 ex15,41 36 36.4896000000,72 25 57.8280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 21:29,9:29:43 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517614.0,CTCSP1100,CSP Troop K,Racial Profile,1000004032,2100130515,Incident ID,"Thursday, April 1, 2021",April,W,N,M,17,True,False,EAST HADDAM,"landing road, east haddam",41 27 52.3008000000,72 27 51.4080000000,V,B,1.0,0,14-96z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 22:19,10:19:15 PM,r8,,,Defective Lights,2021
4/16/21 5:00,5517538.0,CTCSP1100,CSP Troop K,Racial Profile,1000003161,2100130915,Incident ID,"Friday, April 2, 2021",April,W,N,M,18,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 1.4640000000,72 22 41.9520000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 6:53,6:53:50 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517561.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100130978,Incident ID,"Friday, April 2, 2021",April,W,H,M,52,True,True,LEBANON,rt 2 wb x22,41 34 15.3804000000,72 12 11.4120000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 7:22,7:22:10 AM,r8,14-213a,,Registration,2021
4/16/21 5:00,5517567.0,CTCSP1100,CSP Troop K,Racial Profile,1000003382,2100131161,Incident ID,"Friday, April 2, 2021",April,W,N,F,60,True,True,LEBANON,rt 16 at rt 207,41 37 12.5220000000,72 15 52.6320000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 9:25,9:25:59 AM,r8,,,Stop Sign,2021
4/16/21 5:00,5517562.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100131349,Incident ID,"Friday, April 2, 2021",April,B,N,M,22,True,False,COLCHESTER,rt 2/ 11 split,41 32 22.2504000000,72 18 47.7720000000,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 12:14,12:14:06 PM,r8,,,Moving Violation,2021
4/16/21 5:00,5517582.0,CTCSP1100,CSP Troop K,Racial Profile,1000003923,2100131620,Incident ID,"Friday, April 2, 2021",April,W,N,F,35,True,False,MARLBOROUGH,079,41 37 54.2862840000,72 27 36.3975840000,V,G,2.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 15:34,3:34:14 PM,r8,14-215,,Administrative Offense,2021
4/16/21 5:00,5517619.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100131643,Incident ID,"Friday, April 2, 2021",April,W,N,F,18,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 2.9676000000,72 15 25.1280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 15:52,3:52:54 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517590.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100131791,Incident ID,"Friday, April 2, 2021",April,B,N,M,54,True,False,MARLBOROUGH,rt 2 e/b,41 35 54.1968000000,72 25 4.5480000000,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 17:41,5:41:16 PM,r8,,,Registration,2021
4/16/21 5:00,5517630.0,CTCSP1100,CSP Troop K,Racial Profile,1000004285,2100131829,Incident ID,"Friday, April 2, 2021",April,W,H,F,24,True,False,COLUMBIA,Rt 66 columbia,41 41 44.2680000000,72 18 37.1520000000,V,B,2.0,1,14-218(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 18:17,6:17:00 PM,r8,14-147,,Speed Related,2021
4/16/21 5:00,5517627.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100131838,Incident ID,"Friday, April 2, 2021",April,W,N,M,44,True,False,BOZRAH,rt-2 e exit 23,41 33 53.3196000000,72 10 26.4000000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 18:31,6:31:50 PM,r8,,,STC Violation,2021
4/16/21 5:00,5517620.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100131869,Incident ID,"Friday, April 2, 2021",April,W,N,F,24,True,False,SALEM,Rt 11 s/b,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 19:09,7:09:48 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517591.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100131882,Incident ID,"Friday, April 2, 2021",April,W,N,M,29,True,False,MARLBOROUGH,rt 2,41 36 18.2268000000,72 25 25.2480000000,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 19:25,7:25:13 PM,r8,,,Registration,2021
4/16/21 5:00,5517621.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100131949,Incident ID,"Friday, April 2, 2021",April,W,H,F,35,True,False,LEBANON,rt 2,41 34 6.3084000000,72 13 24.4200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 20:19,8:19:02 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517574.0,CTCSP1100,CSP Troop K,Racial Profile,1000003670,2100132007,Incident ID,"Friday, April 2, 2021",April,W,N,M,20,True,False,EAST HADDAM,rte 82 just before bridge,41 27 11.5488000000,72 27 40.0680000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 21:09,9:09:30 PM,r8,,,Moving Violation,2021
4/16/21 5:00,5517583.0,CTCSP1100,CSP Troop K,Racial Profile,1000003923,2100132029,Incident ID,"Friday, April 2, 2021",April,B,N,M,30,True,False,MARLBOROUGH,079,41 36 7.6284000000,72 24 52.0560000000,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 21:37,9:37:34 PM,r8,,,Moving Violation,2021
4/16/21 5:00,5517563.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100132543,Incident ID,"Saturday, April 3, 2021",April,W,N,F,42,True,False,MARLBOROUGH,rt 2 e   x12,41 38 59.8560000000,72 29 20.9760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 7:55,7:55:59 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517564.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100132575,Incident ID,"Saturday, April 3, 2021",April,W,N,M,39,True,False,BOZRAH,stockhouse rd,41 34 13.7064000000,72 8 49.8480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 8:21,8:21:17 AM,r8,,,Registration,2021
4/16/21 5:00,5517565.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100132681,Incident ID,"Saturday, April 3, 2021",April,W,N,M,27,True,False,MARLBOROUGH,rt 2 e  x13,41 38 17.8980000000,72 27 40.4640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 9:39,9:39:59 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517505.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100132717,Incident ID,"Saturday, April 3, 2021",April,W,N,F,76,True,True,EAST HADDAM,"Landing Hill Rd. East Haddam,Ct.",41 27 52.3008000000,72 27 51.4080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 10:06,10:06:37 AM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517506.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100132728,Incident ID,"Saturday, April 3, 2021",April,W,N,M,26,True,False,EAST HADDAM,"Landing Hill Rd. East Haddam,Ct.",41 27 46.9116000000,72 27 51.0840000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 10:13,10:13:22 AM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517548.0,CTCSP1100,CSP Troop K,Racial Profile,1000003182,2100132799,Incident ID,"Saturday, April 3, 2021",April,W,N,F,18,True,True,ANDOVER,Long Hill/ Bear Swamp,41 44 45.3300000000,72 22 24.8880000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 11:13,11:13:29 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517549.0,CTCSP1100,CSP Troop K,Racial Profile,1000003182,2100132839,Incident ID,"Saturday, April 3, 2021",April,W,N,M,18,True,True,ANDOVER,Long Hill/ Bear Swamp,41 44 32.6652000000,72 22 23.5560000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 11:41,11:41:04 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517550.0,CTCSP1100,CSP Troop K,Racial Profile,1000003182,2100132857,Incident ID,"Saturday, April 3, 2021",April,W,N,M,57,True,False,ANDOVER,"00000 LONG HILL RD (ANDOVER, T001)",41 45 21.4308000000,72 22 29.4960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 11:53,11:53:45 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517551.0,CTCSP1100,CSP Troop K,Racial Profile,1000003182,2100132877,Incident ID,"Saturday, April 3, 2021",April,W,N,F,61,False,True,ANDOVER,Long Hill,41 44 21.0120000000,72 22 28.2000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 12:15,12:15:57 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517566.0,CTCSP1100,CSP Troop K,Racial Profile,1000003376,2100132906,Incident ID,"Saturday, April 3, 2021",April,W,N,F,41,True,False,MARLBOROUGH,rt 2 e  x13,41 38 16.2780000000,72 27 39.3120000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 12:49,12:49:51 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517628.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100132992,Incident ID,"Saturday, April 3, 2021",April,B,N,F,34,True,False,MARLBOROUGH,rt-2 exit 12,41 37 56.3340000000,72 27 20.3400000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 14:32,2:32:36 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517507.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133262,Incident ID,"Saturday, April 3, 2021",April,W,N,M,32,True,True,EAST HADDAM,"Great Hillwood Rd. Moodus,Ct.",41 30 23.0976000000,72 26 32.7120000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:18,5:18:43 PM,r8,14-18,,Display of Plates,2021
4/16/21 5:00,5517508.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133273,Incident ID,"Saturday, April 3, 2021",April,B,N,F,56,True,False,EAST HADDAM,"Falls Rd. Moodus,Ct.",41 31 1.4304000000,72 25 27.0840000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:27,5:27:36 PM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517509.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133305,Incident ID,"Saturday, April 3, 2021",April,W,H,M,54,True,False,EAST HADDAM,"Sipples Hill Moodus,Ct.",41 31 3.5256000000,72 25 21.1080000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:49,5:49:25 PM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517622.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100133311,Incident ID,"Saturday, April 3, 2021",April,W,N,M,35,True,True,COLCHESTER,RT 11 N/B,41 31 23.8116000000,72 18 16.0920000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:52,5:52:23 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517510.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133363,Incident ID,"Saturday, April 3, 2021",April,W,N,F,64,True,False,EAST HADDAM,"Leesville Rd. Moodus,Ct",41 30 25.6104000000,72 28 40.9800000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 18:31,6:31:44 PM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517511.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133373,Incident ID,"Saturday, April 3, 2021",April,W,N,M,57,True,True,EAST HADDAM,"Leesville Rd. Moodus,Ct.",41 30 25.6104000000,72 28 40.9800000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 18:45,6:45:00 PM,r8,14-218a,,Speed Related,2021
4/16/21 5:00,5517512.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100133404,Incident ID,"Saturday, April 3, 2021",April,W,N,M,57,True,False,EAST HADDAM,"Norwich Rd. East Haddam,Ct.",41 27 9.2052000000,72 27 40.3200000000,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 19:17,7:17:26 PM,r8,14-18,,Display of Plates,2021
