CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/2/21 6:35,5587668.0,CT0010401,Norwich,Racial Profile,1032    ,305844,Incident Id,"Monday, April 26, 2021",April,W,N,F,36,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,4/26/21 12:00,12:00:00 PM,r8,,,Registration,2021
8/2/21 6:35,5587669.0,CT0010401,Norwich,Racial Profile,1032    ,305845,Incident Id,"Friday, April 9, 2021",April,W,N,F,22,True,False,NORWICH,LAUREL HILL AVE,  ,  ,V,G,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,4/9/21 11:23,11:23:00 AM,r8,1412A,,Cell Phone,2021
8/2/21 6:35,5587670.0,CT0010401,Norwich,Racial Profile,1032    ,305846,Incident Id,"Sunday, April 25, 2021",April,W,H,F,52,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,4/25/21 10:48,10:48:00 AM,r8,,,Registration,2021
8/2/21 6:35,5587671.0,CT0010401,Norwich,Racial Profile,1032    ,305847,Incident Id,"Sunday, April 25, 2021",April,B,N,M,27,True,False,NORWICH,EAST MAIN ST,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,4/25/21 14:38,2:38:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609025.0,CT0010401,Norwich,Racial Profile,1032    ,306892,Incident Id,"Saturday, July 24, 2021",July,W,H,M,21,True,True,NORWICH,CANTERBURY TPKE,  ,  ,V,G,2.0,0,14234,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,7/24/21 16:49,4:49:00 PM,r8,,,Moving Violation,2021
9/6/21 6:35,5617790.0,CT0010401,Norwich,Racial Profile,1032    ,307215,Incident Id,"Tuesday, August 10, 2021",August,W,H,M,36,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/10/21 16:29,4:29:00 PM,r8,,,Registration,2021
9/20/21 11:09,5629651.0,CT0010401,Norwich,Racial Profile,1032    ,307651,Incident Id,"Friday, January 22, 2021",January,W,N,M,45,True,False,NORWICH,CHELSEA HARBOR DR,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,1/22/21 18:00,6:00:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629669.0,CT0010401,Norwich,Racial Profile,1032    ,307669,Incident Id,"Thursday, April 1, 2021",April,A,N,M,48,True,True,NORWICH,GIFFORD ST,  ,  ,I,G,1.0,0,14218,,False,N,False,False,N,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,4/1/21 16:28,4:28:00 PM,r8,,,Speed Related,2021
11/8/21 6:35,5704822.0,CT0010401,Norwich,Racial Profile,1032    ,309863,Incident Id,"Friday, October 29, 2021",October,W,N,M,81,True,False,NORWICH,PLEASANT ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,10/29/21 18:08,6:08:00 PM,r8,,,Stop Sign,2021
12/13/21 6:35,5807244.0,CT0010401,Norwich,Racial Profile,1032    ,311086,Incident Id,"Thursday, November 11, 2021",November,W,N,M,66,True,False,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,1412,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/11/21 18:43,6:43:00 PM,r8,,,Registration,2021
12/13/21 6:35,5807260.0,CT0010401,Norwich,Racial Profile,1032    ,311103,Incident Id,"Thursday, October 21, 2021",October,W,N,F,35,True,True,NORWICH,EAST TOWN ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,10/21/21 18:21,6:21:00 PM,r8,,,Stop Sign,2021
12/20/21 6:35,5828004.0,CT0010401,Norwich,Racial Profile,1032    ,311591,Incident Id,"Thursday, November 11, 2021",November,W,N,F,31,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,1412,,False,N,False,False,I,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/11/21 17:44,5:44:00 PM,r8,,,Registration,2021
12/20/21 6:35,5828006.0,CT0010401,Norwich,Racial Profile,1032    ,311593,Incident Id,"Thursday, November 11, 2021",November,W,N,M,56,True,True,NORWICH,TOWN ST,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/11/21 20:26,8:26:00 PM,r8,,,Registration,2021
12/20/21 6:35,5828007.0,CT0010401,Norwich,Racial Profile,1032    ,311594,Incident Id,"Wednesday, November 24, 2021",November,W,N,M,56,True,True,NORWICH,WAWECUS ST,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,11/24/21 17:25,5:25:00 PM,r8,,,Registration,2021
12/20/21 6:35,5828009.0,CT0010401,Norwich,Racial Profile,1032    ,311596,Incident Id,"Thursday, December 2, 2021",December,W,N,F,51,True,False,NORWICH,TOWN ST,  ,  ,V,G,1.0,0,1412A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/2/21 18:16,6:16:00 PM,r8,,,Registration,2021
12/27/21 6:35,5858854.0,CT0010401,Norwich,Racial Profile,1032    ,311725,Incident Id,"Wednesday, December 8, 2021",December,W,N,F,47,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,2.0,0,1412A,,False,N,False,False,M,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/8/21 18:22,6:22:00 PM,r8,,,Registration,2021
3/22/21 6:00,5488826.0,CT0010401,Norwich,Racial Profile,1033    ,299964,Incident Id,"Friday, January 8, 2021",January,W,N,M,65,True,True,NORWICH,ROATH ST @ DIVISION ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/8/21 17:30,5:30:00 PM,r8,,,Defective Lights,2021
3/22/21 6:00,5488827.0,CT0010401,Norwich,Racial Profile,1033    ,299965,Incident Id,"Friday, January 8, 2021",January,B,N,M,22,False,False,NORWICH,CLIFF STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/8/21 17:43,5:43:00 PM,r8,,,Defective Lights,2021
3/22/21 6:00,5489039.0,CT0010401,Norwich,Racial Profile,1033    ,300177,Incident Id,"Friday, January 22, 2021",January,A,N,M,28,True,True,NORWICH,LAUREL HILL ROAD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/22/21 18:34,6:34:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491702.0,CT0010401,Norwich,Racial Profile,1033    ,300399,Incident Id,"Friday, February 5, 2021",February,W,N,M,77,True,False,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/5/21 11:52,11:52:00 AM,r8,,,Other,2021
3/29/21 6:00,5491733.0,CT0010401,Norwich,Racial Profile,1033    ,300430,Incident Id,"Wednesday, February 24, 2021",February,B,N,F,44,True,False,NORWICH,WEST MAIN STREET @ WASHINGTON,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/24/21 16:30,4:30:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491896.0,CT0010401,Norwich,Racial Profile,1033    ,300605,Incident Id,"Tuesday, March 2, 2021",March,W,H,M,38,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/2/21 17:20,5:20:00 PM,r8,,,Other,2021
3/29/21 6:00,5491923.0,CT0010401,Norwich,Racial Profile,1033    ,300632,Incident Id,"Wednesday, March 10, 2021",March,W,N,M,70,True,True,NORWICH,WEST MAIN STREET @ THAMES ST,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/10/21 13:45,1:45:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5491933.0,CT0010401,Norwich,Racial Profile,1033    ,300642,Incident Id,"Saturday, March 13, 2021",March,W,N,M,58,True,False,NORWICH,SWEENY BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/13/21 8:38,8:38:00 AM,r8,,,Traffic Control Signal,2021
3/29/21 6:00,5491949.0,CT0010401,Norwich,Racial Profile,1033    ,300658,Incident Id,"Wednesday, March 17, 2021",March,W,N,F,19,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/17/21 20:50,8:50:00 PM,r8,,,Other,2021
3/29/21 6:00,5491953.0,CT0010401,Norwich,Racial Profile,1033    ,300662,Incident Id,"Friday, March 19, 2021",March,W,N,F,35,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/19/21 18:38,6:38:00 PM,r8,,,Traffic Control Signal,2021
3/29/21 6:00,5491954.0,CT0010401,Norwich,Racial Profile,1033    ,300663,Incident Id,"Friday, March 19, 2021",March,W,H,M,48,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/19/21 20:47,8:47:00 PM,r8,,,Other,2021
4/5/21 6:00,5496562.0,CT0010401,Norwich,Racial Profile,1033    ,300940,Incident Id,"Friday, March 26, 2021",March,W,N,M,53,False,False,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/26/21 18:15,6:15:00 PM,r8,,,Other,2021
4/5/21 6:00,5496563.0,CT0010401,Norwich,Racial Profile,1033    ,300941,Incident Id,"Friday, March 26, 2021",March,W,N,M,21,False,False,NORWICH,WATER STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/26/21 18:43,6:43:00 PM,r8,14-12,,Other,2021
4/26/21 10:08,5529350.0,CT0010401,Norwich,Racial Profile,1033    ,301784,Incident Id,"Saturday, April 17, 2021",April,B,N,F,21,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/17/21 18:10,6:10:00 PM,r8,,,Speed Related,2021
4/26/21 10:08,5529351.0,CT0010401,Norwich,Racial Profile,1033    ,301785,Incident Id,"Saturday, April 17, 2021",April,B,N,M,26,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/17/21 19:25,7:25:00 PM,r8,,,Moving Violation,2021
7/12/21 6:35,5567103.0,CT0010401,Norwich,Racial Profile,1033    ,304885,Incident Id,"Saturday, July 3, 2021",July,W,H,M,56,True,True,NORWICH,HARLAND RD @ CAMPION RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/3/21 18:50,6:50:00 PM,r8,,,Speed Related,2021
7/12/21 6:35,5567104.0,CT0010401,Norwich,Racial Profile,1033    ,304886,Incident Id,"Saturday, July 3, 2021",July,B,N,M,21,True,True,NORWICH,HARLAND RD @ CAMPION RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/3/21 18:33,6:33:00 PM,r8,,,Speed Related,2021
7/12/21 6:35,5567105.0,CT0010401,Norwich,Racial Profile,1033    ,304887,Incident Id,"Saturday, July 3, 2021",July,W,N,F,21,False,False,NORWICH,HARLAND RD @ CAMPION RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/3/21 19:15,7:15:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587592.0,CT0010401,Norwich,Racial Profile,1033    ,305768,Incident Id,"Friday, July 23, 2021",July,W,N,F,66,True,False,NORWICH,WASHINGTON ST @ WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/23/21 12:13,12:13:00 PM,r8,,,Moving Violation,2021
9/20/21 11:09,5629696.0,CT0010401,Norwich,Racial Profile,1033    ,307696,Incident Id,"Wednesday, September 8, 2021",September,W,H,M,31,True,True,NORWICH,300 HARLAND RD,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/8/21 18:12,6:12:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629697.0,CT0010401,Norwich,Racial Profile,1033    ,307697,Incident Id,"Wednesday, September 8, 2021",September,W,N,F,69,True,False,NORWICH,300 HARLAND RD,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/8/21 18:30,6:30:00 PM,r8,,,Speed Related,2021
10/18/21 6:35,5662389.0,CT0010401,Norwich,Racial Profile,1033    ,308941,Incident Id,"Friday, October 8, 2021",October,B,N,M,24,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/8/21 18:08,6:08:00 PM,r8,,,Speed Related,2021
10/18/21 6:35,5662391.0,CT0010401,Norwich,Racial Profile,1033    ,308943,Incident Id,"Friday, October 8, 2021",October,W,H,M,18,True,True,NORWICH,WASHINGTON ST @ BROAD ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/8/21 17:50,5:50:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702649.0,CT0010401,Norwich,Racial Profile,1033    ,309280,Incident Id,"Wednesday, October 20, 2021",October,B,N,F,26,False,False,NORWICH,CRESENT ST @ ROCKWELL AVE,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/20/21 18:45,6:45:00 PM,r8,,,Defective Lights,2021
11/1/21 6:35,5703016.0,CT0010401,Norwich,Racial Profile,1033    ,309382,Incident Id,"Wednesday, October 20, 2021",October,B,N,M,39,True,True,NORWICH,WASHINGTON ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/20/21 18:24,6:24:00 PM,r8,,,Defective Lights,2021
11/1/21 6:35,5703017.0,CT0010401,Norwich,Racial Profile,1033    ,309383,Incident Id,"Saturday, October 16, 2021",October,W,N,F,32,True,False,NORWICH,ASYLUM ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/16/21 19:54,7:54:00 PM,r8,,,Defective Lights,2021
11/1/21 6:35,5703032.0,CT0010401,Norwich,Racial Profile,1033    ,309397,Incident Id,"Friday, October 1, 2021",October,W,N,F,39,True,True,NORWICH,HARLAND RD,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/1/21 18:50,6:50:00 PM,r8,,,Speed Related,2021
11/1/21 6:35,5703033.0,CT0010401,Norwich,Racial Profile,1033    ,309398,Incident Id,"Saturday, October 16, 2021",October,W,H,F,25,False,False,NORWICH,ASYLUM ST @ GRANT CT,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/16/21 19:42,7:42:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858806.0,CT0010401,Norwich,Racial Profile,1033    ,311676,Incident Id,"Tuesday, November 30, 2021",November,W,N,M,53,True,False,NORWICH,MAIN ST @ ROTARY,  ,  ,V,G,1.0,0,14247C,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/30/21 16:40,4:40:00 PM,r8,,,Other,2021
12/27/21 6:35,5858842.0,CT0010401,Norwich,Racial Profile,1033    ,311712,Incident Id,"Friday, November 5, 2021",November,W,N,F,36,True,True,NORWICH,WEST THAMES ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/5/21 18:24,6:24:00 PM,r8,,,Defective Lights,2021
12/27/21 6:35,5858855.0,CT0010401,Norwich,Racial Profile,1033    ,311726,Incident Id,"Friday, November 5, 2021",November,W,N,F,34,True,True,NORWICH,WEST THAMES ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/5/21 18:50,6:50:00 PM,r8,,,Defective Lights,2021
12/27/21 6:35,5858856.0,CT0010401,Norwich,Racial Profile,1033    ,311727,Incident Id,"Friday, November 5, 2021",November,W,H,M,42,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/5/21 19:01,7:01:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858857.0,CT0010401,Norwich,Racial Profile,1033    ,311728,Incident Id,"Friday, November 5, 2021",November,W,H,F,41,True,True,NORWICH,WEST THAMES ST,  ,  ,E,G,2.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/5/21 19:39,7:39:00 PM,r8,,,Defective Lights,2021
12/27/21 6:35,5858859.0,CT0010401,Norwich,Racial Profile,1033    ,311730,Incident Id,"Tuesday, November 16, 2021",November,W,H,F,49,True,False,NORWICH,WASHINGTON ST @ W MAIN ST,  ,  ,V,G,1.0,0,14241,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/16/21 16:16,4:16:00 PM,r8,,,Moving Violation,2021
12/27/21 6:35,5858865.0,CT0010401,Norwich,Racial Profile,1033    ,311736,Incident Id,"Friday, November 5, 2021",November,W,N,F,19,True,True,NORWICH,WEST THAMES ST,  ,  ,V,G,1.0,0,14234,,False,N,False,False,I,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/5/21 20:04,8:04:00 PM,r8,,,Moving Violation,2021
12/27/21 6:35,5858873.0,CT0010401,Norwich,Racial Profile,1033    ,311744,Incident Id,"Wednesday, November 10, 2021",November,W,N,M,64,True,False,NORWICH,WATER ST,  ,  ,V,G,1.0,0,14303,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/10/21 17:39,5:39:00 PM,r8,,,Other,2021
12/27/21 6:35,5858874.0,CT0010401,Norwich,Racial Profile,1033    ,311745,Incident Id,"Thursday, November 11, 2021",November,W,N,F,49,True,False,NORWICH,WASHINGTON ST,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/11/21 17:11,5:11:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895780.0,CT0010401,Norwich,Racial Profile,1033    ,312445,Incident Id,"Tuesday, December 28, 2021",December,W,N,F,26,True,False,NORWICH,HARLAND RD @ CAMPION AV,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 19:29,7:29:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895781.0,CT0010401,Norwich,Racial Profile,1033    ,312446,Incident Id,"Tuesday, December 28, 2021",December,W,H,F,35,True,True,NORWICH,HARLAND RD @ CAMPION AV,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 20:01,8:01:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895782.0,CT0010401,Norwich,Racial Profile,1033    ,312447,Incident Id,"Tuesday, December 28, 2021",December,A,N,M,40,False,False,NORWICH,HARLAND RD @ MERCHANTS AV,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 18:56,6:56:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895783.0,CT0010401,Norwich,Racial Profile,1033    ,312448,Incident Id,"Tuesday, December 28, 2021",December,W,H,F,48,False,False,NORWICH,HARLAND RD @ CAMPION AV,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 18:38,6:38:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895784.0,CT0010401,Norwich,Racial Profile,1033    ,312449,Incident Id,"Tuesday, December 28, 2021",December,W,N,F,27,True,True,NORWICH,TAFTVILLE OCCOM RD,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 19:10,7:10:00 PM,r8,,,Defective Lights,2021
3/22/21 6:00,5489099.0,CT0010401,Norwich,Racial Profile,1034    ,300238,Incident Id,"Saturday, January 23, 2021",January,B,N,M,68,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/23/21 4:56,4:56:00 AM,r8,,,Stop Sign,2021
3/29/21 6:00,5491675.0,CT0010401,Norwich,Racial Profile,1034    ,300372,Incident Id,"Saturday, February 6, 2021",February,B,H,M,30,True,True,NORWICH, OAK STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/6/21 2:30,2:30:00 AM,r8,14-215,,Stop Sign,2021
4/19/21 6:00,5518162.0,CT0010401,Norwich,Racial Profile,1034    ,301647,Incident Id,"Wednesday, April 14, 2021",April,W,N,F,40,True,True,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/14/21 17:30,5:30:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587719.0,CT0010401,Norwich,Racial Profile,1034    ,305895,Incident Id,"Saturday, March 27, 2021",March,W,H,M,23,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,3/27/21 1:25,1:25:00 AM,r8,,,Defective Lights,2021
8/2/21 6:35,5587720.0,CT0010401,Norwich,Racial Profile,1034    ,305896,Incident Id,"Tuesday, April 20, 2021",April,W,N,M,29,True,True,NORWICH,FRANKLIN @ WILLOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,4/20/21 0:20,12:20:00 AM,r8,,,Stop Sign,2021
8/2/21 6:35,5587766.0,CT0010401,Norwich,Racial Profile,1034    ,305942,Incident Id,"Friday, March 26, 2021",March,W,N,M,27,True,False,NORWICH,WILLOW @ FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,3/26/21 21:51,9:51:00 PM,r8,,,Stop Sign,2021
8/30/21 6:35,5609016.0,CT0010401,Norwich,Racial Profile,1034    ,306883,Incident Id,"Monday, May 10, 2021",May,B,N,M,23,True,False,NORWICH,VIADUCT,  ,  ,V,G,3.0,1,14-230,,True,I,False,False,M,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,5/10/21 3:00,3:00:00 AM,r8,,,Moving Violation,2021
10/11/21 6:35,5652059.0,CT0010401,Norwich,Racial Profile,1034    ,308490,Incident Id,"Monday, May 10, 2021",May,B,N,F,49,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,5/10/21 0:10,12:10:00 AM,r8,,,Moving Violation,2021
10/11/21 6:35,5652060.0,CT0010401,Norwich,Racial Profile,1034    ,308491,Incident Id,"Monday, May 17, 2021",May,B,N,M,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,5/17/21 3:09,3:09:00 AM,r8,,,Speed Related,2021
10/11/21 6:35,5652083.0,CT0010401,Norwich,Racial Profile,1034    ,308514,Incident Id,"Saturday, July 31, 2021",July,B,N,M,20,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,1418,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,7/31/21 19:17,7:17:00 PM,r8,,,Display of Plates,2021
10/11/21 6:35,5652086.0,CT0010401,Norwich,Racial Profile,1034    ,308517,Incident Id,"Saturday, August 7, 2021",August,B,N,F,35,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14296,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,8/7/21 0:00,12:00:00 AM,r8,,,Other,2021
10/11/21 6:35,5652088.0,CT0010401,Norwich,Racial Profile,1034    ,308519,Incident Id,"Monday, May 17, 2021",May,W,N,F,24,True,True,NORWICH,FRANKLIN ST @ WILLOW,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,5/17/21 0:09,12:09:00 AM,r8,,,Stop Sign,2021
3/22/21 6:00,5488884.0,CT0010401,Norwich,Racial Profile,1035    ,300022,Incident Id,"Wednesday, January 27, 2021",January,B,N,M,49,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,2.0,0,14-147C,,True,O,False,False,M,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/27/21 16:55,4:55:00 PM,r8,,,Administrative Offense,2021
