CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:22,5676910.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100183761,Incident ID,"Sunday, May 9, 2021",May,W,H,M,26,False,False,GREENWICH,I-95 S EXIT 4,41 1 11.0712000000,73 37 34.7520000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 0:24,12:24:07 AM,r8,,,Moving Violation,2021
10/21/21 10:22,5676911.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100183792,Incident ID,"Sunday, May 9, 2021",May,W,N,M,24,True,True,GREENWICH,I-95 SB Exit 3,41 1 13.6344000000,73 37 26.0040000000,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 0:51,12:51:29 AM,r8,14-222,,Speed Related,2021
10/21/21 10:22,5676480.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100183938,Incident ID,"Sunday, May 9, 2021",May,B,N,F,46,True,False,TRUMBULL,00000 WHITNEY AVE,41 16 54.5052000000,73 13 2.5320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 6:23,6:23:00 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676767.0,CTCSP0800,CSP Troop G,Racial Profile,1000004134,2100183978,Incident ID,"Sunday, May 9, 2021",May,W,N,F,28,False,False,WALLINGFORD,I-91 Northbound North of exit 15,41 29 17.7936000000,72 46 2.0280000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 6:53,6:53:04 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676801.0,CTCSP0800,CSP Troop G,Racial Profile,1000004234,2100184004,Incident ID,"Sunday, May 9, 2021",May,W,H,M,25,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 10 19.6104000000,73 11 26.3040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 7:07,7:07:59 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676400.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2100184031,Incident ID,"Sunday, May 9, 2021",May,B,N,M,71,False,False,GUILFORD,"00059 I 95  (GUILFORD, T060)",41 17 41.6292000000,72 40 54.1560000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 7:29,7:29:56 AM,r8,14-219,,Moving Violation,2021
10/21/21 10:22,5676802.0,CTCSP0800,CSP Troop G,Racial Profile,1000004234,2100184044,Incident ID,"Sunday, May 9, 2021",May,W,N,M,51,True,False,BRIDGEPORT,I-95 South Exit 29,41 10 21.1728000000,73 11 24.2160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 7:40,7:40:57 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676723.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100184391,Incident ID,"Sunday, May 9, 2021",May,W,N,F,35,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 21.1548000000,73 20 3.8400000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 13:53,1:53:09 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676724.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100184425,Incident ID,"Sunday, May 9, 2021",May,W,N,M,55,True,False,NORWALK,"00000 I 95  (NORWALK, T103)",41 6 36.3924000000,73 24 9.0360000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 14:25,2:25:59 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676912.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100184444,Incident ID,"Sunday, May 9, 2021",May,W,H,F,35,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 2 39.9480000000,73 34 9.6240000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 14:41,2:41:11 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676267.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2100184730,Incident ID,"Sunday, May 9, 2021",May,W,N,F,21,True,False,NORWALK,west ave norwalk,41 7 22.8972000000,73 25 24.9600000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/9/21 19:29,7:29:34 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676256.0,CTCSP0800,CSP Troop G,Racial Profile,512066154,2100185194,Incident ID,"Monday, May 10, 2021",May,B,N,F,28,True,False,TRUMBULL,"00000 RT 25  (TRUMBULL, T144)",41 13 36.4368000000,73 11 5.1000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 7:35,7:35:57 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676481.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100185567,Incident ID,"Monday, May 10, 2021",May,W,N,M,39,True,True,TRUMBULL,00000 MAIN ST,41 17 10.0356000000,73 14 6.6120000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 13:07,1:07:14 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676586.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2100185619,Incident ID,"Monday, May 10, 2021",May,W,N,F,37,True,False,BRIDGEPORT,"00000 RT 8  (BRIDGEPORT, T015)",41 11 9.5460000000,73 11 33.9360000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 13:53,1:53:56 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676860.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100185621,Incident ID,"Monday, May 10, 2021",May,B,N,F,27,False,False,GREENWICH,I-95 NB Exit 3,41 1 13.6344000000,73 37 26.0040000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 13:55,1:55:58 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676861.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100185634,Incident ID,"Monday, May 10, 2021",May,W,N,M,50,False,False,STAMFORD,I-95 NB Exit 7,41 2 42.6948000000,73 32 58.7040000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 14:10,2:10:12 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676268.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2100185638,Incident ID,"Monday, May 10, 2021",May,B,N,M,41,False,False,NORWALK,"00000 RT 15  (NORWALK, T103)",41 8 26.8548000000,73 26 1.0320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 14:13,2:13:06 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676725.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100185649,Incident ID,"Monday, May 10, 2021",May,W,N,F,58,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 23.6928000000,73 20 14.0640000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 14:21,2:21:10 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676313.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100185748,Incident ID,"Monday, May 10, 2021",May,B,N,F,30,True,True,BRIDGEPORT,x3,41 11 8.3580000000,73 11 29.7600000000,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 15:32,3:32:48 PM,r8,14-18a,,Window Tint,2021
10/21/21 10:22,5676314.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100185763,Incident ID,"Monday, May 10, 2021",May,W,N,F,41,True,False,TRUMBULL,x7,41 13 20.6508000000,73 10 40.7280000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 15:46,3:46:05 PM,r8,,,Registration,2021
10/21/21 10:22,5676315.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100185782,Incident ID,"Monday, May 10, 2021",May,W,N,F,59,True,False,BRIDGEPORT,x2,41 11 0.1896000000,73 11 37.6080000000,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 15:59,3:59:57 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676862.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100185811,Incident ID,"Monday, May 10, 2021",May,I,N,F,42,True,True,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 28.7400000000,73 28 2.7840000000,V,B,1.0,0,14-233Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 16:24,4:24:29 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676726.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100186031,Incident ID,"Monday, May 10, 2021",May,W,H,M,20,False,False,DARIEN,I-95 south x10,41 4 16.7520000000,73 28 57.8640000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 20:29,8:29:36 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676401.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2100186085,Incident ID,"Monday, May 10, 2021",May,W,H,F,26,True,False,BRANFORD,n53,41 17 4.7004000000,72 50 33.6480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 21:31,9:31:25 PM,r8,,,Registration,2021
10/21/21 10:22,5676758.0,CTCSP0800,CSP Troop G,Racial Profile,1000004117,2100186091,Incident ID,"Monday, May 10, 2021",May,W,H,M,37,False,False,BRIDGEPORT,I-95 south exit 27,41 10 24.2364000000,73 11 20.7960000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 21:39,9:39:08 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676524.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2100186092,Incident ID,"Monday, May 10, 2021",May,B,N,M,36,True,True,BRIDGEPORT,RT 25 sb exit 2,41 10 42.5640000000,73 11 42.6480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 21:43,9:43:35 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676884.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100186115,Incident ID,"Monday, May 10, 2021",May,B,N,F,35,True,True,STAMFORD,95 s/b exit 8,41 3 18.2448000000,73 31 21.9000000000,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 22:11,10:11:24 PM,r8,,,Defective Lights,2021
10/21/21 10:22,5676885.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100186123,Incident ID,"Monday, May 10, 2021",May,W,N,M,51,False,False,GREENWICH,95 s/b exit 5,41 2 19.3848000000,73 35 12.4800000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 22:21,10:21:19 PM,r8,,,Defective Lights,2021
10/21/21 10:22,5676886.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100186139,Incident ID,"Monday, May 10, 2021",May,B,N,M,39,False,False,STAMFORD,95 n/b exit 6,41 2 40.8516000000,73 33 38.7360000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/10/21 22:36,10:36:30 PM,r8,,,Display of Plates,2021
10/21/21 10:22,5676568.0,CTCSP0800,CSP Troop G,Racial Profile,1000003368,2100186465,Incident ID,"Tuesday, May 11, 2021",May,W,H,M,19,True,False,TRUMBULL,"00000 EXIT 6 RT 25 S  (TRUMBULL, T144)",41 13 17.3496000000,73 10 57.5040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 5:58,5:58:15 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676535.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100186478,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,45,True,True,FAIRFIELD,i95 sb exit 19,41 8 20.2812000000,73 17 16.4400000000,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 6:26,6:26:36 AM,r8,,,Unlicensed Operation,2021
10/21/21 10:22,5676482.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100186565,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,57,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 15 48.4560000000,72 59 0.6360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 7:21,7:21:09 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676254.0,CTCSP0800,CSP Troop G,Racial Profile,183241272,2100186650,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,49,True,True,NEW HAVEN,woodward ave / fort hale rd,41 16 22.0080000000,72 54 2.1816000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 8:19,8:19:24 AM,r8,14-234,,Moving Violation,2021
10/21/21 10:22,5676598.0,CTCSP0800,CSP Troop G,Racial Profile,1000003888,2100186728,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,64,True,False,STAMFORD,"00000 I 95  (STAMFORD, T135)",41 3 19.1376000000,73 31 14.9520000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 9:02,9:02:07 AM,r8,,,Moving Violation,2021
10/21/21 10:22,5676483.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100186791,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,19,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 16 2.5896000000,72 58 33.0600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 9:44,9:44:03 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676632.0,CTCSP0800,CSP Troop G,Racial Profile,1000003893,2100187148,Incident ID,"Tuesday, May 11, 2021",May,W,H,F,36,False,False,WALLINGFORD,d00000 QUINNIPIAC ST,41 27 31.2660000000,72 50 12.6240000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 14:45,2:45:08 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676863.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100187313,Incident ID,"Tuesday, May 11, 2021",May,W,H,M,22,True,False,DARIEN,Intersection of Noroton Ave and the NB Exit 10 off-ramp,41 4 9.6564000000,73 29 20.5440000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 16:50,4:50:38 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676269.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2100187471,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,33,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 17.9904000000,73 21 40.4640000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 19:18,7:18:26 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676270.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2100187550,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,25,True,False,NORWALK,RT-15 SB NORWALK,41 8 0.9312000000,73 27 29.9160000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 20:51,8:51:31 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676525.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2100187669,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,32,True,True,FAIRFIELD,Park avenue and waller rd,41 13 28.7760000000,73 14 32.6400000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/11/21 23:02,11:02:08 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676484.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100187966,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,31,True,False,WOODBRIDGE,00000 RT 15 ,41 18 49.4028000000,73 1 17.4360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 6:03,6:03:49 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676536.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100187974,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,27,True,False,BRIDGEPORT,"00024 I 95  (BRIDGEPORT, T015)",41 10 3.5364000000,73 13 13.6920000000,V,G,3.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 6:15,6:15:49 AM,r8,,,Moving Violation,2021
10/21/21 10:22,5676485.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100187980,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,26,True,False,TRUMBULL,"00000 RT 8  (TRUMBULL, T144)",41 13 27.6888000000,73 10 20.8560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 6:20,6:20:27 AM,r8,,,Registration,2021
10/21/21 10:22,5676486.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100188053,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,60,True,False,BRIDGEPORT,"00000 RAMP 4 RT 8 S  (BRIDGEPORT, T015)",41 11 52.5876000000,73 11 43.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 7:04,7:04:05 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676402.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2100188382,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,69,False,False,ORANGE,00000 EXIT 41 I 95 S ,41 15 23.8896000000,72 59 42.6840000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 10:46,10:46:08 AM,r8,,,STC Violation,2021
10/21/21 10:22,5676403.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2100188513,Incident ID,"Wednesday, May 12, 2021",May,I,M,M,50,False,False,NEW HAVEN,s46,41 17 35.1348000000,72 55 11.5680000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 12:45,12:45:10 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676887.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100188582,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,42,False,False,GREENWICH,"00000 NORTH ST (GREENWICH, T057)",41 5 43.1484000000,73 37 56.4240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 13:39,1:39:00 PM,r8,,,STC Violation,2021
10/21/21 10:22,5676864.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100188607,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,47,False,False,STAMFORD,"00000 GRENHART RD (STAMFORD, T135)",41 2 41.8596000000,73 33 30.0960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 13:58,1:58:25 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676633.0,CTCSP0800,CSP Troop G,Racial Profile,1000003893,2100188630,Incident ID,"Wednesday, May 12, 2021",May,I,N,M,18,False,False,BRIDGEPORT,rt 8 nb exit 5,41 12 22.3380000000,73 11 26.3760000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 14:15,2:15:13 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676599.0,CTCSP0800,CSP Troop G,Racial Profile,1000003888,2100188728,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,23,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 9 58.3452000000,73 12 37.5840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 15:20,3:20:19 PM,r8,,,Cell Phone,2021
10/21/21 10:22,5676865.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100188759,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,64,True,False,STAMFORD,"00000 I 95  (STAMFORD, T135)",41 3 38.5200000000,73 30 37.1880000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 15:37,3:37:47 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676774.0,CTCSP0800,CSP Troop G,Racial Profile,1000004135,2100188880,Incident ID,"Wednesday, May 12, 2021",May,A,N,M,59,False,False,WESTPORT,"00000 EXIT 18 I 95 S  (WESTPORT, T158)",41 7 23.6676000000,73 19 50.7000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 17:02,5:02:41 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676600.0,CTCSP0800,CSP Troop G,Racial Profile,1000003888,2100188924,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,51,False,False,FAIRFIELD,I-95 South Exit 24,41 10 3.7740000000,73 13 41.4120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 17:43,5:43:29 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676698.0,CTCSP0800,CSP Troop G,Racial Profile,1000004007,2100189190,Incident ID,"Wednesday, May 12, 2021",May,B,N,F,42,False,False,MILFORD,"00000 EXIT 40 I 95 S  (MILFORD, T084)",41 14 26.4120000000,73 1 6.0240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 22:57,10:57:06 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676316.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100189230,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,43,True,False,BRIDGEPORT,"00000 EXIT 5 RT 8 N  (BRIDGEPORT, T015)",41 12 18.3600000000,73 11 21.9840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 23:29,11:29:51 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676425.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,2100189236,Incident ID,"Wednesday, May 12, 2021",May,W,H,F,22,True,False,BRANFORD,I-95 N//B Exit 54,41 17 18.2076000000,72 49 10.4520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 23:31,11:31:32 PM,r8,,,Registration,2021
10/21/21 10:22,5676317.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100189245,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,53,True,False,TRUMBULL,"00009 RT 8  (TRUMBULL, T144)",41 13 48.3060000000,73 9 31.3560000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/12/21 23:42,11:42:39 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676318.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100189438,Incident ID,"Thursday, May 13, 2021",May,W,H,F,24,True,False,TRUMBULL,"00008 RT 8  (TRUMBULL, T144)",41 13 28.9164000000,73 10 12.6120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/13/21 3:31,3:31:57 AM,r8,14-13,,Registration,2021
10/21/21 10:22,5676827.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100189445,Incident ID,"Thursday, May 13, 2021",May,B,N,M,32,True,False,Stamford,I-95 NB x9,41 2 50.5824000000,73 32 32.5932000000,I,B,1.0,0,53-182,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/13/21 3:51,3:51:56 AM,r8,,,Other,2021
10/21/21 10:22,5676828.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100189487,Incident ID,"Thursday, May 13, 2021",May,B,N,M,29,True,False,DARIEN," I 95SB Rest Area  (DARIEN, T035)",41 3 56.5416000000,73 30 22.2840000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/13/21 5:47,5:47:52 AM,r8,,,Moving Violation,2021
10/21/21 10:22,5676829.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100189489,Incident ID,"Thursday, May 13, 2021",May,W,H,M,21,True,True,STAMFORD,I-95 Sb x8,41 3 19.1376000000,73 31 14.9520000000,V,B,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/13/21 5:55,5:55:18 AM,r8,I,,Moving Violation,2021
10/21/21 10:22,5676569.0,CTCSP0800,CSP Troop G,Racial Profile,1000003368,2100189496,Incident ID,"Thursday, May 13, 2021",May,B,N,M,35,False,False,FAIRFIELD,nb fairfield rest,41 8 45.9708000000,73 15 31.6080000000,V,G,1.0,0,16-19ggg(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/13/21 6:06,6:06:13 AM,r8,,,Other,2021
