CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/21/21 6:35,5564083.0,CT0009502,New London,Racial Profile,PSC56022,304157,Incident Id,"Friday, May 28, 2021",May,W,N,F,62,True,True,NEW LONDON,707 COLMAN ST,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/28/21 0:08,12:08:00 AM,r8,,,Registration,2021
6/21/21 6:35,5564084.0,CT0009502,New London,Racial Profile,PSC56022,304158,Incident Id,"Friday, May 28, 2021",May,W,N,F,62,True,True,NEW LONDON,707 COLMAN ST,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/28/21 0:08,12:08:00 AM,r8,,,Registration,2021
6/21/21 6:35,5564117.0,CT0009502,New London,Racial Profile,PSC56022,304191,Incident Id,"Saturday, May 29, 2021",May,B,N,M,60,True,True,NEW LONDON,OCEAN @ FARMINGTON,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 4:02,4:02:00 AM,r8,,,Speed Related,2021
6/21/21 6:35,5564118.0,CT0009502,New London,Racial Profile,PSC56022,304192,Incident Id,"Saturday, May 29, 2021",May,W,H,F,44,True,True,NEW LONDON,BANK @ JEFFERSON,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 21:25,9:25:00 PM,r8,,,Registration,2021
6/21/21 6:35,5564119.0,CT0009502,New London,Racial Profile,PSC56022,304193,Incident Id,"Saturday, May 29, 2021",May,W,H,F,44,True,True,NEW LONDON,BANK @ JEFFERSON,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 21:25,9:25:00 PM,r8,,,Registration,2021
6/21/21 6:35,5564121.0,CT0009502,New London,Racial Profile,PSC56022,304195,Incident Id,"Saturday, May 29, 2021",May,W,H,M,45,True,True,NEW LONDON,COLMAN @ ASHCRAFT,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 19:42,7:42:00 PM,r8,,,Window Tint,2021
6/21/21 6:35,5564122.0,CT0009502,New London,Racial Profile,PSC56022,304196,Incident Id,"Saturday, May 29, 2021",May,B,N,M,54,True,False,NEW LONDON,BANK @ JEFFERSON,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 20:52,8:52:00 PM,r8,,,Registration,2021
6/21/21 6:35,5564123.0,CT0009502,New London,Racial Profile,PSC56022,304197,Incident Id,"Saturday, May 29, 2021",May,B,N,M,49,True,True,NEW LONDON,BANK @ COLMAN,  ,  ,V,G,1.0,0,14-96(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 3:11,3:11:00 AM,r8,,,Defective Lights,2021
6/21/21 6:35,5564124.0,CT0009502,New London,Racial Profile,PSC56022,304198,Incident Id,"Saturday, May 29, 2021",May,B,N,M,45,True,True,NEW LONDON,BLACKHALL @ BELDEN,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/29/21 20:08,8:08:00 PM,r8,,,Registration,2021
6/21/21 6:35,5564126.0,CT0009502,New London,Racial Profile,PSC56022,304200,Incident Id,"Sunday, May 30, 2021",May,W,N,F,23,True,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 19:21,7:21:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5564127.0,CT0009502,New London,Racial Profile,PSC56022,304201,Incident Id,"Sunday, May 30, 2021",May,W,H,M,30,True,True,NEW LONDON,WALLER @ ,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 20:40,8:40:00 PM,r8,,,Registration,2021
6/21/21 6:35,5564128.0,CT0009502,New London,Racial Profile,PSC56022,304202,Incident Id,"Sunday, May 30, 2021",May,W,N,F,22,True,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 19:08,7:08:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5564129.0,CT0009502,New London,Racial Profile,PSC56022,304203,Incident Id,"Sunday, May 30, 2021",May,W,N,M,31,False,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 20:12,8:12:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5564130.0,CT0009502,New London,Racial Profile,PSC56022,304204,Incident Id,"Sunday, May 30, 2021",May,W,N,M,46,True,True,NEW LONDON,BROAD @ PARKER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 20:36,8:36:00 PM,r8,,,Traffic Control Signal,2021
6/21/21 6:35,5564131.0,CT0009502,New London,Racial Profile,PSC56022,304205,Incident Id,"Sunday, May 30, 2021",May,B,N,M,26,True,True,NEW LONDON,BROAD @ PARKER,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 21:28,9:28:00 PM,r8,,,Seatbelt,2021
6/21/21 6:35,5564132.0,CT0009502,New London,Racial Profile,PSC56022,304206,Incident Id,"Sunday, May 30, 2021",May,W,H,F,22,True,True,NEW LONDON,BANK @ SHAW,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 3:40,3:40:00 AM,r8,,,Registration,2021
6/21/21 6:35,5564134.0,CT0009502,New London,Racial Profile,PSC56022,304208,Incident Id,"Sunday, May 30, 2021",May,W,H,F,20,True,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 19:59,7:59:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5564136.0,CT0009502,New London,Racial Profile,PSC56022,304210,Incident Id,"Sunday, May 30, 2021",May,A,N,M,56,True,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/30/21 19:44,7:44:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5564143.0,CT0009502,New London,Racial Profile,PSC56022,304217,Incident Id,"Monday, May 31, 2021",May,B,N,M,48,True,True,NEW LONDON,GOLDEN @ BANK,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,U,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,5/31/21 2:23,2:23:00 AM,r8,,,Seatbelt,2021
6/28/21 6:35,5564495.0,CT0009502,New London,Racial Profile,PSC56022,304440,Incident Id,"Friday, June 11, 2021",June,W,H,M,23,True,False,NEW LONDON,163 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/11/21 2:09,2:09:00 AM,r8,,,Registration,2021
6/28/21 6:35,5564496.0,CT0009502,New London,Racial Profile,PSC56022,304441,Incident Id,"Saturday, June 12, 2021",June,W,H,M,21,True,True,NEW LONDON,BANK @ GOLDEN,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/12/21 0:17,12:17:00 AM,r8,,,Other,2021
6/28/21 6:35,5564497.0,CT0009502,New London,Racial Profile,PSC56022,304442,Incident Id,"Saturday, June 12, 2021",June,B,N,M,23,True,False,NEW LONDON,WATER @ STATE,  ,  ,V,G,1.0,0,14-80(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/12/21 0:00,12:00:00 AM,r8,,,Equipment Violation,2021
6/28/21 6:35,5564498.0,CT0009502,New London,Racial Profile,PSC56022,304443,Incident Id,"Sunday, June 13, 2021",June,W,H,M,45,True,True,NEW LONDON,707 COLMAN,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/13/21 13:26,1:26:00 PM,r8,,,Registration,2021
6/28/21 6:35,5564499.0,CT0009502,New London,Racial Profile,PSC56022,304444,Incident Id,"Monday, June 14, 2021",June,W,N,M,34,True,False,NEW LONDON,32 @ 95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/14/21 5:06,5:06:00 AM,r8,,,Speed Related,2021
6/28/21 6:35,5564500.0,CT0009502,New London,Racial Profile,PSC56022,304445,Incident Id,"Monday, June 14, 2021",June,W,N,F,44,True,False,NEW LONDON,32 @ 95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/14/21 5:41,5:41:00 AM,r8,,,Speed Related,2021
6/28/21 6:35,5564501.0,CT0009502,New London,Racial Profile,PSC56022,304446,Incident Id,"Tuesday, June 15, 2021",June,B,N,M,20,True,False,NEW LONDON,470 BANK,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/15/21 0:20,12:20:00 AM,r8,,,Speed Related,2021
6/28/21 6:35,5564504.0,CT0009502,New London,Racial Profile,PSC56022,304449,Incident Id,"Thursday, June 10, 2021",June,W,N,M,23,True,True,NEW LONDON,BROAD @ LEDYARD,  ,  ,V,G,1.0,0,7-148***,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/10/21 1:25,1:25:00 AM,r8,,,Other,2021
6/28/21 6:35,5564505.0,CT0009502,New London,Racial Profile,PSC56022,304450,Incident Id,"Friday, June 18, 2021",June,W,H,M,31,True,True,NEW LONDON,406 COLMAN,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/18/21 1:03,1:03:00 AM,r8,,,Registration,2021
7/19/21 6:35,5574746.0,CT0009502,New London,Racial Profile,PSC56022,305128,Incident Id,"Monday, June 28, 2021",June,W,N,M,31,True,False,NEW LONDON,WATER @ CRYSTAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,6/28/21 11:54,11:54:00 AM,r8,,,Stop Sign,2021
7/19/21 6:35,5574750.0,CT0009502,New London,Racial Profile,PSC56022,305132,Incident Id,"Friday, July 2, 2021",July,W,N,F,25,True,False,NEW LONDON,GOVERNOR WINTHROP BLVD,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 19:30,7:30:00 PM,r8,,,Window Tint,2021
7/19/21 6:35,5574751.0,CT0009502,New London,Racial Profile,PSC56022,305133,Incident Id,"Friday, July 2, 2021",July,B,N,M,60,True,False,NEW LONDON,32 @ 95,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 19:18,7:18:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574752.0,CT0009502,New London,Racial Profile,PSC56022,305134,Incident Id,"Friday, July 2, 2021",July,W,H,F,37,True,True,NEW LONDON,594 COLMAN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 19:44,7:44:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574753.0,CT0009502,New London,Racial Profile,PSC56022,305135,Incident Id,"Friday, July 2, 2021",July,W,N,M,44,True,True,NEW LONDON,35 GWB,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 22:11,10:11:00 PM,r8,,,Defective Lights,2021
7/19/21 6:35,5574754.0,CT0009502,New London,Racial Profile,PSC56022,305136,Incident Id,"Friday, July 2, 2021",July,W,N,M,26,True,False,NEW LONDON,32 @ 95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 21:10,9:10:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574755.0,CT0009502,New London,Racial Profile,PSC56022,305137,Incident Id,"Friday, July 2, 2021",July,W,H,M,36,True,True,NEW LONDON,BANK @ SHAW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/2/21 21:50,9:50:00 PM,r8,,,Stop Sign,2021
7/19/21 6:35,5574756.0,CT0009502,New London,Racial Profile,PSC56022,305138,Incident Id,"Saturday, July 3, 2021",July,W,N,M,19,True,True,NEW LONDON,BROAD @ 1ST,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/3/21 15:28,3:28:00 PM,r8,,,Window Tint,2021
7/19/21 6:35,5574758.0,CT0009502,New London,Racial Profile,PSC56022,305140,Incident Id,"Saturday, July 3, 2021",July,W,H,M,39,True,True,NEW LONDON,ELM @ COLMAN,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/3/21 15:57,3:57:00 PM,r8,,,Moving Violation,2021
7/26/21 6:35,5586759.0,CT0009502,New London,Racial Profile,PSC56022,305287,Incident Id,"Monday, July 5, 2021",July,W,N,M,23,True,True,NEW LONDON,COLMAN @ CEDAR GROVE,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 19:58,7:58:00 PM,r8,,,Moving Violation,2021
7/26/21 6:35,5586760.0,CT0009502,New London,Racial Profile,PSC56022,305288,Incident Id,"Monday, July 5, 2021",July,W,H,M,47,True,True,NEW LONDON,100 FEDERAL,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 20:43,8:43:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586762.0,CT0009502,New London,Racial Profile,PSC56022,305290,Incident Id,"Monday, July 5, 2021",July,W,N,F,23,True,False,NEW LONDON,32 @ DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 19:21,7:21:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586764.0,CT0009502,New London,Racial Profile,PSC56022,305292,Incident Id,"Monday, July 5, 2021",July,B,N,M,47,True,False,NEW LONDON,244 VAUXHALL,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 20:12,8:12:00 PM,r8,,,Registration,2021
7/26/21 6:35,5586766.0,CT0009502,New London,Racial Profile,PSC56022,305294,Incident Id,"Monday, July 5, 2021",July,W,N,M,31,True,False,NEW LONDON,32/DESHON,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 19:35,7:35:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586767.0,CT0009502,New London,Racial Profile,PSC56022,305295,Incident Id,"Monday, July 5, 2021",July,W,H,M,26,False,False,NEW LONDON,COIT @ REED,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/5/21 21:01,9:01:00 PM,r8,,,Cell Phone,2021
7/26/21 6:35,5586771.0,CT0009502,New London,Racial Profile,PSC56022,305299,Incident Id,"Wednesday, July 7, 2021",July,B,N,M,21,True,False,NEW LONDON,BROAD/CONNECTICUT AVE,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,U,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/7/21 2:01,2:01:00 AM,r8,,,Registration,2021
8/9/21 6:35,5589371.0,CT0009502,New London,Racial Profile,PSC56022,306233,Incident Id,"Monday, July 12, 2021",July,B,N,M,19,True,False,NEW LONDON,BOULDER RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/12/21 0:09,12:09:00 AM,r8,,,Defective Lights,2021
8/9/21 6:35,5589373.0,CT0009502,New London,Racial Profile,PSC56022,306235,Incident Id,"Monday, July 12, 2021",July,W,N,M,50,True,False,NEW LONDON,32@ 95,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/12/21 5:30,5:30:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589374.0,CT0009502,New London,Racial Profile,PSC56022,306236,Incident Id,"Monday, July 12, 2021",July,W,N,M,30,True,False,NEW LONDON,3 @ GOVERNOR WINTHROP BLVD,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/12/21 6:19,6:19:00 AM,r8,,,Registration,2021
8/9/21 6:35,5589380.0,CT0009502,New London,Racial Profile,PSC56022,306242,Incident Id,"Tuesday, July 13, 2021",July,W,H,M,38,True,True,NEW LONDON,JEFFERSON @ GARFIELD,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/13/21 23:42,11:42:00 PM,r8,,,Registration,2021
8/9/21 6:35,5589384.0,CT0009502,New London,Racial Profile,PSC56022,306246,Incident Id,"Wednesday, July 14, 2021",July,B,N,F,20,True,False,NEW LONDON,CONNECTICUT AVE @ GARFIELD,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/14/21 23:20,11:20:00 PM,r8,,,Registration,2021
8/9/21 6:35,5589385.0,CT0009502,New London,Racial Profile,PSC56022,306247,Incident Id,"Wednesday, July 14, 2021",July,W,H,F,18,True,True,NEW LONDON,159 ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/14/21 3:58,3:58:00 AM,r8,,,Stop Sign,2021
8/9/21 6:35,5589388.0,CT0009502,New London,Racial Profile,PSC56022,306250,Incident Id,"Sunday, July 18, 2021",July,B,N,M,20,True,True,NEW LONDON,COLMAN @ LAUREL,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,M,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/18/21 1:20,1:20:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589390.0,CT0009502,New London,Racial Profile,PSC56022,306252,Incident Id,"Monday, July 19, 2021",July,W,N,F,32,True,True,NEW LONDON,CONNECTICUT @ LINCOLN AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/19/21 0:13,12:13:00 AM,r8,,,Defective Lights,2021
8/9/21 6:35,5589392.0,CT0009502,New London,Racial Profile,PSC56022,306254,Incident Id,"Tuesday, July 20, 2021",July,W,N,M,30,True,False,NEW LONDON,32 @ 95,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/20/21 7:04,7:04:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589405.0,CT0009502,New London,Racial Profile,PSC56022,306267,Incident Id,"Tuesday, July 27, 2021",July,W,N,M,22,True,False,NEW LONDON,CRYSTAL @ GROVE,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,7/27/21 20:18,8:18:00 PM,r8,,,Window Tint,2021
8/16/21 6:35,5597991.0,CT0009502,New London,Racial Profile,PSC56022,306467,Incident Id,"Wednesday, July 28, 2021",July,B,N,M,41,True,True,NEW LONDON,95 @ BRIGGS ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,7/28/21 1:43,1:43:00 AM,r8,,,Defective Lights,2021
8/16/21 6:35,5597992.0,CT0009502,New London,Racial Profile,PSC56022,306468,Incident Id,"Wednesday, July 28, 2021",July,W,N,M,60,True,False,NEW LONDON,BROAD @ ,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,7/28/21 23:52,11:52:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609119.0,CT0009502,New London,Racial Profile,PSC56022,306986,Incident Id,"Wednesday, August 11, 2021",August,W,N,F,50,True,True,NEW LONDON,BANK @ HOWARD,  ,  ,V,B,1.0,0,14-2119(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/11/21 1:12,1:12:00 AM,r8,,,Other,2021
8/30/21 6:35,5609120.0,CT0009502,New London,Racial Profile,PSC56022,306987,Incident Id,"Thursday, August 12, 2021",August,W,M,M,56,True,True,NEW LONDON,WILLETTS @ FRIENDSHIP,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/12/21 0:12,12:12:00 AM,r8,,,Speed Related,2021
8/30/21 6:35,5609123.0,CT0009502,New London,Racial Profile,PSC56022,306990,Incident Id,"Friday, August 13, 2021",August,W,N,M,33,True,True,NEW LONDON,OCEAN @ TOBY MAY,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/13/21 1:23,1:23:00 AM,r8,,,Administrative Offense,2021
8/30/21 6:35,5609124.0,CT0009502,New London,Racial Profile,PSC56022,306991,Incident Id,"Friday, August 13, 2021",August,W,N,M,24,True,False,NEW LONDON,HOWARD @ SHAW,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/13/21 6:02,6:02:00 AM,r8,,,Speed Related,2021
8/30/21 6:35,5609125.0,CT0009502,New London,Racial Profile,PSC56022,306992,Incident Id,"Friday, August 13, 2021",August,W,N,M,20,False,False,NEW LONDON,HOWARD @ SHAW,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/13/21 6:18,6:18:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618210.0,CT0009502,New London,Racial Profile,PSC56022,307346,Incident Id,"Wednesday, September 1, 2021",September,B,N,M,26,True,True,NEW LONDON,SHAW STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/1/21 0:22,12:22:00 AM,r8,,,Registration,2021
9/13/21 6:35,5618306.0,CT0009502,New London,Racial Profile,PSC56022,307442,Incident Id,"Friday, September 3, 2021",September,B,N,M,31,True,True,NEW LONDON,WILLIAMS/CRYSTAL,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 22:01,10:01:00 PM,r8,,,Stop Sign,2021
9/13/21 6:35,5618317.0,CT0009502,New London,Racial Profile,PSC56022,307453,Incident Id,"Friday, September 3, 2021",September,W,N,M,30,True,False,NEW LONDON,32@95,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 5:31,5:31:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618319.0,CT0009502,New London,Racial Profile,PSC56022,307455,Incident Id,"Friday, September 3, 2021",September,W,N,F,42,True,False,NEW LONDON,32/95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 5:08,5:08:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618321.0,CT0009502,New London,Racial Profile,PSC56022,307457,Incident Id,"Friday, September 3, 2021",September,W,N,M,23,True,False,NEW LONDON,32/95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 19:11,7:11:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618322.0,CT0009502,New London,Racial Profile,PSC56022,307458,Incident Id,"Friday, September 3, 2021",September,B,H,M,19,True,True,NEW LONDON,32/95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 19:21,7:21:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618323.0,CT0009502,New London,Racial Profile,PSC56022,307459,Incident Id,"Friday, September 3, 2021",September,W,H,F,32,True,True,NEW LONDON,WILLIAMS STR,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 21:41,9:41:00 PM,r8,,,Defective Lights,2021
9/13/21 6:35,5618324.0,CT0009502,New London,Racial Profile,PSC56022,307460,Incident Id,"Friday, September 3, 2021",September,B,N,M,36,True,True,NEW LONDON,REED STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 19:50,7:50:00 PM,r8,53A-181A,,Stop Sign,2021
9/13/21 6:35,5618325.0,CT0009502,New London,Racial Profile,PSC56022,307461,Incident Id,"Friday, September 3, 2021",September,W,N,M,50,True,False,NEW LONDON,400 BAYONET,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 21:15,9:15:00 PM,r8,,,Registration,2021
9/13/21 6:35,5618327.0,CT0009502,New London,Racial Profile,PSC56022,307463,Incident Id,"Friday, September 3, 2021",September,W,H,F,40,True,True,NEW LONDON,32/95,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/3/21 16:44,4:44:00 PM,r8,,,Speed Related,2021
