CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:51,5459463.0,CT0004200,East Hampton,Racial Profile,1000213,2100003078,Incident ID,"Wednesday, February 24, 2021",February,W,N,F,28,False,False,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/24/21 18:48,6:48:27 PM,r8,14-218a,,Speed Related,2021
3/15/21 16:51,5459464.0,CT0004200,East Hampton,Racial Profile,1000213,2100003088,Incident ID,"Wednesday, February 24, 2021",February,W,N,F,48,True,True,EAST HAMPTON,West High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132603150810178791,2/24/21 22:26,10:26:18 PM,r8,,,Defective Lights,2021
3/15/21 16:51,5459465.0,CT0004200,East Hampton,Racial Profile,1000213,2100003153,Incident ID,"Thursday, February 25, 2021",February,W,N,F,30,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/25/21 17:35,5:35:49 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543138.0,CT0004200,East Hampton,Racial Profile,1000213,2100006281,Incident ID,"Monday, April 12, 2021",April,W,N,M,18,True,True,EAST HAMPTON,Barton Hill Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/12/21 16:43,4:43:32 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543139.0,CT0004200,East Hampton,Racial Profile,1000213,2100006297,Incident ID,"Monday, April 12, 2021",April,W,N,F,20,True,True,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/12/21 18:40,6:40:04 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543140.0,CT0004200,East Hampton,Racial Profile,1000213,2100006298,Incident ID,"Monday, April 12, 2021",April,W,N,F,36,True,False,EAST HAMPTON,West High Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/12/21 18:59,6:59:32 PM,r8,,,Display of Plates,2021
5/15/21 17:01,5543141.0,CT0004200,East Hampton,Racial Profile,1000213,2100006620,Incident ID,"Saturday, April 17, 2021",April,W,N,M,59,False,False,EAST HAMPTON,Main Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/17/21 18:04,6:04:30 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543142.0,CT0004200,East Hampton,Racial Profile,1000213,2100006622,Incident ID,"Saturday, April 17, 2021",April,W,N,M,77,True,True,EAST HAMPTON,West High Street,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0005400,132655860866229003,4/17/21 18:50,6:50:57 PM,r8,,,Cell Phone,2021
5/15/21 17:01,5543143.0,CT0004200,East Hampton,Racial Profile,1000213,2100006626,Incident ID,"Saturday, April 17, 2021",April,W,N,M,66,True,True,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/17/21 19:45,7:45:05 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543144.0,CT0004200,East Hampton,Racial Profile,1000213,2100006633,Incident ID,"Saturday, April 17, 2021",April,W,N,M,53,True,True,EAST HAMPTON,East High Street,  ,  ,V,G,2.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/17/21 21:20,9:20:59 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543145.0,CT0004200,East Hampton,Racial Profile,1000213,2100006666,Incident ID,"Sunday, April 18, 2021",April,W,N,M,27,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/18/21 16:59,4:59:25 PM,r8,,,Stop Sign,2021
5/15/21 17:01,5543146.0,CT0004200,East Hampton,Racial Profile,1000213,2100006668,Incident ID,"Sunday, April 18, 2021",April,W,N,F,30,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/18/21 17:13,5:13:29 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543147.0,CT0004200,East Hampton,Racial Profile,1000213,2100006882,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,39,True,True,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/21/21 18:27,6:27:52 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543148.0,CT0004200,East Hampton,Racial Profile,1000213,2100006956,Incident ID,"Thursday, April 22, 2021",April,W,N,M,18,True,False,EAST HAMPTON,Summit Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/22/21 17:29,5:29:31 PM,r8,14-247,,Moving Violation,2021
5/15/21 17:01,5543149.0,CT0004200,East Hampton,Racial Profile,1000213,2100007052,Incident ID,"Friday, April 23, 2021",April,B,N,F,20,True,True,EAST HAMPTON,Young Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/23/21 18:02,6:02:34 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543150.0,CT0004200,East Hampton,Racial Profile,1000213,2100007067,Incident ID,"Friday, April 23, 2021",April,W,N,M,17,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/23/21 22:32,10:32:17 PM,r8,,,Defective Lights,2021
5/15/21 17:01,5543151.0,CT0004200,East Hampton,Racial Profile,1000213,2100007069,Incident ID,"Friday, April 23, 2021",April,A,N,M,49,True,False,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/23/21 23:11,11:11:11 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543152.0,CT0004200,East Hampton,Racial Profile,1000213,2100007071,Incident ID,"Friday, April 23, 2021",April,W,N,F,32,True,True,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/23/21 23:24,11:24:36 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543153.0,CT0004200,East Hampton,Racial Profile,1000213,2100007108,Incident ID,"Saturday, April 24, 2021",April,W,N,M,55,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/24/21 18:34,6:34:26 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543154.0,CT0004200,East Hampton,Racial Profile,1000213,2100007119,Incident ID,"Saturday, April 24, 2021",April,W,N,F,24,True,False,Glastonbury,Colchester Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/24/21 22:25,10:25:13 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543155.0,CT0004200,East Hampton,Racial Profile,1000213,2100007120,Incident ID,"Saturday, April 24, 2021",April,W,N,M,28,True,False,EAST HAMPTON,Salmon River State Park,  ,  ,V,G,1.0,0,23-4-1(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/24/21 22:38,10:38:17 PM,r8,,,Other,2021
5/15/21 17:01,5543156.0,CT0004200,East Hampton,Racial Profile,1000213,2100007265,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,31,True,True,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/27/21 17:53,5:53:06 PM,r8,,,Defective Lights,2021
5/15/21 17:01,5543157.0,CT0004200,East Hampton,Racial Profile,1000213,2100007266,Incident ID,"Tuesday, April 27, 2021",April,W,H,M,23,True,True,EAST HAMPTON,Young Street,  ,  ,V,G,1.0,0,14-296aa(b),,True,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/27/21 18:10,6:10:21 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543158.0,CT0004200,East Hampton,Racial Profile,1000213,2100007363,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,65,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/28/21 21:34,9:34:11 PM,r8,,,Moving Violation,2021
5/15/21 17:01,5543159.0,CT0004200,East Hampton,Racial Profile,1000213,2100007369,Incident ID,"Wednesday, April 28, 2021",April,W,H,M,25,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/28/21 22:42,10:42:35 PM,r8,14-240,,Moving Violation,2021
5/15/21 17:01,5543160.0,CT0004200,East Hampton,Racial Profile,1000213,2100007423,Incident ID,"Thursday, April 29, 2021",April,W,N,F,24,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/29/21 17:34,5:34:25 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543161.0,CT0004200,East Hampton,Racial Profile,1000213,2100007434,Incident ID,"Thursday, April 29, 2021",April,W,N,F,51,True,False,EAST HAMPTON,Colchester Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/29/21 22:07,10:07:07 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543162.0,CT0004200,East Hampton,Racial Profile,1000213,2100007487,Incident ID,"Friday, April 30, 2021",April,W,N,M,58,True,True,EAST HAMPTON,Young Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/30/21 17:10,5:10:32 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543163.0,CT0004200,East Hampton,Racial Profile,1000213,2100007491,Incident ID,"Friday, April 30, 2021",April,W,N,M,50,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/30/21 17:37,5:37:29 PM,r8,,,Speed Related,2021
5/15/21 17:01,5543164.0,CT0004200,East Hampton,Racial Profile,1000213,2100007506,Incident ID,"Friday, April 30, 2021",April,W,N,M,74,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/30/21 22:26,10:26:04 PM,r8,,,Moving Violation,2021
6/15/21 16:54,5562992.0,CT0004200,East Hampton,Racial Profile,1000213,2100008031,Incident ID,"Monday, May 10, 2021",May,W,N,M,26,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/10/21 5:52,5:52:44 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:54,5562993.0,CT0004200,East Hampton,Racial Profile,1000213,2100008033,Incident ID,"Monday, May 10, 2021",May,W,N,F,56,True,True,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/10/21 6:36,6:36:04 AM,r8,,,Cell Phone,2021
6/15/21 16:54,5562994.0,CT0004200,East Hampton,Racial Profile,1000213,2100008034,Incident ID,"Monday, May 10, 2021",May,W,N,M,37,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/10/21 7:04,7:04:59 AM,r8,,,Cell Phone,2021
6/15/21 16:54,5562995.0,CT0004200,East Hampton,Racial Profile,1000213,2100008150,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,30,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/12/21 4:48,4:48:42 AM,r8,,,Stop Sign,2021
6/15/21 16:54,5562996.0,CT0004200,East Hampton,Racial Profile,1000213,2100008423,Incident ID,"Monday, May 17, 2021",May,W,N,M,18,True,True,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/17/21 6:07,6:07:55 AM,r8,14-218a,,Speed Related,2021
6/15/21 16:54,5562997.0,CT0004200,East Hampton,Racial Profile,1000213,2100008495,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,39,True,True,EAST HAMPTON,Middle Haddam Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/18/21 6:06,6:06:45 AM,r8,14-218(a),,Speed Related,2021
6/15/21 16:54,5562998.0,CT0004200,East Hampton,Racial Profile,1000213,2100008497,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,40,True,True,EAST HAMPTON,South Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/18/21 6:37,6:37:22 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:54,5562999.0,CT0004200,East Hampton,Racial Profile,1000213,2100008570,Incident ID,"Wednesday, May 19, 2021",May,B,N,M,33,True,True,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/19/21 7:15,7:15:35 AM,r8,14-299,,Traffic Control Signal,2021
6/15/21 16:54,5563000.0,CT0004200,East Hampton,Racial Profile,1000213,2100008775,Incident ID,"Friday, May 21, 2021",May,W,N,F,26,True,False,EAST HAMPTON,Middle Haddam Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/21/21 6:41,6:41:26 AM,r8,14-218a,,Speed Related,2021
6/15/21 16:54,5563001.0,CT0004200,East Hampton,Racial Profile,1000213,2100008777,Incident ID,"Friday, May 21, 2021",May,W,N,M,59,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/21/21 7:27,7:27:50 AM,r8,,,Moving Violation,2021
6/15/21 16:54,5563002.0,CT0004200,East Hampton,Racial Profile,1000213,2100008850,Incident ID,"Saturday, May 22, 2021",May,W,H,M,34,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/22/21 6:23,6:23:11 AM,r8,14-218a,,Speed Related,2021
6/15/21 16:54,5563003.0,CT0004200,East Hampton,Racial Profile,1000213,2100008961,Incident ID,"Monday, May 24, 2021",May,W,N,F,56,True,False,EAST HAMPTON,Main Street & Summit Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/24/21 6:44,6:44:45 AM,r8,,,Stop Sign,2021
6/15/21 16:54,5563004.0,CT0004200,East Hampton,Racial Profile,1000213,2100009142,Incident ID,"Thursday, May 27, 2021",May,W,H,F,21,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/27/21 1:19,1:19:56 AM,r8,14-218(a),,Speed Related,2021
6/15/21 16:54,5563005.0,CT0004200,East Hampton,Racial Profile,1000213,2100009215,Incident ID,"Friday, May 28, 2021",May,W,N,M,35,True,True,EAST HAMPTON,Moodus Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/28/21 5:52,5:52:29 AM,r8,14-218a,,Speed Related,2021
6/15/21 16:54,5563006.0,CT0004200,East Hampton,Racial Profile,1000213,2100009216,Incident ID,"Friday, May 28, 2021",May,W,N,F,52,True,True,EAST HAMPTON,Hog Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/28/21 6:21,6:21:06 AM,r8,14-218a,,Speed Related,2021
6/15/21 16:54,5563007.0,CT0004200,East Hampton,Racial Profile,1000213,2100009219,Incident ID,"Friday, May 28, 2021",May,W,N,M,64,True,True,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132682640275823740,5/28/21 7:14,7:14:27 AM,r8,14-299,,Traffic Control Signal,2021
7/15/21 16:56,5573790.0,CT0004200,East Hampton,Racial Profile,1000213,2100009540,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,17,True,True,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CT0005400,132708561811596923,6/2/21 18:29,6:29:18 PM,r8,14-299a(e),,Traffic Control Signal,2021
7/15/21 16:56,5573791.0,CT0004200,East Hampton,Racial Profile,1000213,2100009543,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,36,True,True,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132708561811596923,6/2/21 18:48,6:48:31 PM,r8,14-296aa(b),,Cell Phone,2021
7/15/21 16:56,5573792.0,CT0004200,East Hampton,Racial Profile,1000213,2100009546,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,23,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132708561811596923,6/2/21 19:08,7:08:51 PM,r8,,,Equipment Violation,2021
7/15/21 16:56,5573793.0,CT0004200,East Hampton,Racial Profile,1000213,2100009558,Incident ID,"Wednesday, June 2, 2021",June,W,H,M,24,True,False,EAST HAMPTON,West High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132708561811596923,6/2/21 23:22,11:22:23 PM,r8,,,Defective Lights,2021
7/15/21 16:56,5573794.0,CT0004200,East Hampton,Racial Profile,1000213,2100009623,Incident ID,"Thursday, June 3, 2021",June,W,N,M,22,True,False,EAST HAMPTON,West High Street,  ,  ,I,G,3.0,1,53a-181,,True,O,False,False,M,,,,,False,1.0,CT0005400,132708561811596923,6/3/21 19:08,7:08:00 PM,r8,14-213b,,Other,2021
7/15/21 16:56,5573795.0,CT0004200,East Hampton,Racial Profile,1000213,2100009960,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,62,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,2.0,0,14-247,,False,N,False,False,M,,,,,False,1.0,CT0005400,132708561811596923,6/8/21 17:02,5:02:09 PM,r8,14-215,,Moving Violation,2021
7/15/21 16:56,5573796.0,CT0004200,East Hampton,Racial Profile,1000213,2100009977,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,35,True,True,EAST HAMPTON,Middletown Avenue,  ,  ,V,G,3.0,0,14-219,,True,O,False,False,M,,,,,False,1.0,CT0005400,132708561811596923,6/8/21 23:01,11:01:20 PM,r8,14-215,,Speed Related,2021
7/15/21 16:56,5573797.0,CT0004200,East Hampton,Racial Profile,1000213,2100010113,Incident ID,"Thursday, June 10, 2021",June,W,N,M,55,True,True,EAST HAMPTON,Skinner Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005400,132708561811596923,6/10/21 19:24,7:24:24 PM,r8,14-244,,Moving Violation,2021
7/15/21 16:56,5573798.0,CT0004200,East Hampton,Racial Profile,1000213,2100010205,Incident ID,"Friday, June 11, 2021",June,W,N,M,22,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,132708561811596923,6/11/21 22:42,10:42:41 PM,r8,14-240,,Moving Violation,2021
7/15/21 16:56,5573799.0,CT0004200,East Hampton,Racial Profile,1000213,2100010928,Incident ID,"Wednesday, June 23, 2021",June,B,N,F,60,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132708561811596923,6/23/21 22:08,10:08:37 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 16:56,5573800.0,CT0004200,East Hampton,Racial Profile,1000213,2100011060,Incident ID,"Saturday, June 26, 2021",June,W,N,M,31,True,False,EAST HAMPTON,3 Smith Street,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0005400,132708561811596923,6/26/21 1:54,1:54:35 AM,r8,,,Other,2021
7/15/21 16:56,5573801.0,CT0004200,East Hampton,Racial Profile,1000213,2100011066,Incident ID,"Saturday, June 26, 2021",June,W,N,M,47,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132708561811596923,6/26/21 6:16,6:16:48 AM,r8,,,Speed Related,2021
7/15/21 16:56,5573802.0,CT0004200,East Hampton,Racial Profile,1000213,2100011067,Incident ID,"Saturday, June 26, 2021",June,W,N,M,50,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132708561811596923,6/26/21 6:32,6:32:13 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:56,5573803.0,CT0004200,East Hampton,Racial Profile,1000213,2100011115,Incident ID,"Saturday, June 26, 2021",June,W,N,F,55,True,True,EAST HAMPTON,Colchester Avenue,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0005400,132708561811596923,6/26/21 23:54,11:54:39 PM,r8,,,Moving Violation,2021
7/15/21 16:56,5573804.0,CT0004200,East Hampton,Racial Profile,1000213,2100011303,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,19,True,False,EAST HAMPTON,Middletown Ave,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005400,132708561811596923,6/29/21 23:16,11:16:51 PM,r8,14-223,,Speed Related,2021
8/15/21 16:54,5596791.0,CT0004200,East Hampton,Racial Profile,1000213,2100011659,Incident ID,"Monday, July 5, 2021",July,W,H,M,21,True,False,EAST HAMPTON,West High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/5/21 1:59,1:59:46 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596792.0,CT0004200,East Hampton,Racial Profile,1000213,2100011893,Incident ID,"Thursday, July 8, 2021",July,W,N,F,18,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/8/21 6:44,6:44:27 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596793.0,CT0004200,East Hampton,Racial Profile,1000213,2100011895,Incident ID,"Thursday, July 8, 2021",July,W,N,F,20,True,True,EAST HAMPTON,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/8/21 7:00,7:00:22 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596794.0,CT0004200,East Hampton,Racial Profile,1000213,2100012045,Incident ID,"Saturday, July 10, 2021",July,W,N,M,19,True,False,EAST HAMPTON,Colchester Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/10/21 0:57,12:57:50 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596795.0,CT0004200,East Hampton,Racial Profile,1000213,2100012055,Incident ID,"Saturday, July 10, 2021",July,W,N,F,33,True,True,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/10/21 6:36,6:36:56 AM,r8,14-301,,Stop Sign,2021
8/15/21 16:54,5596796.0,CT0004200,East Hampton,Racial Profile,1000213,2100012056,Incident ID,"Saturday, July 10, 2021",July,W,N,M,84,True,False,EAST HAMPTON,East High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/10/21 7:09,7:09:22 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596797.0,CT0004200,East Hampton,Racial Profile,1000213,2100012344,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,61,True,True,EAST HAMPTON,South Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/14/21 5:29,5:29:56 AM,r8,14-301,,Stop Sign,2021
8/15/21 16:54,5596798.0,CT0004200,East Hampton,Racial Profile,1000213,2100012348,Incident ID,"Wednesday, July 14, 2021",July,W,N,F,34,True,False,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/14/21 6:50,6:50:12 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596799.0,CT0004200,East Hampton,Racial Profile,1000213,2100012415,Incident ID,"Thursday, July 15, 2021",July,W,N,M,18,True,True,EAST HAMPTON,Chestnut Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/15/21 6:44,6:44:14 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596800.0,CT0004200,East Hampton,Racial Profile,1000213,2100012416,Incident ID,"Thursday, July 15, 2021",July,B,N,F,38,True,True,EAST HAMPTON,Chestnut Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/15/21 7:03,7:03:33 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:54,5596801.0,CT0004200,East Hampton,Racial Profile,1000213,2100012417,Incident ID,"Thursday, July 15, 2021",July,W,N,F,33,True,True,EAST HAMPTON,Smith Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132735344502005784,7/15/21 7:22,7:22:57 AM,r8,14-218a,,Speed Related,2021
