CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/3/22 14:55,5861765.0,CT0013700,Stonington,Racial Profile,10,2021191,2021191,"Tuesday, December 28, 2021",December,W,N,M,20,False,False,Pawcatuck,rt 2 at stop and shop,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/28/21 0:28,12:28:24 AM,r8,,,Speed Related,2021
1/3/22 14:54,5861746.0,CT0013700,Stonington,Racial Profile,10,2021192,2021192,"Tuesday, December 28, 2021",December,W,N,M,29,True,False,Pawcatuck,rt 1 at 2 ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/28/21 6:40,6:40:10 AM,r8,,,Moving Violation,2021
1/3/22 14:55,5861764.0,CT0013700,Stonington,Racial Profile,10,2021192,2021192,"Tuesday, December 28, 2021",December,W,N,M,29,True,False,Pawcatuck,rt 1 at 2 ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/28/21 6:40,6:40:10 AM,r8,,,Moving Violation,2021
1/3/22 14:54,5861744.0,CT0013700,Stonington,Racial Profile,10,2021194,2021194,"Wednesday, December 29, 2021",December,W,N,M,50,True,True,Old Mystic,Coogan Blvd at Jerry Browne Rd,  ,  ,V,G,1.0,0,14-21a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000435-01,12/29/21 2:33,2:33:19 AM,r8,,,Display of Plates,2021
1/14/22 12:32,5863447.0,CT0013700,Stonington,Racial Profile,10,2021194,2021194,"Wednesday, December 29, 2021",December,W,N,M,50,True,True,Old Mystic,Coogan Blvd at Jerry Browne Rd,  ,  ,V,G,1.0,0,14-21a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000439-01,12/29/21 2:33,2:33:19 AM,r8,,,Display of Plates,2021
12/10/21 10:06,5806411.0,CT0013700,Stonington,Racial Profile,12,2021118,2021118,"Wednesday, September 1, 2021",September,W,N,M,33,True,False,Stonington,N Main St at barnes Rd,  ,  ,I,G,1.0,0,14-36a ,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000421-01,9/1/21 1:15,1:15:41 AM,r8, 14-215 14-213b4-12a,,Other,2021
12/9/21 20:40,5806304.0,CT0013700,Stonington,Racial Profile,12,2021129,2021129,"Saturday, October 2, 2021",October,W,N,M,38,False,False,Pawcatuck,elmridge,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000413-01,10/2/21 2:39,2:39:20 AM,r8,,,Other,2021
12/9/21 20:13,5806280.0,CT0013700,Stonington,Racial Profile,12,2021151,2021151,"Sunday, November 7, 2021",November,B,N,F,27,True,False,Pawcatuck,Pequot Trail and Farmholme Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/7/21 1:42,1:42:06 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807606.0,CT0013700,Stonington,Racial Profile,12,2021151,2021151,"Sunday, November 7, 2021",November,B,N,F,27,True,False,Pawcatuck,Pequot Trail and Farmholme Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/7/21 1:42,1:42:06 AM,r8,,,Speed Related,2021
3/2/21 11:20,5428406.0,CT0013700,Stonington,Racial Profile,12,202118,202118,"Sunday, February 21, 2021",February,W,N,M,46,True,False,Stonington,pequot trl at farmholme rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000346-01,2/21/21 1:28,1:28:51 AM,r8,,,Administrative Offense,2021
3/2/21 11:20,5428403.0,CT0013700,Stonington,Racial Profile,12,202121,202121,"Friday, February 26, 2021",February,B,N,M,34,True,True,Pawcatuck,mechanic st ,  ,  ,I,G,1.0,0,investigated,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/26/21 2:28,2:28:17 AM,r8,,,Other,2021
5/3/21 12:42,5530795.0,CT0013700,Stonington,Racial Profile,12,202151,202151,"Thursday, April 15, 2021",April,W,H,M,25,True,False,Mystic,holmes,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000361-01,4/15/21 2:56,2:56:31 AM,r8,,,Speed Related,2021
12/9/21 20:53,5806322.0,CT0013700,Stonington,Racial Profile,12,202182,202182,"Tuesday, June 29, 2021",June,W,N,M,57,False,False,Pawcatuck,2 at pine,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000415-01,6/29/21 1:02,1:02:31 AM,r8,,,Speed Related,2021
12/10/21 9:56,5806376.0,CT0013700,Stonington,Racial Profile,13,2021100,2021100,"Friday, July 30, 2021",July,W,H,M,47,False,False,Stonington,rt 1 & Farmholme Rd by WFD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/30/21 16:57,4:57:39 PM,r8,,,Speed Related,2021
12/9/21 20:40,5806293.0,CT0013700,Stonington,Racial Profile,13,2021140,2021140,"Thursday, October 28, 2021",October,W,N,M,26,True,False,Stonington,viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/28/21 20:17,8:17:16 PM,r8,,,Stop Sign,2021
4/1/21 10:47,5493753.0,CT0013700,Stonington,Racial Profile,13,202141,202141,"Monday, March 29, 2021",March,B,M,M,27,False,False,Pawcatuck,rt 1/chuckies,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/29/21 21:11,9:11:57 PM,r8,,,Display of Plates,2021
12/9/21 20:53,5806330.0,CT0013700,Stonington,Racial Profile,13,202174,202174,"Sunday, June 6, 2021",June,W,N,F,62,False,False,Pawcatuck,rt 2 at elmridge,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000415-01,6/6/21 12:26,12:26:57 PM,r8,,,Moving Violation,2021
12/9/21 20:13,5806289.0,CT0013700,Stonington,Racial Profile,14,2021141,2021141,"Monday, November 1, 2021",November,W,N,M,63,True,True,Stonington,@SBFD,  ,  ,V,G,1.0,0,14-96aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/1/21 16:39,4:39:44 PM,r8,,,Defective Lights,2021
12/13/21 14:28,5807616.0,CT0013700,Stonington,Racial Profile,14,2021141,2021141,"Monday, November 1, 2021",November,W,N,M,63,True,True,Stonington,@SBFD,  ,  ,V,G,1.0,0,14-96aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/1/21 16:39,4:39:44 PM,r8,,,Defective Lights,2021
12/9/21 20:13,5806288.0,CT0013700,Stonington,Racial Profile,14,2021142,2021142,"Monday, November 1, 2021",November,W,N,M,42,False,False,Stonington,water st before viaduct,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/1/21 16:40,4:40:55 PM,r8,,,Cell Phone,2021
12/13/21 14:28,5807615.0,CT0013700,Stonington,Racial Profile,14,2021142,2021142,"Monday, November 1, 2021",November,W,N,M,42,False,False,Stonington,water st before viaduct,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/1/21 16:40,4:40:55 PM,r8,,,Cell Phone,2021
1/3/22 14:54,5861758.0,CT0013700,Stonington,Racial Profile,14,2021180,2021180,"Thursday, December 16, 2021",December,W,N,M,32,True,False,Stonington,viaduct,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/16/21 8:59,8:59:44 AM,r8,,,Moving Violation,2021
1/3/22 14:55,5861776.0,CT0013700,Stonington,Racial Profile,14,2021180,2021180,"Thursday, December 16, 2021",December,W,N,M,32,True,False,Stonington,viaduct,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/16/21 8:59,8:59:44 AM,r8,,,Moving Violation,2021
12/10/21 9:56,5806380.0,CT0013700,Stonington,Racial Profile,14,202196,202196,"Thursday, July 15, 2021",July,W,N,M,74,True,False,Pawcatuck,rt 2 at bestway,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/15/21 9:54,9:54:00 AM,r8,,,Moving Violation,2021
5/3/21 12:42,5530802.0,CT0013700,Stonington,Racial Profile,15,202155,202155,"Monday, April 26, 2021",April,W,N,M,60,False,False,Mystic,rt 1 at dogwatch,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000362-01,4/26/21 11:46,11:46:42 AM,r8,,,Moving Violation,2021
2/4/21 13:07,5408158.0,CT0013700,Stonington,Racial Profile,16,202110,202110,"Friday, January 22, 2021",January,W,N,F,67,False,False,Pawcatuck,white rock rd & elmata ave,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000343-01,1/22/21 20:30,8:30:26 PM,r8,,,Defective Lights,2021
12/10/21 9:56,5806375.0,CT0013700,Stonington,Racial Profile,16,2021101,2021101,"Saturday, July 31, 2021",July,W,N,M,24,True,False,Stonington,Rt1 at Harbor view terrace,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000419-01,7/31/21 1:03,1:03:16 AM,r8,,,Registration,2021
12/10/21 10:01,5806394.0,CT0013700,Stonington,Racial Profile,16,2021110,2021110,"Thursday, August 12, 2021",August,W,N,F,18,True,True,Pawcatuck,S Broad St & Courtland St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/12/21 2:00,2:00:05 AM,r8,,,Speed Related,2021
12/13/21 14:27,5807585.0,CT0013700,Stonington,Racial Profile,16,2021110,2021110,"Thursday, August 12, 2021",August,W,N,F,18,True,True,Pawcatuck,S Broad St & Courtland St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/12/21 2:00,2:00:05 AM,r8,,,Speed Related,2021
12/10/21 10:01,5806391.0,CT0013700,Stonington,Racial Profile,16,2021114,2021114,"Friday, August 27, 2021",August,W,N,F,23,True,False,Stonington,rt 1 at cove ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/27/21 1:56,1:56:30 AM,r8,,,STC Violation,2021
12/13/21 14:27,5807581.0,CT0013700,Stonington,Racial Profile,16,2021114,2021114,"Friday, August 27, 2021",August,W,N,F,23,True,False,Stonington,rt 1 at cove ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/27/21 1:56,1:56:30 AM,r8,,,STC Violation,2021
12/10/21 10:01,5806389.0,CT0013700,Stonington,Racial Profile,16,2021116,2021116,"Saturday, August 28, 2021",August,W,N,M,27,False,False,Pawcatuck,downtown,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/28/21 1:15,1:15:13 AM,r8,,,Defective Lights,2021
12/13/21 14:27,5807579.0,CT0013700,Stonington,Racial Profile,16,2021116,2021116,"Saturday, August 28, 2021",August,W,N,M,27,False,False,Pawcatuck,downtown,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/28/21 1:15,1:15:13 AM,r8,,,Defective Lights,2021
12/9/21 20:40,5806299.0,CT0013700,Stonington,Racial Profile,16,2021134,2021134,"Monday, October 11, 2021",October,W,N,M,28,False,False,Pawcatuck,w bROAD sT,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/11/21 1:32,1:32:19 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806287.0,CT0013700,Stonington,Racial Profile,16,2021143,2021143,"Wednesday, November 3, 2021",November,W,N,M,25,True,True,Stonington,rt 1 at harbor view ,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000407-01,11/3/21 0:53,12:53:48 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807614.0,CT0013700,Stonington,Racial Profile,16,2021143,2021143,"Wednesday, November 3, 2021",November,W,N,M,25,True,True,Stonington,rt 1 at harbor view ,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000426-01,11/3/21 0:53,12:53:48 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806279.0,CT0013700,Stonington,Racial Profile,16,2021152,2021152,"Sunday, November 7, 2021",November,B,N,M,36,True,False,Mystic,30 Broadway Ave ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/7/21 1:56,1:56:24 AM,r8,,,Moving Violation,2021
12/13/21 14:28,5807605.0,CT0013700,Stonington,Racial Profile,16,2021152,2021152,"Sunday, November 7, 2021",November,B,N,M,36,True,False,Mystic,30 Broadway Ave ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/7/21 1:56,1:56:24 AM,r8,,,Moving Violation,2021
1/3/22 14:54,5861756.0,CT0013700,Stonington,Racial Profile,16,2021182,2021182,"Saturday, December 18, 2021",December,W,N,F,28,False,False,Pawcatuck,Rt 2 at the Phoenix ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/18/21 2:30,2:30:52 AM,r8,,,Speed Related,2021
1/3/22 14:55,5861774.0,CT0013700,Stonington,Racial Profile,16,2021182,2021182,"Saturday, December 18, 2021",December,W,N,F,28,False,False,Pawcatuck,Rt 2 at the Phoenix ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/18/21 2:30,2:30:52 AM,r8,,,Speed Related,2021
1/3/22 14:54,5861755.0,CT0013700,Stonington,Racial Profile,16,2021183,2021183,"Saturday, December 18, 2021",December,W,N,F,28,False,False,Pawcatuck,Rt 2 at the Phoenix ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/18/21 2:30,2:30:52 AM,r8,,,Speed Related,2021
1/3/22 14:55,5861773.0,CT0013700,Stonington,Racial Profile,16,2021183,2021183,"Saturday, December 18, 2021",December,W,N,F,28,False,False,Pawcatuck,Rt 2 at the Phoenix ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/18/21 2:30,2:30:52 AM,r8,,,Speed Related,2021
5/3/21 12:42,5530798.0,CT0013700,Stonington,Racial Profile,16,202148,202148,"Wednesday, April 7, 2021",April,W,N,M,29,True,False,Old Mystic,27 at coogan ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000361-01,4/7/21 1:05,1:05:53 AM,r8,,,Moving Violation,2021
5/3/21 12:42,5530796.0,CT0013700,Stonington,Racial Profile,16,202150,202150,"Monday, April 12, 2021",April,W,H,M,34,True,False,Stonington,farmholme ,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000361-01,4/12/21 6:43,6:43:44 AM,r8,,,Unlicensed Operation,2021
5/3/21 12:42,5530805.0,CT0013700,Stonington,Racial Profile,16,202152,202152,"Sunday, April 18, 2021",April,W,N,M,61,False,False,Pawcatuck,RT2 & 95,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000362-01,4/18/21 0:42,12:42:17 AM,r8,,,Defective Lights,2021
5/3/21 12:42,5530804.0,CT0013700,Stonington,Racial Profile,16,202153,202153,"Sunday, April 18, 2021",April,A,N,M,31,False,False,Pawcatuck,Rt 2 at the Bestway Mart,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000362-01,4/18/21 0:47,12:47:12 AM,r8,,,Speed Related,2021
2/4/21 13:07,5408149.0,CT0013700,Stonington,Racial Profile,16,20216,20216,"Wednesday, January 13, 2021",January,W,N,M,32,True,False,Pawcatuck,liberty/thompson,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000342-01,1/13/21 14:07,2:07:02 PM,r8,,,STC Violation,2021
12/9/21 20:52,5806313.0,CT0013700,Stonington,Racial Profile,16,202163,202163,"Thursday, May 20, 2021",May,W,H,F,41,True,False,Pawcatuck,Rt 1 at Spruce Meadows ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/20/21 1:10,1:10:30 AM,r8,,,Moving Violation,2021
12/9/21 20:53,5806321.0,CT0013700,Stonington,Racial Profile,16,202183,202183,"Wednesday, June 30, 2021",June,B,N,M,36,False,False,Pawcatuck,LIBERTY ST AT VOLUNTOWN RD ,  ,  ,I,G,1.0,0,0000000,,False,N,False,False,N,,INVESTIGATIVE ONLY - CHARLESTOW AN WESTERLY PD REPORTED HIGHSPEED ERATIC OPERATION,,,False,1.0,CT0013700,CT001370000000415-01,6/30/21 1:05,1:05:05 AM,r8,,,Other,2021
12/9/21 20:37,5806291.0,CT0013700,Stonington,Racial Profile,16,202184,202184,"Thursday, July 1, 2021",July,W,N,M,33,True,False,Pawcatuck,Liberty St at St michaels church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000409-01,7/1/21 6:12,6:12:23 AM,r8,,,Speed Related,2021
12/9/21 20:37,5806290.0,CT0013700,Stonington,Racial Profile,16,202185,202185,"Thursday, July 1, 2021",July,W,N,F,31,False,False,Pawcatuck,Liberty st at Dairy Queen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000409-01,7/1/21 6:25,6:25:07 AM,r8,,,Speed Related,2021
12/13/21 14:27,5807577.0,CT0013700,Stonington,Racial Profile,16,202186,202186,"Sunday, July 4, 2021",July,W,N,M,23,True,False,Mystic,Rt 27 at Seaview Snackbar,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000424-01,7/4/21 2:29,2:29:29 AM,r8,,,Moving Violation,2021
2/4/21 13:07,5408159.0,CT0013700,Stonington,Racial Profile,16,20219,20219,"Friday, January 22, 2021",January,W,N,F,68,False,False,Pawcatuck,white rock & elmata ave,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000343-01,1/22/21 20:25,8:25:22 PM,r8,,,Defective Lights,2021
1/3/22 14:54,5861751.0,CT0013700,Stonington,Racial Profile,19,2021187,2021187,"Monday, December 27, 2021",December,W,N,F,66,True,False,Pawcatuck,rt 2/browns,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/27/21 8:19,8:19:23 AM,r8,,,Speed Related,2021
1/3/22 14:55,5861769.0,CT0013700,Stonington,Racial Profile,19,2021187,2021187,"Monday, December 27, 2021",December,W,N,F,66,True,False,Pawcatuck,rt 2/browns,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/27/21 8:19,8:19:23 AM,r8,,,Speed Related,2021
1/3/22 14:54,5861750.0,CT0013700,Stonington,Racial Profile,19,2021188,2021188,"Monday, December 27, 2021",December,W,N,M,65,False,False,Pawcatuck,rt 2/rt 49,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/27/21 8:29,8:29:04 AM,r8,,,Traffic Control Signal,2021
1/3/22 14:55,5861768.0,CT0013700,Stonington,Racial Profile,19,2021188,2021188,"Monday, December 27, 2021",December,W,N,M,65,False,False,Pawcatuck,rt 2/rt 49,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/27/21 8:29,8:29:04 AM,r8,,,Traffic Control Signal,2021
1/3/22 14:54,5861749.0,CT0013700,Stonington,Racial Profile,19,2021189,2021189,"Monday, December 27, 2021",December,W,N,M,40,True,False,Pawcatuck,rt 2 comm lot NS,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/27/21 10:17,10:17:51 AM,r8,,,Speed Related,2021
1/3/22 14:55,5861767.0,CT0013700,Stonington,Racial Profile,19,2021189,2021189,"Monday, December 27, 2021",December,W,N,M,40,True,False,Pawcatuck,rt 2 comm lot NS,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/27/21 10:17,10:17:51 AM,r8,,,Speed Related,2021
12/13/21 14:27,5807583.0,CT0013700,Stonington,Racial Profile,20,2021112,2021112,"Wednesday, August 18, 2021",August,W,N,M,34,True,False,Mystic,rt 1 ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/18/21 3:57,3:57:07 AM,r8,,,Registration,2021
12/9/21 20:13,5806275.0,CT0013700,Stonington,Racial Profile,20,2021156,2021156,"Saturday, November 13, 2021",November,W,N,M,25,False,False,Mystic,Church St at Broadway,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/13/21 3:01,3:01:13 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807601.0,CT0013700,Stonington,Racial Profile,20,2021156,2021156,"Saturday, November 13, 2021",November,W,N,M,25,False,False,Mystic,Church St at Broadway,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/13/21 3:01,3:01:13 AM,r8,,,Speed Related,2021
12/10/21 10:01,5806390.0,CT0013700,Stonington,Racial Profile,21,2021115,2021115,"Friday, August 27, 2021",August,W,N,M,17,True,False,Mystic,sea swirl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/27/21 17:29,5:29:38 PM,r8,,,Traffic Control Signal,2021
12/13/21 14:27,5807580.0,CT0013700,Stonington,Racial Profile,21,2021115,2021115,"Friday, August 27, 2021",August,W,N,M,17,True,False,Mystic,sea swirl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/27/21 17:29,5:29:38 PM,r8,,,Traffic Control Signal,2021
2/4/21 13:07,5408156.0,CT0013700,Stonington,Racial Profile,21,202112,202112,"Saturday, January 23, 2021",January,W,N,F,47,True,True,Old Mystic,i95 nb onramp from rt 27,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000343-01,1/23/21 17:14,5:14:13 PM,r8,,,Traffic Control Signal,2021
12/9/21 20:40,5806294.0,CT0013700,Stonington,Racial Profile,21,2021139,2021139,"Wednesday, October 27, 2021",October,W,N,F,34,True,True,Pawcatuck,rt 2 & 78,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/27/21 19:35,7:35:04 PM,r8,,,Defective Lights,2021
12/9/21 20:13,5806278.0,CT0013700,Stonington,Racial Profile,21,2021153,2021153,"Monday, November 8, 2021",November,W,N,M,64,True,True,Pawcatuck,seafood etc,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000407-01,11/8/21 17:38,5:38:46 PM,r8,,,Registration,2021
12/13/21 14:28,5807604.0,CT0013700,Stonington,Racial Profile,21,2021153,2021153,"Monday, November 8, 2021",November,W,N,M,64,True,True,Pawcatuck,seafood etc,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000426-01,11/8/21 17:38,5:38:46 PM,r8,,,Registration,2021
1/3/22 14:53,5861740.0,CT0013700,Stonington,Racial Profile,21,2021166,2021166,"Tuesday, December 7, 2021",December,W,N,M,80,True,False,Stonington,water by viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000433-01,12/7/21 17:14,5:14:22 PM,r8,,,Stop Sign,2021
1/3/22 14:53,5861738.0,CT0013700,Stonington,Racial Profile,21,2021168,2021168,"Tuesday, December 7, 2021",December,W,N,F,22,False,False,Pawcatuck,rt 1 @ handlebar,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,vw for 14-230.,,,False,1.0,CT0013700,CT001370000000433-01,12/7/21 19:40,7:40:53 PM,r8,,,Registration,2021
1/3/22 14:53,5861736.0,CT0013700,Stonington,Racial Profile,21,2021170,2021170,"Tuesday, December 7, 2021",December,W,N,F,17,False,False,Stonington,pequot trl & old pequot trl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000433-01,12/7/21 21:33,9:33:39 PM,r8,,,Traffic Control Signal,2021
4/1/21 10:47,5493762.0,CT0013700,Stonington,Racial Profile,21,202132,202132,"Saturday, March 13, 2021",March,W,N,M,64,True,True,Pawcatuck,rt 1/birchwood,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/13/21 20:07,8:07:01 PM,r8,,,Traffic Control Signal,2021
4/1/21 10:47,5493750.0,CT0013700,Stonington,Racial Profile,21,202144,202144,"Tuesday, March 30, 2021",March,W,N,M,41,False,False,Pawcatuck,rt 1 at morgan ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/30/21 22:36,10:36:54 PM,r8,,,Traffic Control Signal,2021
12/9/21 20:52,5806320.0,CT0013700,Stonington,Racial Profile,21,202156,202156,"Monday, May 3, 2021",May,W,N,M,42,False,False,Pawcatuck,rt 2 & dunkin donuts,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/3/21 19:39,7:39:03 PM,r8,,,Display of Plates,2021
