CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 11:52,5758698.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2100127008,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,24,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 45.9348000000,72 33 30.0960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 15:09,3:09:56 PM,r8,,,Speed Related,2021
12/9/21 11:52,5758608.0,CTCSP0900,CSP Troop H,Racial Profile,1000003344,2100127149,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,42,True,True,EAST GRANBY,perimeter rd (air museum),41 56 35.0196000000,72 41 52.7280000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/30/21 16:48,4:48:55 PM,r8,,,Stop Sign,2021
12/9/21 11:52,5758684.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2100127937,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,35,True,True,MANCHESTER,I-84,41 48 21.1608000000,72 32 9.7080000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 7:14,7:14:32 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758685.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2100127973,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,30,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 21.1608000000,72 32 9.7080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 7:32,7:32:19 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758787.0,CTCSP0900,CSP Troop H,Racial Profile,1000004294,2100127985,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,21,True,False,FARMINGTON,i-84 west bound,41 43 36.4944000000,72 46 32.8440000000,V,B,1.0,0,12-487(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 7:36,7:36:15 AM,r8,14-18(a),,Other,2021
12/9/21 11:52,5758547.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128054,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,40,True,False,EAST HARTFORD,RT 2 E/B X 5,41 45 49.1940000000,72 39 17.3160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 8:18,8:18:36 AM,r8,,,Registration,2021
12/9/21 11:52,5758548.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128076,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,21,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 54.2568000000,72 32 29.3640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 8:32,8:32:32 AM,r8,,,Registration,2021
12/9/21 11:52,5758549.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128094,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,38,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 1.1568000000,72 31 58.0080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 8:46,8:46:04 AM,r8,,,Speed Related,2021
12/9/21 11:52,5758524.0,CTCSP0900,CSP Troop H,Racial Profile,1000001914,2100128107,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,59,True,False,WINDSOR LOCKS,00000 BRADLEY INTERNATIONAL ARP ,41 55 36.1344000000,72 40 52.6080000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 8:56,8:56:39 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758550.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128125,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,24,True,False,GLASTONBURY,RT 2 E/B X 10,41 39 38.4264000000,72 31 10.9200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:06,9:06:49 AM,r8,,,Speed Related,2021
12/9/21 11:52,5758551.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128163,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,38,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 12.4248000000,72 32 6.9000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:25,9:25:08 AM,r8,,,Speed Related,2021
12/9/21 11:52,5758552.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128191,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,30,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 39 27.2448000000,72 30 23.0040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 9:38,9:38:33 AM,r8,,,Registration,2021
12/9/21 11:52,5758553.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128245,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,60,True,False,GLASTONBURY,"00000 TOLL GATE RD (GLASTONBURY, T054)",41 40 0.5808000000,72 31 58.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 10:15,10:15:01 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758554.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128270,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,39,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 39 50.7960000000,72 31 46.1640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 10:31,10:31:26 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758555.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128317,Incident ID,"Wednesday, March 31, 2021",March,W,H,M,25,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 39 46.8144000000,72 31 36.0840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 11:06,11:06:13 AM,r8,,,STC Violation,2021
12/9/21 11:52,5758556.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128333,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,55,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 38.7480000000,72 32 26.3400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 11:18,11:18:53 AM,r8,,,Speed Related,2021
12/9/21 11:52,5758557.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100128398,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,45,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 12.4248000000,72 32 6.9000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 12:24,12:24:07 PM,r8,,,Speed Related,2021
12/9/21 11:52,5758774.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100128427,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,17,True,False,HARTFORD,"00000 I 84  (HARTFORD, T064)",41 45 36.6444000000,72 41 58.5240000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 12:44,12:44:26 PM,r8,14-219(c)(1),,Speed Related,2021
12/9/21 11:52,5758775.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100128519,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,38,True,False,HARTFORD,EXIT 46 84 WESTBOUND,41 45 39.0312000000,72 42 18.4680000000,I,G,3.0,1,14-215,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 14:06,2:06:32 PM,r8,21A-279,,Administrative Offense,2021
12/9/21 11:52,5758529.0,CTCSP0900,CSP Troop H,Racial Profile,1000002207,2100128530,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,61,False,True,WINDSOR,91 nb 39-41,41 53 20.0004000000,72 39 6.8760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,True,N,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 14:12,2:12:10 PM,r8,,,Speed Related,2021
12/9/21 11:52,5758467.0,CTCSP0900,CSP Troop H,Racial Profile,833246898,2100128616,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,52,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 47 23.5932000000,72 39 22.6080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 15:05,3:05:36 PM,r8,,,STC Violation,2021
12/9/21 11:52,5758676.0,CTCSP0900,CSP Troop H,Racial Profile,1000003523,2100128823,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,52,True,False,HARTFORD,"00000 EXIT 30 I 91 S  (HARTFORD, T064)",41 46 9.5124000000,72 40 5.9160000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 17:50,5:50:47 PM,r8,,,Moving Violation,2021
12/9/21 11:52,5758674.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100128966,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,99,False,False,WINDSOR LOCKS,pat check,41 56 45.6900000000,72 41 10.3308000000,I,S,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 20:45,8:45:24 PM,r8,,,Other,2021
12/9/21 11:52,5758426.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2100129134,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,43,True,False,CROMWELL,91 exit 22n cromwell,41 37 33.2760000000,72 41 58.9200000000,I,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835422999377117,3/31/21 23:43,11:43:34 PM,r8,,,Registration,2021
4/16/21 5:00,5517319.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100129660,Incident ID,"Thursday, April 1, 2021",April,W,N,M,57,False,False,MANCHESTER,"00062 I 84  (MANCHESTER, T077)",41 48 22.7052000000,72 32 4.2720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 10:07,10:07:54 AM,r8,,,STC Violation,2021
4/16/21 5:00,5517360.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2100129672,Incident ID,"Thursday, April 1, 2021",April,W,H,F,30,True,False,WETHERSFIELD,91 N X 25,41 42 24.8364000000,72 38 41.9640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 10:16,10:16:20 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517294.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2100129772,Incident ID,"Thursday, April 1, 2021",April,B,N,M,37,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 11:48,11:48:06 AM,r8,,,Speed Related,2021
4/16/21 5:00,5517320.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100129836,Incident ID,"Thursday, April 1, 2021",April,W,H,F,32,True,False,MANCHESTER,"00000 EXIT 2 I 384 W  (MANCHESTER, T077)",41 45 47.1456000000,72 32 7.5480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 12:56,12:56:35 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517233.0,CTCSP0900,CSP Troop H,Racial Profile,1000001903,2100130632,Incident ID,"Thursday, April 1, 2021",April,W,N,M,36,True,False,EAST HARTFORD,84 east T077,41 45 50.0400000000,72 37 44.6016000000,V,B,3.0,1,14-251,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132630372018501236,4/1/21 23:36,11:36:34 PM,r8,14-227a(2nd),,Other,2021
4/16/21 5:00,5517268.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,2100130867,Incident ID,"Friday, April 2, 2021",April,W,H,F,45,True,False,MANCHESTER,wb x63,41 48 52.4700000000,72 30 51.5520000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 6:34,6:34:07 AM,r8,,,Moving Violation,2021
4/16/21 5:00,5517269.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,2100130922,Incident ID,"Friday, April 2, 2021",April,W,H,F,24,True,False,EAST HARTFORD,"00000 EXIT 56 I 84 W  (EAST HARTFORD, T043)",41 45 57.5100000000,72 38 59.7840000000,V,G,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 6:56,6:56:45 AM,r8,,,Other,2021
4/16/21 5:00,5517373.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100131247,Incident ID,"Friday, April 2, 2021",April,W,H,F,29,True,True,WEST HARTFORD,84 wb x44,41 45 0.5796000000,72 43 28.7436000000,V,B,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 10:33,10:33:09 AM,r8,14-215,,Moving Violation,2021
4/16/21 5:00,5517374.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100131374,Incident ID,"Friday, April 2, 2021",April,W,H,M,56,True,False,PLAINVILLE,72 wb x1,41 40 34.6296000000,72 51 25.0920000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 12:37,12:37:05 PM,r8,14-236,,Moving Violation,2021
4/16/21 5:00,5517351.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2100131378,Incident ID,"Friday, April 2, 2021",April,B,N,M,28,True,False,HARTFORD,I-91 exit 29a,41 45 5.3532000000,72 39 28.9440000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 12:40,12:40:11 PM,r8,,,Registration,2021
4/16/21 5:00,5517375.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100131408,Incident ID,"Friday, April 2, 2021",April,W,N,F,38,True,False,PLAINVILLE,84 eb 33,41 39 35.8992000000,72 50 56.9040000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 13:07,1:07:21 PM,r8,14-219,,Moving Violation,2021
4/16/21 5:00,5517363.0,CTCSP0900,CSP Troop H,Racial Profile,1000004029,2100131419,Incident ID,"Friday, April 2, 2021",April,W,H,M,29,False,False,ROCKY HILL,I91S X 23,41 40 4.4220000000,72 39 55.0800000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 13:19,1:19:58 PM,r8,,,Moving Violation,2021
4/16/21 5:00,5517226.0,CTCSP0900,CSP Troop H,Racial Profile,803023284,2100131499,Incident ID,"Friday, April 2, 2021",April,B,N,M,23,True,False,WINDSOR LOCKS,I-91 North Exit 42,41 54 46.5336000000,72 37 50.7360000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 14:21,2:21:04 PM,r8,14-147(c),,Speed Related,2021
4/16/21 5:00,5517270.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,2100131504,Incident ID,"Friday, April 2, 2021",April,B,N,M,46,True,False,WINDSOR,"00000 EXIT 36 I 91 S  (WINDSOR, T164)",41 50 16.4832000000,72 39 57.7080000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 14:24,2:24:19 PM,r8,,,Seatbelt,2021
4/16/21 5:00,5517321.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100131648,Incident ID,"Friday, April 2, 2021",April,W,N,M,45,True,False,CROMWELL,"00022 I 91  (CROMWELL, T033)",41 36 48.3300000000,72 41 51.9720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 15:55,3:55:41 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517322.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100131726,Incident ID,"Friday, April 2, 2021",April,W,H,F,26,True,False,WETHERSFIELD,"00000 EXIT 25-26 I 91 N  (WETHERSFIELD, T159)",41 42 26.2800000000,72 38 40.0920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 16:46,4:46:53 PM,r8,,,STC Violation,2021
4/16/21 5:00,5517323.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100131892,Incident ID,"Friday, April 2, 2021",April,W,N,M,25,False,False,MIDDLETOWN,"00000 EXIT 20 I 91 S  (MIDDLETOWN, T083)",41 34 19.2720000000,72 43 31.6560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 19:37,7:37:28 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517324.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100131914,Incident ID,"Friday, April 2, 2021",April,W,N,M,23,True,False,MIDDLETOWN,I-91 s/b x 19,41 32 49.3188000000,72 44 53.9520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 19:53,7:53:37 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517365.0,CTCSP0900,CSP Troop H,Racial Profile,1000004114,2100131988,Incident ID,"Friday, April 2, 2021",April,W,H,M,33,True,True,WEST HARTFORD,I-84 West Exit 39,41 43 52.8924000000,72 45 15.6384000000,I,G,3.0,1,14-220(a),,True,O,False,True,U,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 20:48,8:48:55 PM,r8,14-227a,,Other,2021
4/16/21 5:00,5517288.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,2100132093,Incident ID,"Friday, April 2, 2021",April,B,N,M,59,True,False,WETHERSFIELD,"00000 Exit 25-26 I 91 N  (WETHERSFIELD, T159)",41 42 26.2800000000,72 38 40.0992000000,V,B,1.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/2/21 22:52,10:52:52 PM,r8,,,STC Violation,2021
4/16/21 5:00,5517367.0,CTCSP0900,CSP Troop H,Racial Profile,1000004248,2100132197,Incident ID,"Saturday, April 3, 2021",April,B,N,M,50,True,False,PLAINVILLE,"I-84 West, prior to Exit 32",41 39 8.5398480000,72 51 20.4877080000,I,B,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 0:22,12:22:37 AM,r8,,,Other,2021
4/16/21 5:00,5517347.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2100132291,Incident ID,"Saturday, April 3, 2021",April,W,H,F,20,True,False,SOUTHINGTON,"I-84 E, Exit 28",41 34 37.1291160000,72 54 9.7095600000,I,B,3.0,1,14-227a,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 1:50,1:50:01 AM,r8,,,Other,2021
4/16/21 5:00,5517361.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2100132494,Incident ID,"Saturday, April 3, 2021",April,B,N,M,51,True,True,HARTFORD,Route 2 @ Columbus Blvd,41 45 51.6168000000,72 40 11.0280000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 7:17,7:17:35 AM,r8,,,Traffic Control Signal,2021
4/16/21 5:00,5517235.0,CTCSP0900,CSP Troop H,Racial Profile,1000001914,2100132910,Incident ID,"Saturday, April 3, 2021",April,W,N,M,41,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 21.1608000000,72 32 9.7080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 12:53,12:53:46 PM,r8,,,STC Violation,2021
4/16/21 5:00,5517236.0,CTCSP0900,CSP Troop H,Racial Profile,1000001914,2100132974,Incident ID,"Saturday, April 3, 2021",April,W,H,M,45,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 8.3172000000,72 36 46.8720000000,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 14:16,2:16:20 PM,r8,,,Unlicensed Operation,2021
4/16/21 5:00,5517362.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2100133048,Incident ID,"Saturday, April 3, 2021",April,W,N,F,18,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 39 1.4544000000,72 29 31.7400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 15:04,3:04:06 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517325.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100133118,Incident ID,"Saturday, April 3, 2021",April,B,N,M,30,True,False,MIDDLETOWN,"00021 I 91  (MIDDLETOWN, T083)",41 34 59.7108000000,72 42 49.5000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 15:33,3:33:28 PM,r8,14-12(a)*,,STC Violation,2021
4/16/21 5:00,5517326.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100133143,Incident ID,"Saturday, April 3, 2021",April,B,N,F,38,True,False,CROMWELL,"00022 I 91  (CROMWELL, T033)",41 37 33.7008000000,72 41 20.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 15:53,3:53:34 PM,r8,,,STC Violation,2021
4/16/21 5:00,5517298.0,CTCSP0900,CSP Troop H,Racial Profile,1000003344,2100133164,Incident ID,"Saturday, April 3, 2021",April,W,N,M,25,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 42.4872000000,72 30 54.6840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:05,4:05:11 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517327.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100133172,Incident ID,"Saturday, April 3, 2021",April,W,N,M,18,True,False,ROCKY HILL,"00023 I 91  (ROCKY HILL, T119)",41 38 28.1148000000,72 40 43.8960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:08,4:08:15 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517243.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100133191,Incident ID,"Saturday, April 3, 2021",April,W,N,M,38,True,False,GLASTONBURY,00000 RT 2 ,41 40 12.4248000000,72 32 6.9000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:17,4:17:17 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517328.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100133209,Incident ID,"Saturday, April 3, 2021",April,B,N,M,25,False,False,WETHERSFIELD,"00024 I 91  (WETHERSFIELD, T159)",41 41 12.7968000000,72 38 59.6400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:33,4:33:31 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517244.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100133210,Incident ID,"Saturday, April 3, 2021",April,W,H,M,39,True,False,GLASTONBURY,00000 RT 2 ,41 40 21.8136000000,72 32 14.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:34,4:34:36 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517299.0,CTCSP0900,CSP Troop H,Racial Profile,1000003344,2100133223,Incident ID,"Saturday, April 3, 2021",April,B,N,F,22,True,False,WINDSOR,I-291 west exit 3,41 49 3.5868000000,72 39 18.7560000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:48,4:48:56 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517245.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100133237,Incident ID,"Saturday, April 3, 2021",April,B,N,M,21,True,False,GLASTONBURY,RT 2 E/B Exit 10,41 40 21.8136000000,72 32 14.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 16:54,4:54:43 PM,r8,14-215(a),,Speed Related,2021
4/16/21 5:00,5517246.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100133270,Incident ID,"Saturday, April 3, 2021",April,W,N,F,51,True,False,GLASTONBURY,RT 2 E/B X 10,41 40 26.3532000000,72 32 17.9880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:26,5:26:25 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517300.0,CTCSP0900,CSP Troop H,Racial Profile,1000003344,2100133306,Incident ID,"Saturday, April 3, 2021",April,I,N,M,20,True,False,EAST HARTFORD,84 west exit 56,41 46 10.1640000000,72 39 5.7960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 17:50,5:50:11 PM,r8,,,Speed Related,2021
4/16/21 5:00,5517329.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100133358,Incident ID,"Saturday, April 3, 2021",April,W,H,M,21,False,False,ROCKY HILL,i-91 n/b x23,41 41 1.0788000000,72 39 5.8320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132630372018501236,4/3/21 18:28,6:28:30 PM,r8,,,Speed Related,2021
