CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 8:48,5508281.0,CT0016500,Windsor Locks,Racial Profile,8,2100003903,Incident ID,"Tuesday, March 30, 2021",March,W,H,F,28,True,False,WINDSOR LOCKS,Laurel @ Litchfield Dr,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016500,132629645102625515,3/30/21 11:55,11:55:41 AM,r8,14-147(c),,Stop Sign,2021
4/15/21 8:48,5508282.0,CT0016500,Windsor Locks,Racial Profile,8,2100003943,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,61,True,False,WINDSOR LOCKS,00000 SOUTHWEST AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132629645102625515,3/31/21 10:55,10:55:57 AM,r8,,,Speed Related,2021
4/15/21 8:48,5508283.0,CT0016500,Windsor Locks,Racial Profile,8,2100003946,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,32,True,False,WINDSOR LOCKS,Spring St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132629645102625515,3/31/21 12:01,12:01:31 PM,r8,,,Speed Related,2021
5/15/21 8:55,5538146.0,CT0016500,Windsor Locks,Racial Profile,8,2100003969,Incident ID,"Thursday, April 1, 2021",April,B,N,M,50,True,False,WINDSOR LOCKS,South Main St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132655569153354293,4/1/21 8:13,8:13:36 AM,r8,,,Display of Plates,2021
5/15/21 8:55,5538147.0,CT0016500,Windsor Locks,Racial Profile,8,2100003972,Incident ID,"Thursday, April 1, 2021",April,B,N,M,27,True,False,WINDSOR LOCKS,Ella Grasso Tnpk.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016500,132655569153354293,4/1/21 10:21,10:21:13 AM,r8,14-213b,,Registration,2021
5/15/21 8:55,5538148.0,CT0016500,Windsor Locks,Racial Profile,8,2100003975,Incident ID,"Thursday, April 1, 2021",April,B,N,M,68,True,False,WINDSOR LOCKS,00000 CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/1/21 14:41,2:41:01 PM,r8,,,Traffic Control Signal,2021
5/15/21 8:55,5538149.0,CT0016500,Windsor Locks,Racial Profile,8,2100004116,Incident ID,"Monday, April 5, 2021",April,B,N,M,26,True,False,WINDSOR LOCKS,Halfway House Rd,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132655569153354293,4/5/21 8:09,8:09:39 AM,r8,,,Window Tint,2021
5/15/21 8:55,5538150.0,CT0016500,Windsor Locks,Racial Profile,8,2100004118,Incident ID,"Monday, April 5, 2021",April,W,H,F,25,True,False,WINDSOR LOCKS,Rt I-91 N.B.,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0016500,132655569153354293,4/5/21 9:12,9:12:22 AM,r8,,,Speed Related,2021
5/15/21 8:55,5538151.0,CT0016500,Windsor Locks,Racial Profile,8,2100004121,Incident ID,"Monday, April 5, 2021",April,W,N,F,71,True,True,WINDSOR LOCKS,Old County Rd. @ Halfway House Rd,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/5/21 10:08,10:08:09 AM,r8,,,Moving Violation,2021
5/15/21 8:55,5538152.0,CT0016500,Windsor Locks,Racial Profile,8,2100004186,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,25,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/7/21 8:13,8:13:52 AM,r8,,,Speed Related,2021
5/15/21 8:55,5538153.0,CT0016500,Windsor Locks,Racial Profile,8,2100004260,Incident ID,"Thursday, April 8, 2021",April,I,N,M,48,True,True,WINDSOR LOCKS,South Elm St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016500,132655569153354293,4/8/21 20:01,8:01:25 PM,r8,,,Moving Violation,2021
5/15/21 8:55,5538154.0,CT0016500,Windsor Locks,Racial Profile,8,2100004414,Incident ID,"Monday, April 12, 2021",April,W,N,M,37,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/12/21 11:34,11:34:17 AM,r8,,,Traffic Control Signal,2021
5/15/21 8:55,5538155.0,CT0016500,Windsor Locks,Racial Profile,8,2100004771,Incident ID,"Thursday, April 22, 2021",April,W,N,F,30,True,False,WINDSOR LOCKS,Ella Grasso Tnpk.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132655569153354293,4/22/21 9:16,9:16:45 AM,r8,,,Display of Plates,2021
5/15/21 8:55,5538156.0,CT0016500,Windsor Locks,Racial Profile,8,2100004802,Incident ID,"Friday, April 23, 2021",April,W,H,F,37,True,False,WINDSOR LOCKS,00000 HALFWAY HOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/23/21 7:36,7:36:30 AM,r8,,,Stop Sign,2021
5/15/21 8:55,5538157.0,CT0016500,Windsor Locks,Racial Profile,8,2100004803,Incident ID,"Friday, April 23, 2021",April,W,N,M,39,True,True,WINDSOR LOCKS,Halfway House at Cornwall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/23/21 7:54,7:54:55 AM,r8,,,Stop Sign,2021
5/15/21 8:55,5538158.0,CT0016500,Windsor Locks,Racial Profile,8,2100004804,Incident ID,"Friday, April 23, 2021",April,W,N,F,33,True,True,WINDSOR LOCKS,Halfway House at Cornwall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/23/21 8:19,8:19:15 AM,r8,,,Stop Sign,2021
6/15/21 8:48,5559608.0,CT0016500,Windsor Locks,Racial Profile,8,2100005406,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,34,True,True,WINDSOR LOCKS,Reed Ave,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,M,,,,,False,1.0,CT0016500,132682349208308233,5/11/21 12:00,12:00:02 PM,r8,,,Equipment Violation,2021
6/15/21 8:48,5559609.0,CT0016500,Windsor Locks,Racial Profile,8,2100005862,Incident ID,"Sunday, May 23, 2021",May,W,N,M,18,True,False,WINDSOR LOCKS,00000 VOLUNTEER DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132682349208308233,5/23/21 14:33,2:33:38 PM,r8,,,Speed Related,2021
7/15/21 8:50,5570748.0,CT0016500,Windsor Locks,Racial Profile,8,2100006240,Incident ID,"Thursday, June 3, 2021",June,W,H,M,33,False,False,WINDSOR LOCKS,Spring St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132708270506659262,6/3/21 9:18,9:18:04 AM,r8,,,Display of Plates,2021
8/15/21 8:52,5593521.0,CT0016500,Windsor Locks,Racial Profile,8,2100007651,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,17,True,False,Windsor Locks,Volunteer Dr,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/7/21 16:14,4:14:21 PM,r8,,,Window Tint,2021
8/15/21 8:52,5593522.0,CT0016500,Windsor Locks,Racial Profile,8,2100007902,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,65,True,False,WINDSOR LOCKS,"00000 ROUTE 20  (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-241Z,,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/13/21 11:00,11:00:22 AM,r8,,,Moving Violation,2021
8/15/21 8:52,5593523.0,CT0016500,Windsor Locks,Racial Profile,8,2100008632,Incident ID,"Thursday, July 29, 2021",July,B,N,F,18,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/29/21 19:19,7:19:28 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593524.0,CT0016500,Windsor Locks,Racial Profile,8,2100008633,Incident ID,"Thursday, July 29, 2021",July,W,N,F,55,True,False,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/29/21 19:26,7:26:37 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593525.0,CT0016500,Windsor Locks,Racial Profile,8,2100008634,Incident ID,"Thursday, July 29, 2021",July,W,N,M,58,True,False,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/29/21 19:35,7:35:57 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593526.0,CT0016500,Windsor Locks,Racial Profile,8,2100008635,Incident ID,"Thursday, July 29, 2021",July,W,N,M,22,True,False,WINDSOR LOCKS,00000 CHIRNSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/29/21 19:44,7:44:00 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593527.0,CT0016500,Windsor Locks,Racial Profile,8,2100008638,Incident ID,"Thursday, July 29, 2021",July,B,N,M,17,True,False,WINDSOR LOCKS,Ellla Grasso Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132735055752298113,7/29/21 20:09,8:09:57 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593528.0,CT0016500,Windsor Locks,Racial Profile,8,2100008666,Incident ID,"Friday, July 30, 2021",July,W,N,M,18,True,False,WINDSOR LOCKS,"00000 SOUTHWEST AVE (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 8:48,8:48:41 AM,r8,,,Stop Sign,2021
8/15/21 8:52,5593529.0,CT0016500,Windsor Locks,Racial Profile,8,2100008691,Incident ID,"Friday, July 30, 2021",July,B,N,M,37,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 19:31,7:31:48 PM,r8,,,Window Tint,2021
8/15/21 8:52,5593530.0,CT0016500,Windsor Locks,Racial Profile,8,2100008692,Incident ID,"Friday, July 30, 2021",July,W,H,F,23,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 19:44,7:44:29 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593531.0,CT0016500,Windsor Locks,Racial Profile,8,2100008693,Incident ID,"Friday, July 30, 2021",July,W,H,M,34,True,False,WINDSOR LOCKS,"00000 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 20:00,8:00:50 PM,r8,,,Registration,2021
8/15/21 8:52,5593532.0,CT0016500,Windsor Locks,Racial Profile,8,2100008698,Incident ID,"Friday, July 30, 2021",July,W,N,M,20,True,False,WINDSOR LOCKS,"00000 HARVEST LN (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 20:19,8:19:35 PM,r8,,,Speed Related,2021
8/15/21 8:52,5593533.0,CT0016500,Windsor Locks,Racial Profile,8,2100008700,Incident ID,"Friday, July 30, 2021",July,W,N,M,24,True,True,WINDSOR LOCKS,Elm/Volunteer,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 22:06,10:06:50 PM,r8,,,Traffic Control Signal,2021
8/15/21 8:52,5593534.0,CT0016500,Windsor Locks,Racial Profile,8,2100008702,Incident ID,"Friday, July 30, 2021",July,B,N,M,23,False,False,WINDSOR LOCKS,Ella Grasso Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132735055752298113,7/30/21 22:24,10:24:00 PM,r8,,,Traffic Control Signal,2021
8/15/21 8:52,5593535.0,CT0016500,Windsor Locks,Racial Profile,8,2100008735,Incident ID,"Saturday, July 31, 2021",July,B,N,M,20,True,False,WINDSOR LOCKS,"00000 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 12:41,12:41:00 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593536.0,CT0016500,Windsor Locks,Racial Profile,8,2100008736,Incident ID,"Saturday, July 31, 2021",July,W,N,M,19,True,False,WINDSOR LOCKS,00000 HALFWAY HOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 12:50,12:50:31 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593537.0,CT0016500,Windsor Locks,Racial Profile,8,2100008737,Incident ID,"Saturday, July 31, 2021",July,W,N,F,64,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 12:59,12:59:12 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593538.0,CT0016500,Windsor Locks,Racial Profile,8,2100008738,Incident ID,"Saturday, July 31, 2021",July,B,N,M,38,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 13:09,1:09:06 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593539.0,CT0016500,Windsor Locks,Racial Profile,8,2100008739,Incident ID,"Saturday, July 31, 2021",July,W,N,M,19,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 13:22,1:22:22 PM,r8,,,Stop Sign,2021
8/15/21 8:52,5593540.0,CT0016500,Windsor Locks,Racial Profile,8,2100008740,Incident ID,"Saturday, July 31, 2021",July,W,N,M,64,False,False,WINDSOR LOCKS,Old County Rd/ Halfway House Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132735055752298113,7/31/21 13:39,1:39:26 PM,r8,,,Stop Sign,2021
9/15/21 8:49,5623642.0,CT0016500,Windsor Locks,Racial Profile,8,2100008801,Incident ID,"Sunday, August 1, 2021",August,W,N,M,27,True,True,WINDSOR LOCKS,Bel-Aire Circle,  ,  ,I,G,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CT0016500,132761837839712350,8/1/21 11:29,11:29:22 AM,r8,,,Registration,2021
9/15/21 8:49,5623643.0,CT0016500,Windsor Locks,Racial Profile,8,2100009027,Incident ID,"Friday, August 6, 2021",August,W,N,M,20,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/6/21 21:39,9:39:34 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623644.0,CT0016500,Windsor Locks,Racial Profile,8,2100009257,Incident ID,"Thursday, August 12, 2021",August,W,N,M,26,True,False,WINDSOR LOCKS,Harvest Lane,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0016500,132761837839712350,8/12/21 11:04,11:04:10 AM,r8,,,Window Tint,2021
9/15/21 8:49,5623645.0,CT0016500,Windsor Locks,Racial Profile,8,2100009820,Incident ID,"Tuesday, August 24, 2021",August,B,N,M,36,True,False,WINDSOR LOCKS,"00000 HARVEST LN (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-99g(e)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 13:53,1:53:20 PM,r8,14-13,,Window Tint,2021
9/15/21 8:49,5623646.0,CT0016500,Windsor Locks,Racial Profile,8,2100010153,Incident ID,"Monday, August 30, 2021",August,W,N,M,37,True,False,WINDSOR LOCKS,00000 NATIONAL DR,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 7:50,7:50:41 AM,r8,,,Window Tint,2021
9/15/21 8:49,5623647.0,CT0016500,Windsor Locks,Racial Profile,8,2100010171,Incident ID,"Monday, August 30, 2021",August,B,N,F,33,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 16:13,4:13:40 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623648.0,CT0016500,Windsor Locks,Racial Profile,8,2100010172,Incident ID,"Monday, August 30, 2021",August,B,N,M,68,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 16:24,4:24:40 PM,r8,,,Stop Sign,2021
9/15/21 8:49,5623649.0,CT0016500,Windsor Locks,Racial Profile,8,2100010173,Incident ID,"Monday, August 30, 2021",August,B,N,F,51,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 17:04,5:04:17 PM,r8,,,Stop Sign,2021
9/15/21 8:49,5623650.0,CT0016500,Windsor Locks,Racial Profile,8,2100010174,Incident ID,"Monday, August 30, 2021",August,W,N,M,23,True,True,WINDSOR LOCKS,Old County Rd,  ,  ,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 17:12,5:12:31 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623651.0,CT0016500,Windsor Locks,Racial Profile,8,2100010175,Incident ID,"Monday, August 30, 2021",August,W,N,F,40,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 17:48,5:48:31 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623652.0,CT0016500,Windsor Locks,Racial Profile,8,2100010176,Incident ID,"Monday, August 30, 2021",August,W,N,F,48,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 17:59,5:59:10 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657689.0,CT0016500,Windsor Locks,Racial Profile,8,2100010381,Incident ID,"Thursday, September 2, 2021",September,W,H,F,20,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 20:31,8:31:38 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657690.0,CT0016500,Windsor Locks,Racial Profile,8,2100010382,Incident ID,"Thursday, September 2, 2021",September,W,N,M,51,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 20:46,8:46:14 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657691.0,CT0016500,Windsor Locks,Racial Profile,8,2100010384,Incident ID,"Thursday, September 2, 2021",September,W,N,M,56,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 21:23,9:23:24 PM,r8,,,Cell Phone,2021
10/15/21 8:46,5657692.0,CT0016500,Windsor Locks,Racial Profile,8,2100010385,Incident ID,"Thursday, September 2, 2021",September,B,N,M,47,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 21:36,9:36:48 PM,r8,,,Registration,2021
10/15/21 8:46,5657693.0,CT0016500,Windsor Locks,Racial Profile,8,2100010386,Incident ID,"Thursday, September 2, 2021",September,W,N,M,45,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 21:52,9:52:38 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657694.0,CT0016500,Windsor Locks,Racial Profile,8,2100010387,Incident ID,"Thursday, September 2, 2021",September,A,N,M,26,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/2/21 22:06,10:06:46 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657695.0,CT0016500,Windsor Locks,Racial Profile,8,2100010583,Incident ID,"Monday, September 6, 2021",September,W,N,M,40,True,True,WINDSOR LOCKS,Elm St,  ,  ,I,G,1.0,0,14-13,,False,N,False,False,N,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 21:47,9:47:49 PM,r8,,,Registration,2021
10/15/21 8:46,5657696.0,CT0016500,Windsor Locks,Racial Profile,8,2100010764,Incident ID,"Friday, September 10, 2021",September,W,H,M,32,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 19:57,7:57:33 PM,r8,,,Defective Lights,2021
10/15/21 8:46,5657697.0,CT0016500,Windsor Locks,Racial Profile,8,2100010766,Incident ID,"Friday, September 10, 2021",September,W,N,F,32,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:16,8:16:03 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657698.0,CT0016500,Windsor Locks,Racial Profile,8,2100010769,Incident ID,"Friday, September 10, 2021",September,A,N,M,21,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:43,8:43:51 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657699.0,CT0016500,Windsor Locks,Racial Profile,8,2100010771,Incident ID,"Friday, September 10, 2021",September,B,N,F,44,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:50,8:50:08 PM,r8,,,Defective Lights,2021
10/15/21 8:46,5657700.0,CT0016500,Windsor Locks,Racial Profile,8,2100010773,Incident ID,"Friday, September 10, 2021",September,B,N,M,22,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 21:00,9:00:32 PM,r8,,,Defective Lights,2021
10/15/21 8:46,5657701.0,CT0016500,Windsor Locks,Racial Profile,8,2100010776,Incident ID,"Friday, September 10, 2021",September,W,N,F,35,True,False,WINDSOR LOCKS,00000 RAMP EG TPKE RT 20 W ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 21:46,9:46:00 PM,r8,,,Traffic Control Signal,2021
10/15/21 8:46,5657702.0,CT0016500,Windsor Locks,Racial Profile,8,2100010780,Incident ID,"Friday, September 10, 2021",September,B,N,M,39,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 22:31,10:31:43 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657703.0,CT0016500,Windsor Locks,Racial Profile,8,2100010911,Incident ID,"Monday, September 13, 2021",September,B,N,F,28,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/13/21 17:35,5:35:21 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657704.0,CT0016500,Windsor Locks,Racial Profile,8,2100010913,Incident ID,"Monday, September 13, 2021",September,W,N,F,18,True,False,WINDSOR LOCKS,00000 S CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/13/21 18:12,6:12:21 PM,r8,,,Stop Sign,2021
10/15/21 8:46,5657705.0,CT0016500,Windsor Locks,Racial Profile,8,2100010931,Incident ID,"Tuesday, September 14, 2021",September,W,N,F,58,True,False,WINDSOR LOCKS,"00000 BEL-AIRE CIR (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/14/21 9:08,9:08:45 AM,r8,,,Speed Related,2021
10/15/21 8:46,5657706.0,CT0016500,Windsor Locks,Racial Profile,8,2100010932,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,69,True,True,WINDSOR LOCKS,So. Center @ Garry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/14/21 9:30,9:30:47 AM,r8,,,Stop Sign,2021
10/15/21 8:46,5657707.0,CT0016500,Windsor Locks,Racial Profile,8,2100010934,Incident ID,"Tuesday, September 14, 2021",September,B,N,M,66,True,False,WINDSOR LOCKS,So. Center St. @ Garry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/14/21 9:55,9:55:25 AM,r8,,,Stop Sign,2021
