CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:29,5683463.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100248015,Incident ID,"Sunday, June 20, 2021",June,W,N,M,27,False,False,WOODBURY,rte 6,41 33 6.9912000000,73 12 15.5520000000,I,B,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/20/21 8:09,8:09:44 AM,r8,14-147,,Registration,2021
10/21/21 10:29,5683422.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100248053,Incident ID,"Sunday, June 20, 2021",June,W,N,F,22,False,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 33 2.5704000000,73 12 18.6480000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/20/21 8:53,8:53:12 AM,r8,,,Stop Sign,2021
10/21/21 10:29,5683406.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,2100248149,Incident ID,"Sunday, June 20, 2021",June,W,N,M,37,True,False,WOODBURY,"00000 GREEN CIR (WOODBURY, T168)",41 33 0.7128000000,73 12 15.2640000000,V,B,1.0,0,14-387(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/20/21 10:41,10:41:22 AM,r8,,,Other,2021
10/21/21 10:29,5683407.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,2100248207,Incident ID,"Sunday, June 20, 2021",June,W,N,M,56,True,False,WOODBURY,"00000 MINORTOWN ROAD EXT (WOODBURY, T168)",41 34 24.0636000000,73 11 5.1000000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/20/21 11:51,11:51:37 AM,r8,,,Moving Violation,2021
10/21/21 10:29,5683464.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100248276,Incident ID,"Sunday, June 20, 2021",June,W,N,M,46,True,False,WOODBURY,rte 317,41 32 27.2040000000,73 13 58.0080000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/20/21 13:37,1:37:24 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683408.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,2100249192,Incident ID,"Monday, June 21, 2021",June,W,N,F,57,True,False,MORRIS,alain white at east shore,41 42 41.9436000000,73 12 2.1600000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/21/21 7:45,7:45:25 AM,r8,,,Moving Violation,2021
10/21/21 10:29,5683345.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100249520,Incident ID,"Monday, June 21, 2021",June,W,N,F,37,True,False,WATERTOWN,"Route 8 southbound south of exit 38 (WATERTOWN, T153)",41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/21/21 10:45,10:45:30 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683481.0,CTCSP1200,CSP Troop L,Racial Profile,1000004243,2100250237,Incident ID,"Monday, June 21, 2021",June,B,N,M,33,True,False,THOMASTON,RT 8 S/B 40 ,41 42 1.5876000000,73 4 13.9440000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/21/21 19:13,7:13:41 PM,r8,,,Administrative Offense,2021
10/21/21 10:29,5683470.0,CTCSP1200,CSP Troop L,Racial Profile,1000003795,2100250308,Incident ID,"Monday, June 21, 2021",June,W,N,F,24,True,False,WOODBURY,rt6,41 31 22.9332000000,73 12 8.4240000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/21/21 20:43,8:43:32 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683482.0,CTCSP1200,CSP Troop L,Racial Profile,1000004243,2100250419,Incident ID,"Monday, June 21, 2021",June,W,N,M,49,True,False,HARWINTON,RT 8 N/B PRIOR 43,41 46 3.5788440000,73 6 53.8857720000,I,B,2.0,1,14-227a,,False,N,False,False,U,,,,,False,1.0,CTCSP0000,132793000849567863,6/21/21 22:43,10:43:47 PM,r8,,,Other,2021
10/21/21 10:29,5683423.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100250863,Incident ID,"Tuesday, June 22, 2021",June,W,N,M,34,True,False,WOODBURY,00000 OLD SHERMAN HILL RD,41 31 49.9476000000,73 11 58.3800000000,V,G,3.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/22/21 8:03,8:03:17 AM,r8,,,Stop Sign,2021
10/21/21 10:29,5683465.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100250874,Incident ID,"Tuesday, June 22, 2021",June,W,N,M,64,True,False,WOODBURY,middle rd tprk,41 33 39.3012000000,73 10 43.9320000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/22/21 8:08,8:08:58 AM,r8,,,Registration,2021
10/21/21 10:29,5683346.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100250903,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,45,True,False,WATERTOWN,Route 8 southbound south of exit 38,41 37 6.4128000000,73 3 47.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/22/21 8:23,8:23:58 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683347.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100250955,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,41,True,False,WATERTOWN,Route 8 southbound south of exit 38 ,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/22/21 8:49,8:49:12 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683435.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,2100251946,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,68,True,False,HARWINTON,RT 118 / RT 4,41 46 12.8640000000,73 4 3.6480000000,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/22/21 22:36,10:36:59 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683487.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100252053,Incident ID,"Wednesday, June 23, 2021",June,W,N,M,25,True,False,LITCHFIELD,Route 118 and Route 202,41 44 50.8416000000,73 11 21.3360000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/23/21 0:19,12:19:02 AM,r8,,,Moving Violation,2021
10/21/21 10:29,5683380.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100252492,Incident ID,"Wednesday, June 23, 2021",June,W,H,F,27,True,False,THOMASTON,rt 8 nb 38,41 39 18.6768000000,73 4 42.8160000000,V,B,3.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/23/21 9:08,9:08:46 AM,r8,14-213b,,Speed Related,2021
10/21/21 10:29,5683381.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100252641,Incident ID,"Wednesday, June 23, 2021",June,B,N,M,20,True,False,LITCHFIELD,rt 8 ,41 43 39.6516000000,73 6 14.3640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/23/21 10:49,10:49:02 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683483.0,CTCSP1200,CSP Troop L,Racial Profile,1000004243,2100253563,Incident ID,"Thursday, June 24, 2021",June,W,H,M,25,True,False,WATERBURY,I84 E/B PRIOR 25A,41 32 17.2752000000,73 0 7.3800000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 0:29,12:29:23 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683424.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100254065,Incident ID,"Thursday, June 24, 2021",June,W,N,M,20,True,False,WOODBURY,00000 CAM AVE,41 33 15.0804000000,73 12 30.0600000000,E,G,1.0,0,14-104(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 9:46,9:46:57 AM,r8,,,Other,2021
10/21/21 10:29,5683397.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100254499,Incident ID,"Thursday, June 24, 2021",June,W,N,M,64,True,False,WATERTOWN,"RT 8 North, South exit 38  (WATERTOWN, T153)",41 38 46.0968000000,73 4 55.3080000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 14:50,2:50:38 PM,r8,,,Registration,2021
10/21/21 10:29,5683398.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100254552,Incident ID,"Thursday, June 24, 2021",June,W,N,M,27,True,False,LITCHFIELD,"RT 8 North, South exit 41  (LITCHFIELD, T074)",41 42 42.4080000000,73 5 11.7240000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 15:12,3:12:58 PM,r8,,,Cell Phone,2021
10/21/21 10:29,5683399.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100254609,Incident ID,"Thursday, June 24, 2021",June,W,N,M,28,True,False,LITCHFIELD,"Rt 8 south, north exit 41",41 44 11.0040000000,73 6 35.8920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 15:42,3:42:23 PM,r8,,,Registration,2021
10/21/21 10:29,5683400.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100254798,Incident ID,"Thursday, June 24, 2021",June,W,N,F,49,True,False,HARWINTON,rt 8 north 42,41 45 35.6760000000,73 6 55.1880000000,E,G,1.0,1,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/24/21 17:43,5:43:24 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683382.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100255460,Incident ID,"Friday, June 25, 2021",June,B,H,M,30,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 46 3.5760000000,73 6 53.8560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 7:00,7:00:28 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683425.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100255490,Incident ID,"Friday, June 25, 2021",June,W,N,M,28,True,False,WOODBURY,00000 S MAIN ST,41 32 56.9724000000,73 12 22.1400000000,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 7:16,7:16:02 AM,r8,,,Display of Plates,2021
10/21/21 10:29,5683383.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100255561,Incident ID,"Friday, June 25, 2021",June,W,H,F,24,True,False,LITCHFIELD,rt 8,41 43 43.6764000000,73 6 19.9080000000,V,B,3.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 8:15,8:15:42 AM,r8,14-215,,Speed Related,2021
10/21/21 10:29,5683384.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100256169,Incident ID,"Friday, June 25, 2021",June,W,H,M,18,True,False,WATERTOWN,00000 RT 8 ,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 15:40,3:40:39 PM,r8,,,Speed Related,2021
10/21/21 10:29,5683328.0,CTCSP1200,CSP Troop L,Racial Profile,616978485,2100256296,Incident ID,"Friday, June 25, 2021",June,W,N,M,44,True,True,WOODBURY,alplex,41 32 28.1256000000,73 13 22.2600000000,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 16:59,4:59:08 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:29,5683426.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100256616,Incident ID,"Friday, June 25, 2021",June,W,N,M,34,True,False,WOODBURY,00000 S MAIN ST,41 31 32.9556000000,73 12 11.4480000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/25/21 22:12,10:12:05 PM,r8,,,Speed Related,2021
10/21/21 10:29,5683427.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100257062,Incident ID,"Saturday, June 26, 2021",June,B,N,F,30,True,False,WOODBURY,"00000 WASHINGTON RD (WOODBURY, T168)",41 33 15.0804000000,73 12 30.0600000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 8:10,8:10:49 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683348.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100257192,Incident ID,"Saturday, June 26, 2021",June,W,N,M,16,True,False,WATERBURY,"Route 8 southbound exit 36 (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 10:29,10:29:05 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683349.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100257231,Incident ID,"Saturday, June 26, 2021",June,W,N,M,27,True,False,WATERBURY,"Route 8 southbound exit 36 (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 11:01,11:01:07 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683428.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100257252,Incident ID,"Saturday, June 26, 2021",June,W,N,M,56,False,False,WOODBURY,Main Street South/ RT 64,41 31 40.2312000000,73 12 9.7560000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 11:23,11:23:05 AM,r8,,,Moving Violation,2021
10/21/21 10:29,5683350.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100257261,Incident ID,"Saturday, June 26, 2021",June,W,N,F,17,True,False,WATERBURY,"Route 8 southbound exit 36 (WATERBURY, T151)",41 34 36.5700000000,73 3 8.7120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 11:35,11:35:04 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683401.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100257506,Incident ID,"Saturday, June 26, 2021",June,W,N,M,37,True,False,THOMASTON,"RT 8 South, North exit 40  (THOMASTON, T140)",41 42 1.5876000000,73 4 13.9440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 15:28,3:28:11 PM,r8,,,Registration,2021
10/21/21 10:29,5683449.0,CTCSP1200,CSP Troop L,Racial Profile,1000003378,2100257917,Incident ID,"Saturday, June 26, 2021",June,W,N,M,63,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 44 51.5760000000,73 9 44.6040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/26/21 22:48,10:48:27 PM,r8,,,Registration,2021
10/21/21 10:29,5683471.0,CTCSP1200,CSP Troop L,Racial Profile,1000003795,2100258673,Incident ID,"Sunday, June 27, 2021",June,W,N,F,30,True,False,WOODBURY,rt6,41 31 55.4268000000,73 12 19.0080000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 13:43,1:43:46 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683402.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100258720,Incident ID,"Sunday, June 27, 2021",June,B,N,F,27,True,False,WATERBURY,"I 84 West, East exit 23  (WATERBURY, T151)",41 32 22.3728000000,73 0 31.9320000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 14:25,2:25:18 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683466.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100258756,Incident ID,"Sunday, June 27, 2021",June,W,H,M,18,True,False,WOODBURY,middel rd turnpike,41 34 10.2108000000,73 11 3.9480000000,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 14:53,2:53:03 PM,r8,,,Speed Related,2021
10/21/21 10:29,5683403.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100258987,Incident ID,"Sunday, June 27, 2021",June,W,H,M,20,True,False,LITCHFIELD,"Rt 8 south, north exit 41",41 44 11.0040000000,73 6 35.8920000000,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 18:18,6:18:05 PM,r8,,,Registration,2021
10/21/21 10:29,5683404.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,2100259044,Incident ID,"Sunday, June 27, 2021",June,W,H,F,27,False,False,THOMASTON,RT 8 NORTH EXIT 38,41 39 18.6768000000,73 4 42.8160000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 19:29,7:29:30 PM,r8,,,Moving Violation,2021
10/21/21 10:29,5683450.0,CTCSP1200,CSP Troop L,Racial Profile,1000003378,2100259235,Incident ID,"Sunday, June 27, 2021",June,W,N,F,27,True,False,BETHLEHEM,"00000 N MAIN ST (BETHLEHEM, T010)",41 38 26.4876000000,73 12 27.9000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/27/21 23:18,11:18:20 PM,r8,,,Registration,2021
10/21/21 10:29,5683351.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100259602,Incident ID,"Monday, June 28, 2021",June,W,H,F,29,True,False,THOMASTON,"Route 8 southbound exit 40 (THOMASTON, T140)",41 40 27.9732000000,73 3 58.4640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/28/21 7:32,7:32:41 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683352.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100259646,Incident ID,"Monday, June 28, 2021",June,W,N,M,23,False,False,THOMASTON,Route 8 southbound exit 40,41 40 49.0440000000,73 3 54.9720000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/28/21 7:53,7:53:22 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683353.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100259889,Incident ID,"Monday, June 28, 2021",June,W,N,M,30,True,False,HARWINTON,"Route 8 northbound north of exit 41 (HARWINTON, T066)",41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/28/21 10:29,10:29:41 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683354.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100259979,Incident ID,"Monday, June 28, 2021",June,W,N,M,34,True,False,HARWINTON,"Route 8 northbound north of exit 41 (HARWINTON, T066)",41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/28/21 11:25,11:25:51 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683429.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100261132,Incident ID,"Tuesday, June 29, 2021",June,A,N,M,18,True,False,WOODBURY,"00000 BACON POND RD (WOODBURY, T168)",41 32 3.7608000000,73 11 50.1000000000,V,G,2.0,0,14-219(b),,True,O,True,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 7:20,7:20:54 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683355.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261233,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,50,True,False,WATERTOWN,Route 8 southbound south of exit 38 ,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 8:19,8:19:08 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683356.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261275,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,23,True,False,WATERTOWN,Route 8 southbound south of exit 38 ,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 8:37,8:37:58 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683357.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261301,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,19,True,False,WATERTOWN,"Route 8 southbound south of exit 38 (WATERTOWN, T153)",41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 8:52,8:52:47 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683358.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261503,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,26,True,False,HARWINTON,Route 8 northbound north of exit 41 ,41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 10:57,10:57:38 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683436.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,2100261568,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,89,True,False,HARWINTON,RT 118 / RT 222,41 46 1.9380000000,73 5 8.8440000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 11:42,11:42:55 AM,r8,,,Moving Violation,2021
10/21/21 10:29,5683359.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261570,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,24,True,False,HARWINTON,"Route 8 northbound north of exit 41 (HARWINTON, T066)",41 44 45.9528000000,73 6 47.3400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 11:43,11:43:42 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683360.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261701,Incident ID,"Tuesday, June 29, 2021",June,B,N,M,27,True,False,THOMASTON,"Route 8 southbound exit 38 (THOMASTON, T140)",41 39 6.8904000000,73 4 46.4160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 13:26,1:26:54 PM,r8,,,STC Violation,2021
10/21/21 10:29,5683467.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100261702,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,44,True,False,WOODBURY,"00000 WASHINGTON RD (WOODBURY, T168)",41 33 15.0804000000,73 12 30.0600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 13:27,1:27:23 PM,r8,14-251,,Registration,2021
10/21/21 10:29,5683361.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100261787,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,68,True,False,WATERTOWN,Route 8 southbound exit 37,41 36 23.0076000000,73 3 50.1120000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 14:33,2:33:31 PM,r8,,,Speed Related,2021
10/21/21 10:29,5683474.0,CTCSP1200,CSP Troop L,Racial Profile,1000003997,2100262336,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,54,True,False,THOMASTON,rt 6/ 254,41 39 41.4828000000,73 4 48.0720000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 22:38,10:38:53 PM,r8,,,Defective Lights,2021
10/21/21 10:29,5683472.0,CTCSP1200,CSP Troop L,Racial Profile,1000003994,2100262401,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,16,True,True,WOODBURY,Rt 6/ middl eroad tpke,41 34 29.5104000000,73 12 3.6000000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/29/21 23:25,11:25:11 PM,r8,,,Stop Sign,2021
10/21/21 10:29,5683362.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100262756,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,47,True,False,THOMASTON,Route 8 southbound exit 40 ,41 40 26.7888000000,73 3 59.2920000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/30/21 7:19,7:19:52 AM,r8,,,Speed Related,2021
10/21/21 10:29,5683363.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100262795,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,25,True,False,THOMASTON,"Route 8 southbound exit 40 - 39 (THOMASTON, T140)",41 40 41.9736000000,73 3 52.7400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/30/21 7:36,7:36:55 AM,r8,,,STC Violation,2021
10/21/21 10:29,5683364.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100262841,Incident ID,"Wednesday, June 30, 2021",June,B,N,F,24,False,False,THOMASTON,"Route 8 southbound exit 40 - 39(THOMASTON, T140)",41 40 27.9732000000,73 3 58.4640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/30/21 8:07,8:07:28 AM,r8,,,STC Violation,2021
10/21/21 10:29,5683365.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100262891,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,19,True,False,THOMASTON,"Route 8 southbound exit 40 - 39 (THOMASTON, T140)",41 40 41.9736000000,73 3 52.7400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/30/21 8:39,8:39:21 AM,r8,,,Speed Related,2021
