CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/27/21 6:35,5640164.0,CT0007200,Ledyard,Racial Profile,PSC27537,308145,Incident Id,"Saturday, September 25, 2021",September,W,N,M,29,True,True,LEDYARD,J ALFRED CLARK RD,  ,  ,V,G,1.0,0,2218A 45A1,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/25/21 11:02,11:02:00 AM,r8,17A,,Other,2021
9/27/21 6:35,5640172.0,CT0007200,Ledyard,Racial Profile,PSC27537,308153,Incident Id,"Saturday, September 25, 2021",September,W,N,M,19,True,False,LEDYARD,597 COLONEL LED HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/25/21 14:34,2:34:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640174.0,CT0007200,Ledyard,Racial Profile,PSC27537,308155,Incident Id,"Saturday, September 25, 2021",September,W,N,M,18,True,False,LEDYARD,COL LED HWY NEAR BOLDUC RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/25/21 14:57,2:57:00 PM,r8,,,Speed Related,2021
10/4/21 6:35,5650326.0,CT0007200,Ledyard,Racial Profile,PSC27537,308225,Incident Id,"Tuesday, September 28, 2021",September,A,M,M,27,True,False,LEDYARD,FOXWOODS BLVS AND ROUTE 2,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/28/21 1:41,1:41:00 AM,r8,,,Speed Related,2021
10/4/21 6:35,5650506.0,CT0007200,Ledyard,Racial Profile,PSC27537,308411,Incident Id,"Sunday, October 3, 2021",October,B,N,M,24,False,False,LEDYARD,ROUTE 12 AND RIVER,  ,  ,V,B,3.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,10/3/21 10:53,10:53:00 AM,r8,,,Speed Related,2021
10/11/21 6:35,5652032.0,CT0007200,Ledyard,Racial Profile,PSC27537,308463,Incident Id,"Tuesday, October 5, 2021",October,W,H,F,24,True,False,LEDYARD,ROUTE 2 AT N STONINGTON LINE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/5/21 10:07,10:07:00 AM,r8,,,Speed Related,2021
10/25/21 6:35,5702558.0,CT0007200,Ledyard,Racial Profile,PSC27537,309189,Incident Id,"Thursday, October 21, 2021",October,W,N,F,24,True,False,LEDYARD,SHEWVILLE AND PEQUOT TRL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/21/21 14:21,2:21:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702559.0,CT0007200,Ledyard,Racial Profile,PSC27537,309190,Incident Id,"Thursday, October 21, 2021",October,W,N,M,29,True,True,LEDYARD,SHEWVILLE AND TOWN FARM,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/21/21 15:24,3:24:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702560.0,CT0007200,Ledyard,Racial Profile,PSC27537,309191,Incident Id,"Thursday, October 21, 2021",October,W,N,F,50,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-296B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/21/21 23:06,11:06:00 PM,r8,,,Cell Phone,2021
10/25/21 6:35,5702597.0,CT0007200,Ledyard,Racial Profile,PSC27537,309228,Incident Id,"Friday, October 22, 2021",October,W,N,F,22,True,True,LEDYARD,90 GALLUP HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 10:22,10:22:00 AM,r8,,,Speed Related,2021
10/25/21 6:35,5702598.0,CT0007200,Ledyard,Racial Profile,PSC27537,309229,Incident Id,"Friday, October 22, 2021",October,W,N,M,35,True,False,LEDYARD,CARRIAGE AT GALLUP,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 10:41,10:41:00 AM,r8,,,Speed Related,2021
10/25/21 6:35,5702609.0,CT0007200,Ledyard,Racial Profile,PSC27537,309240,Incident Id,"Friday, October 22, 2021",October,W,N,M,20,True,False,LEDYARD,SHEWVILLE AT COACHMAN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 14:33,2:33:00 PM,r8,14-13,,Speed Related,2021
10/25/21 6:35,5702610.0,CT0007200,Ledyard,Racial Profile,PSC27537,309241,Incident Id,"Friday, October 22, 2021",October,W,N,F,24,True,False,LEDYARD,SHEWVILLE AT PEQUOT,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 14:58,2:58:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702614.0,CT0007200,Ledyard,Racial Profile,PSC27537,309245,Incident Id,"Friday, October 22, 2021",October,B,N,F,17,True,True,LEDYARD,SHEWVILLE AT COACHMAN,  ,  ,V,B,1.0,0,219B 36GA7,,False,N,False,True,I,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 15:02,3:02:00 PM,r8,2,,Other,2021
10/25/21 6:35,5702688.0,CT0007200,Ledyard,Racial Profile,PSC27537,309319,Incident Id,"Saturday, October 23, 2021",October,W,N,F,58,True,False,LEDYARD,SHEWVILLE AT COACHMAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/23/21 11:38,11:38:00 AM,r8,,,Speed Related,2021
11/1/21 6:35,5703172.0,CT0007200,Ledyard,Racial Profile,PSC27537,309537,Incident Id,"Thursday, October 28, 2021",October,W,H,F,19,True,False,LEDYARD,602 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
11/1/21 6:35,5703174.0,CT0007200,Ledyard,Racial Profile,PSC27537,309539,Incident Id,"Thursday, October 28, 2021",October,B,N,M,19,True,False,LEDYARD,SHERWOOD TRACE @ COACHMAN PIKE,  ,  ,V,S,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 10:58,10:58:00 AM,r8,,,Speed Related,2021
11/1/21 6:35,5703180.0,CT0007200,Ledyard,Racial Profile,PSC27537,309545,Incident Id,"Thursday, October 28, 2021",October,W,N,M,69,False,False,LEDYARD,SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 21:26,9:26:00 PM,r8,,,Speed Related,2021
11/1/21 6:35,5703274.0,CT0007200,Ledyard,Racial Profile,PSC27537,309639,Incident Id,"Friday, October 29, 2021",October,W,N,F,32,True,False,LEDYARD,GALLUP AND CARRIAGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/29/21 9:51,9:51:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5739895.0,CT0007200,Ledyard,Racial Profile,PSC27537,310240,Incident Id,"Monday, November 15, 2021",November,W,N,M,23,True,False,LEDYARD,ROUTE 2/FOXWOODS,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/15/21 14:04,2:04:00 PM,r8,,,Speed Related,2021
11/22/21 6:35,5739908.0,CT0007200,Ledyard,Racial Profile,PSC27537,310252,Incident Id,"Tuesday, November 16, 2021",November,B,N,F,68,True,True,LEDYARD,733 LONG COVE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 9:48,9:48:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5739909.0,CT0007200,Ledyard,Racial Profile,PSC27537,310253,Incident Id,"Tuesday, November 16, 2021",November,W,N,F,30,True,True,LEDYARD,709 LONG COVE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 9:56,9:56:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5739910.0,CT0007200,Ledyard,Racial Profile,PSC27537,310254,Incident Id,"Tuesday, November 16, 2021",November,W,N,M,26,True,False,LEDYARD,708 LONG COVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 10:13,10:13:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5739911.0,CT0007200,Ledyard,Racial Profile,PSC27537,310255,Incident Id,"Tuesday, November 16, 2021",November,W,N,M,31,True,True,LEDYARD,CHRISTY HILL/KINGS HWY ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 10:34,10:34:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5739912.0,CT0007200,Ledyard,Racial Profile,PSC27537,310256,Incident Id,"Tuesday, November 16, 2021",November,W,N,F,32,True,False,LEDYARD,SANY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 14:26,2:26:00 PM,r8,,,Speed Related,2021
11/22/21 6:35,5739914.0,CT0007200,Ledyard,Racial Profile,PSC27537,310258,Incident Id,"Tuesday, November 16, 2021",November,W,N,M,27,False,False,LEDYARD,PHEASANT RUN/LONG COVE ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 17:19,5:19:00 PM,r8,,,Stop Sign,2021
11/22/21 6:35,5739915.0,CT0007200,Ledyard,Racial Profile,PSC27537,310259,Incident Id,"Tuesday, November 16, 2021",November,B,N,M,32,False,False,LEDYARD,PHEASANT RUN/LONG COVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 17:28,5:28:00 PM,r8,,,Stop Sign,2021
11/29/21 6:35,5744125.0,CT0007200,Ledyard,Racial Profile,PSC27537,310477,Incident Id,"Monday, November 22, 2021",November,W,N,M,55,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/22/21 5:43,5:43:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807107.0,CT0007200,Ledyard,Racial Profile,PSC27537,310950,Incident Id,"Monday, December 6, 2021",December,W,H,M,21,False,False,LEDYARD,ROUTE 12 AT THE HENNY PENNY,  ,  ,V,B,3.0,1,219C 147C,,False,N,False,True,M,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/6/21 9:20,9:20:00 AM,r8,213B 215,,Other,2021
12/13/21 6:35,5807277.0,CT0007200,Ledyard,Racial Profile,PSC27537,311120,Incident Id,"Thursday, December 9, 2021",December,W,N,M,26,True,False,LEDYARD,53 VINEGAR HILL RD,  ,  ,V,B,2.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/9/21 17:52,5:52:00 PM,r8,14-227K,,Speed Related,2021
12/13/21 6:35,5807279.0,CT0007200,Ledyard,Racial Profile,PSC27537,311122,Incident Id,"Thursday, December 9, 2021",December,W,N,M,23,True,True,LEDYARD,RT 2 @ PRESTON LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/9/21 22:01,10:01:00 PM,r8,,,Speed Related,2021
12/20/21 6:35,5827791.0,CT0007200,Ledyard,Racial Profile,PSC27537,311377,Incident Id,"Tuesday, December 14, 2021",December,W,N,F,19,True,False,LEDYARD,RTE2/LOT 10,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/14/21 21:09,9:09:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858891.0,CT0007200,Ledyard,Racial Profile,PSC27537,311762,Incident Id,"Thursday, December 23, 2021",December,W,N,M,18,True,False,LEDYARD,STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 7:31,7:31:00 AM,r8,,,Speed Related,2021
12/27/21 6:35,5858906.0,CT0007200,Ledyard,Racial Profile,PSC27537,311777,Incident Id,"Thursday, December 23, 2021",December,W,N,F,45,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 10:33,10:33:00 AM,r8,,,Speed Related,2021
1/4/21 6:00,5387159.0,CT0007200,Ledyard,Racial Profile,PSC27539,298453,Incident Id,"Friday, January 1, 2021",January,A,N,F,37,True,False,LEDYARD,RT 12 & TANGER LANE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/1/21 17:24,5:24:00 PM,r8,,,Defective Lights,2021
1/4/21 6:00,5387160.0,CT0007200,Ledyard,Racial Profile,PSC27539,298454,Incident Id,"Friday, January 1, 2021",January,B,N,M,37,True,False,LEDYARD,1917 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/1/21 17:37,5:37:00 PM,r8,,,Speed Related,2021
1/4/21 6:00,5387167.0,CT0007200,Ledyard,Racial Profile,PSC27539,298461,Incident Id,"Sunday, January 3, 2021",January,W,N,M,42,True,False,LEDYARD,RT 2 & WATSON RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/3/21 9:55,9:55:00 AM,r8,,,Speed Related,2021
1/4/21 6:00,5387168.0,CT0007200,Ledyard,Racial Profile,PSC27539,298462,Incident Id,"Sunday, January 3, 2021",January,W,N,F,27,True,False,LEDYARD,RT 2 & PRESTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/3/21 10:04,10:04:00 AM,r8,,,Speed Related,2021
1/12/21 9:23,5388836.0,CT0007200,Ledyard,Racial Profile,PSC27539,298474,Incident Id,"Monday, January 4, 2021",January,W,N,M,24,True,False,LEDYARD,GALLUP AT SPICE HILL,  ,  ,V,B,2.0,0,21A 14-214,,False,N,False,False,I,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/4/21 14:24,2:24:00 PM,r8,,,Other,2021
1/12/21 9:23,5388887.0,CT0007200,Ledyard,Racial Profile,PSC27539,298525,Incident Id,"Saturday, January 9, 2021",January,W,H,F,45,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/9/21 2:35,2:35:00 AM,r8,,,Speed Related,2021
1/12/21 9:23,5388888.0,CT0007200,Ledyard,Racial Profile,PSC27539,298526,Incident Id,"Saturday, January 9, 2021",January,W,H,M,25,False,False,LEDYARD,ROUTE 2/FOXWOODS BLVD,  ,  ,V,B,2.0,0,14-222,,True,C,False,False,M,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/9/21 3:11,3:11:00 AM,r8,,,Speed Related,2021
1/12/21 9:23,5388892.0,CT0007200,Ledyard,Racial Profile,PSC27539,298530,Incident Id,"Sunday, January 10, 2021",January,I,N,M,27,True,False,LEDYARD,ROUTE 12/OLD QUARRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/10/21 2:14,2:14:00 AM,r8,,,Speed Related,2021
1/12/21 9:23,5388897.0,CT0007200,Ledyard,Racial Profile,PSC27539,298545,Incident Id,"Sunday, January 10, 2021",January,W,N,M,29,True,False,LEDYARD,ROUTE 2/ROUTE 2 BY PASS ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/10/21 22:19,10:19:00 PM,r8,,,Speed Related,2021
1/12/21 9:23,5388899.0,CT0007200,Ledyard,Racial Profile,PSC27539,298547,Incident Id,"Sunday, January 10, 2021",January,B,N,F,25,True,False,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/10/21 23:07,11:07:00 PM,r8,,,Defective Lights,2021
1/18/21 6:00,5395135.0,CT0007200,Ledyard,Racial Profile,PSC27539,298570,Incident Id,"Tuesday, January 12, 2021",January,W,N,F,56,True,True,LEDYARD,ROUTE 12/BARRY ,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/12/21 6:47,6:47:00 AM,r8,,,Defective Lights,2021
1/18/21 6:00,5395136.0,CT0007200,Ledyard,Racial Profile,PSC27539,298571,Incident Id,"Tuesday, January 12, 2021",January,W,H,F,31,True,True,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/12/21 7:04,7:04:00 AM,r8,,,Speed Related,2021
1/25/21 6:00,5395841.0,CT0007200,Ledyard,Racial Profile,PSC27539,298698,Incident Id,"Monday, January 18, 2021",January,W,N,F,21,True,False,LEDYARD,IRON AND SHEWVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/18/21 11:53,11:53:00 AM,r8,,,Speed Related,2021
1/25/21 6:00,5395862.0,CT0007200,Ledyard,Racial Profile,PSC27539,298720,Incident Id,"Tuesday, January 19, 2021",January,W,N,M,49,False,False,LEDYARD,INDIANTOWN AND FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/19/21 10:07,10:07:00 AM,r8,,,Traffic Control Signal,2021
1/25/21 6:00,5395863.0,CT0007200,Ledyard,Racial Profile,PSC27539,298721,Incident Id,"Tuesday, January 19, 2021",January,B,N,M,29,True,True,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-21B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/19/21 10:44,10:44:00 AM,r8,,,Display of Plates,2021
1/25/21 6:00,5395864.0,CT0007200,Ledyard,Racial Profile,PSC27539,298722,Incident Id,"Tuesday, January 19, 2021",January,W,N,M,21,True,False,LEDYARD,718 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-232A1,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/19/21 11:20,11:20:00 AM,r8,,,Moving Violation,2021
1/25/21 6:00,5395880.0,CT0007200,Ledyard,Racial Profile,PSC27539,298738,Incident Id,"Wednesday, January 20, 2021",January,W,N,F,25,True,False,PRESTON,492 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/20/21 10:30,10:30:00 AM,r8,,,Speed Related,2021
1/25/21 6:00,5395881.0,CT0007200,Ledyard,Racial Profile,PSC27539,298739,Incident Id,"Wednesday, January 20, 2021",January,W,N,M,77,True,False,LEDYARD,ROUTE 2 & FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/20/21 10:41,10:41:00 AM,r8,,,Speed Related,2021
1/25/21 6:00,5395882.0,CT0007200,Ledyard,Racial Profile,PSC27539,298740,Incident Id,"Wednesday, January 20, 2021",January,A,N,M,31,True,False,LEDYARD,938 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/20/21 10:52,10:52:00 AM,r8,,,Speed Related,2021
2/8/21 6:00,5408293.0,CT0007200,Ledyard,Racial Profile,PSC27539,298955,Incident Id,"Wednesday, February 3, 2021",February,W,N,F,25,True,False,LEDYARD,492 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/3/21 8:42,8:42:00 AM,r8,,,Speed Related,2021
2/8/21 6:00,5408294.0,CT0007200,Ledyard,Racial Profile,PSC27539,298956,Incident Id,"Wednesday, February 3, 2021",February,W,N,M,39,False,False,LEDYARD,155 SPICER HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/3/21 14:20,2:20:00 PM,r8,,,Speed Related,2021
2/8/21 6:00,5408298.0,CT0007200,Ledyard,Racial Profile,PSC27539,298960,Incident Id,"Wednesday, February 3, 2021",February,B,N,M,21,True,False,LEDYARD,1742 ROUTE 12,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/3/21 17:47,5:47:00 PM,r8,,,Defective Lights,2021
2/8/21 6:00,5408299.0,CT0007200,Ledyard,Racial Profile,PSC27539,298961,Incident Id,"Wednesday, February 3, 2021",February,A,N,F,32,True,False,LEDYARD,RT 12 @ S GLENWOODS RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/3/21 21:21,9:21:00 PM,r8,,,Defective Lights,2021
2/15/21 6:00,5410288.0,CT0007200,Ledyard,Racial Profile,PSC27539,299082,Incident Id,"Thursday, February 11, 2021",February,B,N,M,22,True,False,LEDYARD,ROUTE 2 @ WATSON,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/11/21 22:53,10:53:00 PM,r8,,,Speed Related,2021
2/15/21 6:00,5410293.0,CT0007200,Ledyard,Racial Profile,PSC27539,299087,Incident Id,"Friday, February 12, 2021",February,B,N,M,39,True,False,LEDYARD,ROUTE 2 @ TOWN LINE,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/12/21 1:52,1:52:00 AM,r8,,,Administrative Offense,2021
2/15/21 6:00,5410302.0,CT0007200,Ledyard,Racial Profile,PSC27539,299096,Incident Id,"Friday, February 12, 2021",February,B,N,M,39,True,False,LEDYARD,ROUTE12 AT WHALEHEAD,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/12/21 17:50,5:50:00 PM,r8,,,Defective Lights,2021
2/15/21 6:00,5410303.0,CT0007200,Ledyard,Racial Profile,PSC27539,299097,Incident Id,"Friday, February 12, 2021",February,W,N,M,39,True,False,LEDYARD,RT 2 BYPASS,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/12/21 20:31,8:31:00 PM,r8,,,Speed Related,2021
2/15/21 6:00,5410304.0,CT0007200,Ledyard,Racial Profile,PSC27539,299098,Incident Id,"Friday, February 12, 2021",February,W,N,M,30,False,False,LEDYARD,RT 2 @ PRESTON LINE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/12/21 21:58,9:58:00 PM,r8,,,Defective Lights,2021
2/15/21 6:00,5410305.0,CT0007200,Ledyard,Racial Profile,PSC27539,299099,Incident Id,"Saturday, February 13, 2021",February,B,N,M,30,True,False,LEDYARD,161 RT 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/13/21 1:47,1:47:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427240.0,CT0007200,Ledyard,Racial Profile,PSC27539,299199,Incident Id,"Saturday, February 20, 2021",February,W,H,M,35,True,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/20/21 11:05,11:05:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427249.0,CT0007200,Ledyard,Racial Profile,PSC27539,299223,Incident Id,"Sunday, February 21, 2021",February,B,N,M,26,True,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/21/21 22:00,10:00:00 PM,r8,,,Speed Related,2021
3/1/21 6:00,5428089.0,CT0007200,Ledyard,Racial Profile,PSC27539,299298,Incident Id,"Friday, February 26, 2021",February,W,N,F,43,True,False,LEDYARD,82 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/26/21 17:09,5:09:00 PM,r8,,,Speed Related,2021
3/1/21 6:00,5428094.0,CT0007200,Ledyard,Racial Profile,PSC27539,299303,Incident Id,"Friday, February 26, 2021",February,B,N,M,32,True,False,LEDYARD,82 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/26/21 17:42,5:42:00 PM,r8,,,Speed Related,2021
3/1/21 6:00,5428099.0,CT0007200,Ledyard,Racial Profile,PSC27539,299308,Incident Id,"Friday, February 26, 2021",February,W,N,M,27,True,False,LEDYARD,RT 2 @ FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/26/21 22:05,10:05:00 PM,r8,,,Defective Lights,2021
