CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 21:45,5728863.0,CT0011800,Ridgefield,Racial Profile,1000097,2100009937,Incident ID,"Thursday, October 28, 2021",October,W,H,M,53,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 8:16,8:16:15 AM,r8,,,STC Violation,2021
11/15/21 21:45,5728864.0,CT0011800,Ridgefield,Racial Profile,1000097,2100009949,Incident ID,"Thursday, October 28, 2021",October,W,N,M,17,True,True,RIDGEFIELD,Haviland Rd/ Ritch Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 12:07,12:07:26 PM,r8,,,Stop Sign,2021
11/15/21 21:45,5728865.0,CT0011800,Ridgefield,Racial Profile,1000097,2100009950,Incident ID,"Thursday, October 28, 2021",October,W,H,F,30,True,False,RIDGEFIELD,Haviland Rd/ Ritch  Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/28/21 12:30,12:30:47 PM,r8,,,Stop Sign,2021
11/15/21 21:45,5728866.0,CT0011800,Ridgefield,Racial Profile,1000097,2100009977,Incident ID,"Friday, October 29, 2021",October,W,N,F,43,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/29/21 8:09,8:09:32 AM,r8,,,Speed Related,2021
11/15/21 21:45,5728867.0,CT0011800,Ridgefield,Racial Profile,1000097,2100009978,Incident ID,"Friday, October 29, 2021",October,W,H,F,42,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132815043169383861,10/29/21 8:26,8:26:35 AM,r8,14-36(a),,Speed Related,2021
12/15/21 21:47,5825578.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010139,Incident ID,"Wednesday, November 3, 2021",November,W,H,M,43,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132840964066109924,11/3/21 9:14,9:14:20 AM,r8,14-12(a)*,,Speed Related,2021
12/15/21 21:47,5825579.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010142,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,41,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/3/21 9:27,9:27:05 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825580.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010178,Incident ID,"Thursday, November 4, 2021",November,W,N,F,28,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/4/21 7:41,7:41:10 AM,r8,,,STC Violation,2021
12/15/21 21:47,5825581.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010179,Incident ID,"Thursday, November 4, 2021",November,W,N,F,65,True,True,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/4/21 7:58,7:58:21 AM,r8,,,Stop Sign,2021
12/15/21 21:47,5825582.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010180,Incident ID,"Thursday, November 4, 2021",November,W,H,M,36,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/4/21 8:09,8:09:56 AM,r8,,,STC Violation,2021
12/15/21 21:47,5825583.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010398,Incident ID,"Thursday, November 11, 2021",November,W,H,F,39,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/11/21 8:36,8:36:18 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825584.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010399,Incident ID,"Thursday, November 11, 2021",November,W,N,F,24,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132840964066109924,11/11/21 8:47,8:47:00 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825585.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010401,Incident ID,"Thursday, November 11, 2021",November,W,N,F,29,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/11/21 8:58,8:58:58 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825586.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010498,Incident ID,"Monday, November 15, 2021",November,A,N,F,38,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/15/21 9:00,9:00:59 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825587.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010504,Incident ID,"Monday, November 15, 2021",November,W,N,F,47,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/15/21 10:06,10:06:07 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825588.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010505,Incident ID,"Monday, November 15, 2021",November,W,N,F,55,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132840964066109924,11/15/21 10:25,10:25:22 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825589.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010565,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,25,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/17/21 8:56,8:56:11 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825590.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010566,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,63,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/17/21 9:08,9:08:42 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825591.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010601,Incident ID,"Thursday, November 18, 2021",November,W,N,M,48,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/18/21 9:21,9:21:54 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825592.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010606,Incident ID,"Thursday, November 18, 2021",November,W,N,F,78,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132840964066109924,11/18/21 10:03,10:03:31 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825593.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010607,Incident ID,"Thursday, November 18, 2021",November,W,N,F,69,True,False,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/18/21 10:12,10:12:02 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825594.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010609,Incident ID,"Thursday, November 18, 2021",November,W,N,F,54,True,True,RIDGEFIELD,New Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132840964066109924,11/18/21 10:34,10:34:38 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825595.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010721,Incident ID,"Monday, November 22, 2021",November,W,H,F,19,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/22/21 12:08,12:08:11 PM,r8,,,Speed Related,2021
12/15/21 21:47,5825596.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010722,Incident ID,"Monday, November 22, 2021",November,W,N,M,47,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/22/21 12:24,12:24:16 PM,r8,,,Speed Related,2021
12/15/21 21:47,5825597.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010723,Incident ID,"Monday, November 22, 2021",November,W,N,M,23,False,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/22/21 12:32,12:32:24 PM,r8,,,Speed Related,2021
12/15/21 21:47,5825598.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010775,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,63,False,False,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/23/21 9:01,9:01:22 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825599.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010776,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,32,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/23/21 9:15,9:15:08 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825600.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010777,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,42,True,True,RIDGEFIELD,North Salem Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/23/21 9:40,9:40:55 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825601.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010957,Incident ID,"Monday, November 29, 2021",November,W,H,M,50,True,False,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,132840964066109924,11/29/21 7:48,7:48:59 AM,r8,14-36(a),,Traffic Control Signal,2021
12/15/21 21:47,5825602.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010958,Incident ID,"Monday, November 29, 2021",November,W,H,M,40,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/29/21 8:11,8:11:07 AM,r8,,,STC Violation,2021
12/15/21 21:47,5825603.0,CT0011800,Ridgefield,Racial Profile,1000097,2100010960,Incident ID,"Monday, November 29, 2021",November,W,N,M,30,True,False,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/29/21 8:25,8:25:09 AM,r8,,,Traffic Control Signal,2021
12/15/21 21:47,5825604.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011007,Incident ID,"Tuesday, November 30, 2021",November,W,N,F,43,True,True,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/30/21 8:19,8:19:41 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825605.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011008,Incident ID,"Tuesday, November 30, 2021",November,W,N,F,55,True,True,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/30/21 8:33,8:33:32 AM,r8,,,Speed Related,2021
12/15/21 21:47,5825606.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011009,Incident ID,"Tuesday, November 30, 2021",November,W,N,M,19,True,True,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/30/21 8:45,8:45:20 AM,r8,,,Speed Related,2021
1/15/22 21:47,5876888.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011119,Incident ID,"Friday, December 3, 2021",December,W,N,M,73,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132867748123573923,12/3/21 13:52,1:52:22 PM,r8,,,Traffic Control Signal,2021
1/15/22 21:47,5876889.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011313,Incident ID,"Friday, December 10, 2021",December,W,N,F,50,True,True,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132867748123573923,12/10/21 8:26,8:26:26 AM,r8,,,Speed Related,2021
1/15/22 21:47,5876890.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011314,Incident ID,"Friday, December 10, 2021",December,A,N,F,81,True,True,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132867748123573923,12/10/21 8:38,8:38:30 AM,r8,,,Speed Related,2021
1/15/22 21:47,5876891.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011316,Incident ID,"Friday, December 10, 2021",December,B,N,F,41,True,False,RIDGEFIELD,Bennetts Farm Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132867748123573923,12/10/21 9:00,9:00:53 AM,r8,,,Speed Related,2021
1/15/22 21:47,5876892.0,CT0011800,Ridgefield,Racial Profile,1000097,2100011475,Incident ID,"Thursday, December 16, 2021",December,I,N,M,28,False,False,RIDGEFIELD,Danbury Rd/ Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132867748123573923,12/16/21 7:23,7:23:36 AM,r8,,,Traffic Control Signal,2021
11/15/21 21:45,5728868.0,CT0011800,Ridgefield,Racial Profile,1000126,2100009400,Incident ID,"Tuesday, October 12, 2021",October,W,N,F,49,False,False,RIDGEFIELD,south salem,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,132815043169383861,10/12/21 19:18,7:18:08 PM,r8,-,,Other,2021
11/15/21 21:45,5728869.0,CT0011800,Ridgefield,Racial Profile,1000126,2100010053,Incident ID,"Sunday, October 31, 2021",October,W,N,M,24,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14240,,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/31/21 18:38,6:38:42 PM,r8,,,Moving Violation,2021
12/15/21 21:47,5825607.0,CT0011800,Ridgefield,Racial Profile,1000126,2100010118,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,22,True,False,RIDGEFIELD,George Washington Hwy/Old Trolley Rd,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,132840964066109924,11/2/21 19:55,7:55:26 PM,r8,-,,Defective Lights,2021
12/15/21 21:47,5825608.0,CT0011800,Ridgefield,Racial Profile,1000126,2100010843,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,20,True,True,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/24/21 21:38,9:38:20 PM,r8,,,Speed Related,2021
4/15/21 21:45,5514593.0,CT0011800,Ridgefield,Racial Profile,1000131,2100001937,Incident ID,"Sunday, March 7, 2021",March,W,N,F,30,True,False,Ridgefield,626 Danbury Road,  ,  ,I,G,1.0,0,14--164c(n),,False,N,False,False,V,,,,,False,1.0,CT0011800,132630110062057631,3/7/21 8:37,8:37:37 AM,r8,,,Other,2021
4/15/21 21:45,5514594.0,CT0011800,Ridgefield,Racial Profile,1000131,2100002101,Incident ID,"Friday, March 12, 2021",March,W,N,F,59,True,False,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132630110062057631,3/12/21 9:28,9:28:01 AM,r8,,,Speed Related,2021
4/15/21 21:45,5514595.0,CT0011800,Ridgefield,Racial Profile,1000131,2100002561,Incident ID,"Wednesday, March 24, 2021",March,W,H,F,56,True,False,RIDGEFIELD,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132630110062057631,3/24/21 8:04,8:04:03 AM,r8,,,Speed Related,2021
8/15/21 21:49,5597632.0,CT0011800,Ridgefield,Racial Profile,1000131,2100006891,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,43,True,True,RIDGEFIELD,main street,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0011800,132735521780687592,7/27/21 8:38,8:38:28 AM,r8,,,Moving Violation,2021
3/25/21 12:50,5491441.0,CT0011800,Ridgefield,Racial Profile,1000132,2100001282,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,29,False,False,RIDGEFIELD,Main Street / Toy Chest,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,CT0011800,132611646216562329,2/16/21 16:30,4:30:21 PM,r8,,,Other,2021
3/25/21 12:50,5491442.0,CT0011800,Ridgefield,Racial Profile,1000132,2100001694,Incident ID,"Saturday, February 27, 2021",February,W,N,F,17,True,False,RIDGEFIELD,Danbury Rd/Tanton Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132611646216562329,2/27/21 16:54,4:54:36 PM,r8,,,Speed Related,2021
3/25/21 12:50,5491443.0,CT0011800,Ridgefield,Racial Profile,1000132,2100001699,Incident ID,"Saturday, February 27, 2021",February,W,H,F,41,True,False,RIDGEFIELD,Rt.7 (Danbury Rd.),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132611646216562329,2/27/21 17:34,5:34:55 PM,r8,,,Speed Related,2021
4/15/21 21:45,5514596.0,CT0011800,Ridgefield,Racial Profile,1000132,2100001851,Incident ID,"Thursday, March 4, 2021",March,W,N,F,47,True,True,RIDGEFIELD,Main St / Governor St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132630110062057631,3/4/21 16:33,4:33:26 PM,r8,,,Registration,2021
4/15/21 21:45,5514597.0,CT0011800,Ridgefield,Racial Profile,1000132,2100002324,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,50,True,True,RIDGEFIELD,Copps Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132630110062057631,3/17/21 21:09,9:09:13 PM,r8,,,Defective Lights,2021
4/15/21 21:45,5514598.0,CT0011800,Ridgefield,Racial Profile,1000132,2100002544,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,51,True,True,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-36(a) ,,False,N,False,False,I,,,,,False,1.0,CT0011800,132630110062057631,3/23/21 20:25,8:25:44 PM,r8,-,,Unlicensed Operation,2021
5/15/21 21:49,5544166.0,CT0011800,Ridgefield,Racial Profile,1000132,2100003407,Incident ID,"Sunday, April 18, 2021",April,W,N,M,26,False,False,Ridgefield,Danbury Rd (Rt.35),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132656033104896236,4/18/21 18:38,6:38:11 PM,r8,,,Moving Violation,2021
5/15/21 21:49,5544167.0,CT0011800,Ridgefield,Racial Profile,1000132,2100003791,Incident ID,"Friday, April 30, 2021",April,W,N,M,68,True,False,RIDGEFIELD,Danbury Rd / Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132656033104896236,4/30/21 21:44,9:44:32 PM,r8,,,Traffic Control Signal,2021
7/15/21 21:44,5574552.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005096,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,19,True,True,RIDGEFIELD,Rt.35 (Danbury Rd),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/8/21 21:40,9:40:48 PM,r8,,,Speed Related,2021
7/15/21 21:44,5574553.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005344,Incident ID,"Tuesday, June 15, 2021",June,W,H,M,31,True,False,RIDGEFIELD,Rt.7 (Danbury Rd.),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/15/21 19:46,7:46:19 PM,r8,,,Speed Related,2021
7/15/21 21:44,5574554.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005346,Incident ID,"Tuesday, June 15, 2021",June,I,N,M,21,True,False,RIDGEFIELD,Rt.7 (Danbury Rd.),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,132708734784582865,6/15/21 20:08,8:08:22 PM,r8,,,Speed Related,2021
7/15/21 21:44,5574555.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005350,Incident ID,"Tuesday, June 15, 2021",June,A,N,M,21,False,False,RIDGEFIELD,Rt.7 (Danbury Rd.),  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,132708734784582865,6/15/21 20:42,8:42:40 PM,r8,,,Speed Related,2021
7/15/21 21:44,5574556.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005853,Incident ID,"Monday, June 28, 2021",June,W,N,M,29,False,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/28/21 16:15,4:15:59 PM,r8,,,Cell Phone,2021
7/15/21 21:44,5574557.0,CT0011800,Ridgefield,Racial Profile,1000132,2100005856,Incident ID,"Monday, June 28, 2021",June,W,H,M,42,True,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132708734784582865,6/28/21 16:43,4:43:54 PM,r8,,,Cell Phone,2021
8/15/21 21:49,5597633.0,CT0011800,Ridgefield,Racial Profile,1000132,2100006329,Incident ID,"Sunday, July 11, 2021",July,W,N,M,55,True,True,RIDGEFIELD,ethan allen hwy,  ,  ,I,S,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,132735521780687592,7/11/21 17:20,5:20:45 PM,r8,,,Other,2021
9/15/21 21:44,5627560.0,CT0011800,Ridgefield,Racial Profile,1000132,2100007340,Incident ID,"Tuesday, August 10, 2021",August,I,N,F,45,True,True,RIDGEFIELD,Main St / Governor St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,132762302640351962,8/10/21 16:35,4:35:37 PM,r8,,,Traffic Control Signal,2021
10/15/21 21:45,5661042.0,CT0011800,Ridgefield,Racial Profile,1000132,2100008522,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,49,False,False,RIDGEFIELD,main street (toy chest),  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,132788222936875679,9/15/21 16:34,4:34:50 PM,r8,,,Other,2021
3/25/21 12:49,5491420.0,CT0011800,Ridgefield,Racial Profile,1000148,2100000402,Incident ID,"Sunday, January 17, 2021",January,W,H,F,27,True,False,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132611645898928361,1/17/21 8:52,8:52:00 AM,r8,,,Traffic Control Signal,2021
6/15/21 21:44,5563867.0,CT0011800,Ridgefield,Racial Profile,1000148,2100004729,Incident ID,"Friday, May 28, 2021",May,W,N,M,71,True,False,RIDGEFIELD,Route 7 and Route 102,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011800,132682814642638887,5/28/21 10:24,10:24:36 AM,r8,,,Traffic Control Signal,2021
11/15/21 21:45,5728870.0,CT0011800,Ridgefield,Racial Profile,1000148,2100009652,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,43,True,True,RIDGEFIELD,Roberts Lane and Danbury Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132815043169383861,10/20/21 11:50,11:50:59 AM,r8,,,Cell Phone,2021
11/15/21 21:45,5728871.0,CT0011800,Ridgefield,Racial Profile,1000148,2100009711,Incident ID,"Thursday, October 21, 2021",October,W,N,M,27,True,False,RIDGEFIELD,Danbury Road,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132815043169383861,10/21/21 20:43,8:43:12 PM,r8,,,Defective Lights,2021
12/15/21 21:47,5825609.0,CT0011800,Ridgefield,Racial Profile,1000148,2100010102,Incident ID,"Tuesday, November 2, 2021",November,W,N,F,26,True,False,RIDGEFIELD,125 Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/2/21 7:45,7:45:00 AM,r8,-,,Cell Phone,2021
12/15/21 21:47,5825610.0,CT0011800,Ridgefield,Racial Profile,1000148,2100010109,Incident ID,"Tuesday, November 2, 2021",November,B,N,F,28,True,False,RIDGEFIELD,Rt.35/Copps Hill Rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/2/21 11:54,11:54:24 AM,r8,-,,Window Tint,2021
12/15/21 21:47,5825611.0,CT0011800,Ridgefield,Racial Profile,1000148,2100010633,Incident ID,"Friday, November 19, 2021",November,W,N,F,56,True,True,RIDGEFIELD,South St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132840964066109924,11/19/21 12:49,12:49:53 PM,r8,,,Speed Related,2021
