CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/21 3:49,5590625.0,CT0000700,Berlin,Racial Profile,1005,2100015399,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,36,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/13/21 15:44,3:44:28 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590626.0,CT0000700,Berlin,Racial Profile,1005,2100015401,Incident ID,"Tuesday, July 13, 2021",July,B,M,M,45,True,False,BERLIN,lower ln / hudson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132734873706434924,7/13/21 15:53,3:53:12 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590627.0,CT0000700,Berlin,Racial Profile,1005,2100015402,Incident ID,"Tuesday, July 13, 2021",July,W,M,F,57,True,True,BERLIN,lower ln/ hudson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132734873706434924,7/13/21 16:06,4:06:02 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590628.0,CT0000700,Berlin,Racial Profile,1005,2100015403,Incident ID,"Tuesday, July 13, 2021",July,W,M,F,34,True,False,BERLIN,lower ln and hudson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132734873706434924,7/13/21 16:15,4:15:30 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590629.0,CT0000700,Berlin,Racial Profile,1005,2100015404,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,44,True,True,BERLIN,lower ln an cindy ln,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132734873706434924,7/13/21 16:34,4:34:55 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590630.0,CT0000700,Berlin,Racial Profile,1005,2100015584,Incident ID,"Thursday, July 15, 2021",July,W,N,M,36,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/15/21 16:04,4:04:44 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590631.0,CT0000700,Berlin,Racial Profile,1005,2100015585,Incident ID,"Thursday, July 15, 2021",July,W,N,F,50,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/15/21 16:15,4:15:21 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590632.0,CT0000700,Berlin,Racial Profile,1005,2100015586,Incident ID,"Thursday, July 15, 2021",July,W,N,F,53,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/15/21 16:26,4:26:11 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590633.0,CT0000700,Berlin,Racial Profile,1005,2100015587,Incident ID,"Thursday, July 15, 2021",July,W,N,M,55,True,True,BERLIN,hudson / lower ln,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132734873706434924,7/15/21 16:34,4:34:16 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590634.0,CT0000700,Berlin,Racial Profile,1005,2100016137,Incident ID,"Wednesday, July 21, 2021",July,W,H,M,38,True,False,BERLIN,Chamberlain Hwy/ Reservoir Rd,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CT0000700,132734873706434924,7/21/21 16:26,4:26:42 PM,r8,,,Moving Violation,2021
8/15/21 3:49,5590635.0,CT0000700,Berlin,Racial Profile,1005,2100016142,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,51,True,True,BERLIN,chamberlain hwy / vineyard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/21/21 16:59,4:59:14 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590636.0,CT0000700,Berlin,Racial Profile,1005,2100016144,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,48,True,False,BERLIN, VINEYARD DR/CHAMBERLAIN HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/21/21 17:14,5:14:29 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590637.0,CT0000700,Berlin,Racial Profile,1005,2100016145,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,52,True,False,BERLIN,00000 RESERVOIR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/21/21 17:25,5:25:10 PM,r8,,,Speed Related,2021
8/15/21 3:49,5590638.0,CT0000700,Berlin,Racial Profile,1005,2100016146,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,52,True,False,BERLIN,00000 RESERVOIR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132734873706434924,7/21/21 17:32,5:32:18 PM,r8,,,Speed Related,2021
9/15/21 3:52,5620352.0,CT0000700,Berlin,Racial Profile,1005,2100017362,Incident ID,"Wednesday, August 4, 2021",August,W,M,F,34,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:00,8:00:55 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620353.0,CT0000700,Berlin,Racial Profile,1005,2100017363,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,26,True,True,BERLIN,lower/ earl,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:08,8:08:08 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620354.0,CT0000700,Berlin,Racial Profile,1005,2100017364,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,56,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:18,8:18:42 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620355.0,CT0000700,Berlin,Racial Profile,1005,2100017365,Incident ID,"Wednesday, August 4, 2021",August,B,M,M,53,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:26,8:26:22 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620356.0,CT0000700,Berlin,Racial Profile,1005,2100017366,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,50,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:33,8:33:14 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620357.0,CT0000700,Berlin,Racial Profile,1005,2100017367,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,23,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:40,8:40:46 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620358.0,CT0000700,Berlin,Racial Profile,1005,2100017369,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,38,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 8:52,8:52:32 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620359.0,CT0000700,Berlin,Racial Profile,1005,2100017370,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,78,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 9:04,9:04:11 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620360.0,CT0000700,Berlin,Racial Profile,1005,2100017373,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,37,True,True,BERLIN,rte 5 sb / orchard,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 9:48,9:48:28 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620361.0,CT0000700,Berlin,Racial Profile,1005,2100017376,Incident ID,"Wednesday, August 4, 2021",August,W,M,F,37,True,True,BERLIN,4 rod / casner,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 10:00,10:00:13 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620362.0,CT0000700,Berlin,Racial Profile,1005,2100017378,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,62,True,False,BERLIN, NORTON RD/FOUR ROD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 10:50,10:50:07 AM,r8,,,Speed Related,2021
9/15/21 3:52,5620363.0,CT0000700,Berlin,Racial Profile,1005,2100017381,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,25,True,False,BERLIN, MILL ST/BERLIN TPKE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0000700,132761659455403326,8/4/21 11:27,11:27:47 AM,r8,,,Speed Related,2021
10/15/21 3:52,5655149.0,CT0000700,Berlin,Racial Profile,1005,2100020186,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,21,True,False,BERLIN, HUDSON ST/LOWER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 15:55,3:55:15 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655150.0,CT0000700,Berlin,Racial Profile,1005,2100020187,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,46,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 16:04,4:04:02 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655151.0,CT0000700,Berlin,Racial Profile,1005,2100020188,Incident ID,"Tuesday, September 7, 2021",September,B,M,F,18,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 16:12,4:12:59 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655152.0,CT0000700,Berlin,Racial Profile,1005,2100020189,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,50,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 16:21,4:21:48 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655153.0,CT0000700,Berlin,Racial Profile,1005,2100020191,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,29,True,True,BERLIN,hudson/ lower ln,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 16:57,4:57:38 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655154.0,CT0000700,Berlin,Racial Profile,1005,2100020193,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,48,True,False,BERLIN, SMOKY HILL RD/LOWER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 17:06,5:06:16 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655155.0,CT0000700,Berlin,Racial Profile,1005,2100020200,Incident ID,"Tuesday, September 7, 2021",September,W,M,F,27,True,False,BERLIN, SPRUCE BROOK RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 18:32,6:32:02 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655156.0,CT0000700,Berlin,Racial Profile,1005,2100020201,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,56,True,False,BERLIN, SPRUCE BROOK RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 18:50,6:50:32 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655157.0,CT0000700,Berlin,Racial Profile,1005,2100020203,Incident ID,"Tuesday, September 7, 2021",September,B,M,M,28,False,False,BERLIN, TOLL GATE RD/ORCHARD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 19:02,7:02:03 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655158.0,CT0000700,Berlin,Racial Profile,1005,2100020204,Incident ID,"Tuesday, September 7, 2021",September,W,H,F,31,True,False,BERLIN," ORCHARD RD/BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 19:15,7:15:16 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655159.0,CT0000700,Berlin,Racial Profile,1005,2100020205,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,19,True,False,BERLIN,rte 5 / orchard,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132787579339794739,9/7/21 19:36,7:36:31 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655160.0,CT0000700,Berlin,Racial Profile,1005,2100021235,Incident ID,"Monday, September 20, 2021",September,W,N,M,62,True,False,BERLIN, ORCHARD RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/20/21 16:01,4:01:15 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655161.0,CT0000700,Berlin,Racial Profile,1005,2100021238,Incident ID,"Monday, September 20, 2021",September,W,N,F,43,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/20/21 16:38,4:38:01 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655162.0,CT0000700,Berlin,Racial Profile,1005,2100021239,Incident ID,"Monday, September 20, 2021",September,W,N,F,22,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132787579339794739,9/20/21 16:45,4:45:47 PM,r8,,,Speed Related,2021
10/15/21 3:52,5655163.0,CT0000700,Berlin,Racial Profile,1005,2100021241,Incident ID,"Monday, September 20, 2021",September,W,N,M,62,True,True,BERLIN,lower/cindy,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132787579339794739,9/20/21 17:00,5:00:36 PM,r8,,,Speed Related,2021
11/15/21 3:48,5716836.0,CT0000700,Berlin,Racial Profile,1005,2100022347,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,30,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 7:56,7:56:10 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716837.0,CT0000700,Berlin,Racial Profile,1005,2100022348,Incident ID,"Wednesday, October 6, 2021",October,W,M,F,21,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:04,8:04:49 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716838.0,CT0000700,Berlin,Racial Profile,1005,2100022351,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,71,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:17,8:17:17 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716839.0,CT0000700,Berlin,Racial Profile,1005,2100022352,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,38,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:29,8:29:03 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716840.0,CT0000700,Berlin,Racial Profile,1005,2100022353,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,28,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:36,8:36:17 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716841.0,CT0000700,Berlin,Racial Profile,1005,2100022355,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,48,True,False,BERLIN, LOWER LN/FERNSTEAD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:47,8:47:29 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716842.0,CT0000700,Berlin,Racial Profile,1005,2100022356,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,58,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 8:53,8:53:08 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716843.0,CT0000700,Berlin,Racial Profile,1005,2100022365,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,66,True,False,BERLIN, STOCKINGS BROOK RD/DON BATES DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 11:01,11:01:18 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716844.0,CT0000700,Berlin,Racial Profile,1005,2100022367,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,55,True,False,BERLIN, SOUTHINGTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 11:11,11:11:14 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716845.0,CT0000700,Berlin,Racial Profile,1005,2100022368,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,33,True,False,BERLIN, SOUTHINGTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 11:19,11:19:59 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716846.0,CT0000700,Berlin,Racial Profile,1005,2100022369,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,69,True,False,BERLIN, SOUTHINGTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 11:28,11:28:41 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716847.0,CT0000700,Berlin,Racial Profile,1005,2100022370,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,29,True,False,BERLIN, SOUTHINGTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 11:40,11:40:39 AM,r8,,,Speed Related,2021
11/15/21 3:48,5716848.0,CT0000700,Berlin,Racial Profile,1005,2100022375,Incident ID,"Wednesday, October 6, 2021",October,W,H,M,50,True,False,BERLIN, KENSINGTON RD/SOUTHINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 14:00,2:00:25 PM,r8,,,Speed Related,2021
11/15/21 3:48,5716849.0,CT0000700,Berlin,Racial Profile,1005,2100022376,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,79,True,True,BERLIN,southington rd/ edgewood,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 14:08,2:08:23 PM,r8,,,Speed Related,2021
11/15/21 3:48,5716850.0,CT0000700,Berlin,Racial Profile,1005,2100022377,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,36,False,False,BERLIN, SOUTHINGTON RD/KENSINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132814397335632824,10/6/21 14:15,2:15:05 PM,r8,,,Speed Related,2021
12/15/21 3:51,5813038.0,CT0000700,Berlin,Racial Profile,1005,2100024450,Incident ID,"Friday, November 5, 2021",November,W,N,M,48,True,False,BERLIN,01196 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/5/21 13:50,1:50:46 PM,r8,,,Traffic Control Signal,2021
12/15/21 3:51,5813039.0,CT0000700,Berlin,Racial Profile,1005,2100024808,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,42,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 7:20,7:20:10 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813040.0,CT0000700,Berlin,Racial Profile,1005,2100024809,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,21,True,False,BERLIN, LOWER LN/EARL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 7:28,7:28:41 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813041.0,CT0000700,Berlin,Racial Profile,1005,2100024813,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,41,True,False,BERLIN, LOWER LN/HUDSON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 8:06,8:06:19 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813042.0,CT0000700,Berlin,Racial Profile,1005,2100024814,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,68,True,False,BERLIN, LOWER LN/CINDY LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 8:29,8:29:47 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813043.0,CT0000700,Berlin,Racial Profile,1005,2100024815,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,17,True,True,BERLIN,lower ln / hudson,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 8:41,8:41:07 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813044.0,CT0000700,Berlin,Racial Profile,1005,2100024816,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,54,True,False,BERLIN, BISHOPS CV/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 8:55,8:55:32 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813045.0,CT0000700,Berlin,Racial Profile,1005,2100024817,Incident ID,"Wednesday, November 10, 2021",November,B,M,M,59,True,False,BERLIN, BISHOPS CV/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 9:02,9:02:51 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813046.0,CT0000700,Berlin,Racial Profile,1005,2100024818,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,37,True,False,BERLIN, SCARBOROUGH FARE/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 9:08,9:08:51 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813047.0,CT0000700,Berlin,Racial Profile,1005,2100024820,Incident ID,"Wednesday, November 10, 2021",November,B,M,F,55,True,False,BERLIN, BISHOPS CV/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 9:35,9:35:14 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813048.0,CT0000700,Berlin,Racial Profile,1005,2100024825,Incident ID,"Wednesday, November 10, 2021",November,W,M,F,42,True,False,BERLIN, ORCHARD RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 9:50,9:50:31 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813049.0,CT0000700,Berlin,Racial Profile,1005,2100024827,Incident ID,"Wednesday, November 10, 2021",November,B,M,M,61,True,False,BERLIN, ORCHARD RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 10:16,10:16:52 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813050.0,CT0000700,Berlin,Racial Profile,1005,2100024829,Incident ID,"Wednesday, November 10, 2021",November,B,M,M,28,True,False,BERLIN, SPRUCE BROOK RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 10:28,10:28:03 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813051.0,CT0000700,Berlin,Racial Profile,1005,2100024830,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,67,True,False,BERLIN, ORCHARD RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 10:35,10:35:42 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813052.0,CT0000700,Berlin,Racial Profile,1005,2100024831,Incident ID,"Wednesday, November 10, 2021",November,W,M,F,35,True,False,BERLIN, SPRUCE BROOK RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132840318906407017,11/10/21 10:43,10:43:42 AM,r8,,,Speed Related,2021
12/15/21 3:51,5813053.0,CT0000700,Berlin,Racial Profile,1005,2100025542,Incident ID,"Thursday, November 18, 2021",November,W,N,M,29,True,False,BERLIN,"00525 CHRISTIAN LN (BERLIN, T007)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000700,132840318906407017,11/18/21 16:33,4:33:43 PM,r8,,,Speed Related,2021
