CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:22,5675673.0,CTCSP0700,CSP Troop F,Racial Profile,1000002620,2100209208,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,17,True,True,OLD LYME,lyme,41 19 10.3152000000,72 19 45.4800000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 7:32,7:32:09 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675529.0,CTCSP0700,CSP Troop F,Racial Profile,124039771,2100209211,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,54,False,False,OLD LYME,lyme st. / high school,41 19 6.2400000000,72 19 32.1600000000,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 7:34,7:34:56 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675837.0,CTCSP0700,CSP Troop F,Racial Profile,1000003467,2100209214,Incident ID,"Wednesday, May 26, 2021",May,B,N,M,20,False,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 27.6144000000,72 48 35.6400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 7:35,7:35:58 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675674.0,CTCSP0700,CSP Troop F,Racial Profile,1000002620,2100209222,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,50,True,True,OLD LYME,lyme,41 19 2.7768000000,72 19 46.6680000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 7:38,7:38:53 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675976.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209306,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,55,True,False,MIDDLEFIELD,RT 147,41 31 14.6388000000,72 43 42.9960000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 8:21,8:21:48 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675977.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209324,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,55,True,False,MIDDLEFIELD,Rt 147,41 31 1.2792000000,72 43 42.1320000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 8:34,8:34:04 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675978.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209358,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,40,True,True,DURHAM,Parmelee Hill Rd,41 27 32.3028000000,72 41 33.3240000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 8:58,8:58:28 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5675979.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209403,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,35,True,False,MIDDLEFIELD,RT 147,41 31 1.2792000000,72 43 42.1320000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 9:25,9:25:49 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675805.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100209410,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,79,True,False,MIDDLEFIELD,rt-66,41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 9:27,9:27:44 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675806.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100209419,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,61,False,False,MIDDLEFIELD,rt-66,41 32 34.0404000000,72 43 4.8000000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 9:38,9:38:30 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675807.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100209430,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,30,True,False,MIDDLEFIELD,rt-66,41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 9:50,9:50:37 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675980.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209470,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,26,True,False,MIDDLEFIELD,RT 66,41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 10:30,10:30:46 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675981.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209511,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,26,True,False,MIDDLEFIELD,RT 66,41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 10:47,10:47:39 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675982.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209530,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,19,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 10:58,10:58:33 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675606.0,CTCSP0700,CSP Troop F,Racial Profile,1000001935,2100209551,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,30,False,False,ESSEX,00000 RT 9 SOUTH EXIT 5-4,41 21 42.2496000000,72 25 28.5240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 11:13,11:13:57 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675983.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209572,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,35,True,True,DURHAM,Parmelee Hill Rd,41 27 30.5028000000,72 41 46.4640000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 11:27,11:27:21 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5675984.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209618,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,31,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 12:00,12:00:41 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675985.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100209767,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,22,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 34.0404000000,72 43 4.8000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 13:53,1:53:31 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676216.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100209929,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,71,True,False,DEEP RIVER,"Elm Street, Deep River",41 23 5.2728000000,72 26 10.6440000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 15:33,3:33:52 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5675822.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,2100209939,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,35,True,False,WESTBROOK,Flat Rock,41 17 26.2248000000,72 26 42.6120000000,V,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 15:39,3:39:13 PM,r8,,,Administrative Offense,2021
10/21/21 10:22,5676217.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100209950,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,64,True,False,DEEP RIVER,00000 UNION ST,41 23 5.9748000000,72 26 26.1240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 15:45,3:45:35 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5676102.0,CTCSP0700,CSP Troop F,Racial Profile,1000004225,2100209977,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,49,True,False,CLINTON,sb I-95 63,41 17 19.3848000000,72 31 27.5880000000,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 16:04,4:04:55 PM,r8,,,Cell Phone,2021
10/21/21 10:22,5676218.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100210031,Incident ID,"Wednesday, May 26, 2021",May,W,H,F,24,True,False,DEEP RIVER,Route 9,41 21 56.2680000000,72 25 49.0080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 16:43,4:43:04 PM,r8,,,Registration,2021
10/21/21 10:22,5676092.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100210047,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,66,True,True,DEEP RIVER,Winthrop Road at 497,41 21 39.1752000000,72 29 29.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 16:56,4:56:19 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676071.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100210091,Incident ID,"Wednesday, May 26, 2021",May,B,N,M,31,True,False,WESTBROOK,N. Grove Bch @ Post Rd,41 16 28.4124000000,72 29 2.0724000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 17:28,5:28:06 PM,r8,,,STC Violation,2021
10/21/21 10:22,5675716.0,CTCSP0700,CSP Troop F,Racial Profile,1000002916,2100210111,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,75,True,False,WESTBROOK,westbrook hts,41 17 0.0816000000,72 26 29.9400000000,V,G,1.0,1,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 17:47,5:47:01 PM,r8,,,Cell Phone,2021
10/21/21 10:22,5675616.0,CTCSP0700,CSP Troop F,Racial Profile,1000001946,2100210170,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,51,True,False,CHESHIRE,i691 to rt 10 North,41 33 35.0424000000,72 53 25.0800000000,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 18:49,6:49:54 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5675765.0,CTCSP0700,CSP Troop F,Racial Profile,1000003170,2100210204,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,50,True,True,MIDDLEFIELD,--,41 31 51.8736000000,72 42 47.1240000000,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 19:21,7:21:20 PM,r8,,,Registration,2021
10/21/21 10:22,5676244.0,CTCSP0700,CSP Troop F,Racial Profile,1000004295,2100210380,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,45,False,False,CLINTON,95N X63,41 17 16.5408000000,72 32 54.0600000000,V,B,1.0,0,14-96w,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/26/21 22:25,10:25:43 PM,r8,,,Defective Lights,2021
10/21/21 10:22,5676245.0,CTCSP0700,CSP Troop F,Racial Profile,1000004295,2100210496,Incident ID,"Thursday, May 27, 2021",May,W,N,M,30,False,False,MADISON,95N X61,41 17 17.2104000000,72 37 11.5320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 0:08,12:08:51 AM,r8,,,Speed Related,2021
10/21/21 10:22,5676246.0,CTCSP0700,CSP Troop F,Racial Profile,1000004295,2100210540,Incident ID,"Thursday, May 27, 2021",May,W,N,M,21,True,False,MADISON,"95S x63  (MADISON, T076)",41 17 27.3984000000,72 34 34.6800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 0:58,12:58:28 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675909.0,CTCSP0700,CSP Troop F,Racial Profile,1000003879,2100210702,Incident ID,"Thursday, May 27, 2021",May,W,N,M,30,True,False,MIDDLEFIELD,00517 MAIN ST,41 30 39.3588000000,72 42 51.4080000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 5:56,5:56:11 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5675539.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,2100210716,Incident ID,"Thursday, May 27, 2021",May,W,N,M,65,True,True,WESTBROOK,Seaside Ave,41 16 29.4425400000,72 28 30.0426960000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 6:16,6:16:57 AM,r8,,,Stop Sign,2021
10/21/21 10:22,5675675.0,CTCSP0700,CSP Troop F,Racial Profile,1000002620,2100210795,Incident ID,"Thursday, May 27, 2021",May,W,N,F,17,True,True,OLD LYME,LYME,41 19 13.6020000000,72 19 44.5080000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 7:12,7:12:11 AM,r8,,,Speed Related,2021
10/21/21 10:22,5675668.0,CTCSP0700,CSP Troop F,Racial Profile,1000002618,2100211210,Incident ID,"Thursday, May 27, 2021",May,W,N,M,30,True,False,WESTBROOK,mcveagh whs fields,41 18 2.5416000000,72 26 22.0200000000,E,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 11:08,11:08:45 AM,r8,,,Registration,2021
10/21/21 10:22,5675795.0,CTCSP0700,CSP Troop F,Racial Profile,1000003211,2100211223,Incident ID,"Thursday, May 27, 2021",May,W,N,F,18,True,False,DEEP RIVER,"00000 RT 9  (DEEP RIVER, T036)",41 22 4.4040000000,72 25 57.4320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 11:16,11:16:25 AM,r8,,,STC Violation,2021
10/21/21 10:22,5675775.0,CTCSP0700,CSP Troop F,Racial Profile,1000003199,2100211319,Incident ID,"Thursday, May 27, 2021",May,W,N,M,32,True,False,HADDAM,"00000 EXIT 8 RT 9 S  (HADDAM, T061)",41 27 21.3696000000,72 31 44.9040000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 12:34,12:34:59 PM,r8,,,Registration,2021
10/21/21 10:22,5675776.0,CTCSP0700,CSP Troop F,Racial Profile,1000003199,2100211338,Incident ID,"Thursday, May 27, 2021",May,W,N,F,55,True,True,HADDAM,00000 RT 9 ,41 25 36.0516000000,72 30 21.4920000000,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 12:46,12:46:45 PM,r8,,,Display of Plates,2021
10/21/21 10:22,5675808.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100211340,Incident ID,"Thursday, May 27, 2021",May,W,N,M,70,True,False,MIDDLEFIELD,rt-66,41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 12:47,12:47:17 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675809.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100211351,Incident ID,"Thursday, May 27, 2021",May,W,N,M,68,True,False,MIDDLEFIELD,rt-66,41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 12:55,12:55:26 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675810.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100211363,Incident ID,"Thursday, May 27, 2021",May,W,N,M,24,True,False,MIDDLEFIELD,rt-66,41 32 15.5400000000,72 43 35.0760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 13:05,1:05:15 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675777.0,CTCSP0700,CSP Troop F,Racial Profile,1000003199,2100211374,Incident ID,"Thursday, May 27, 2021",May,B,N,F,57,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 21 16.5636000000,72 24 36.5760000000,E,B,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 13:11,1:11:49 PM,r8,,,Window Tint,2021
10/21/21 10:22,5675540.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,2100211380,Incident ID,"Thursday, May 27, 2021",May,W,N,M,62,True,True,WESTBROOK,grove beach north,41 16 53.4792000000,72 29 14.1720000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 13:15,1:15:11 PM,r8,,,Registration,2021
10/21/21 10:22,5676103.0,CTCSP0700,CSP Troop F,Racial Profile,1000004225,2100211433,Incident ID,"Thursday, May 27, 2021",May,W,N,F,30,True,True,DURHAM,maiden ln ,41 28 44.2920000000,72 40 52.4640000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 13:52,1:52:47 PM,r8,,,Registration,2021
10/21/21 10:22,5675827.0,CTCSP0700,CSP Troop F,Racial Profile,1000003399,2100211462,Incident ID,"Thursday, May 27, 2021",May,W,N,M,69,True,False,CROMWELL,RT 9 south x 17,41 35 6.2808000000,72 38 53.8440000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 14:20,2:20:45 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676110.0,CTCSP0700,CSP Troop F,Racial Profile,1000004244,2100211477,Incident ID,"Thursday, May 27, 2021",May,W,N,M,19,False,False,OLD SAYBROOK,I95 x67,41 17 48.8724000000,72 23 49.8840000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 14:35,2:35:56 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676095.0,CTCSP0700,CSP Troop F,Racial Profile,1000004210,2100211601,Incident ID,"Thursday, May 27, 2021",May,W,N,M,62,True,False,DEEP RIVER,RT 80,41 21 43.4268000000,72 29 19.4640000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 15:41,3:41:04 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676016.0,CTCSP0700,CSP Troop F,Racial Profile,1000004025,2100211626,Incident ID,"Thursday, May 27, 2021",May,W,N,M,26,True,False,CHESTER,00000 RT 9 ,41 23 19.3884000000,72 27 23.7240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:02,4:02:24 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676096.0,CTCSP0700,CSP Troop F,Racial Profile,1000004210,2100211639,Incident ID,"Thursday, May 27, 2021",May,W,N,F,41,True,False,DEEP RIVER,RT 80,41 22 52.7484000000,72 26 51.5400000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:14,4:14:28 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675766.0,CTCSP0700,CSP Troop F,Racial Profile,1000003170,2100211664,Incident ID,"Thursday, May 27, 2021",May,W,N,M,16,True,True,MIDDLEFIELD,Lake rd t082,41 31 11.8416000000,72 43 59.0880000000,V,G,1.0,0,14-390m,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:29,4:29:16 PM,r8,,,Other,2021
10/21/21 10:22,5676072.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100211682,Incident ID,"Thursday, May 27, 2021",May,W,N,F,37,True,False,WESTBROOK,Horse Hill @ Old Clinton,41 17 20.9184000000,72 29 29.1480000000,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:41,4:41:45 PM,r8,,,Cell Phone,2021
10/21/21 10:22,5676097.0,CTCSP0700,CSP Troop F,Racial Profile,1000004210,2100211685,Incident ID,"Thursday, May 27, 2021",May,W,N,F,18,True,False,CHESTER,RT 154,41 23 50.0100000000,72 26 22.0200000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:42,4:42:33 PM,r8,,,Speed Related,2021
10/21/21 10:22,5676073.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100211720,Incident ID,"Thursday, May 27, 2021",May,W,N,M,33,True,False,WESTBROOK,Old Clinton @ Horse Hill,41 17 35.2536000000,72 29 16.4040000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 16:59,4:59:45 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5676074.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100211732,Incident ID,"Thursday, May 27, 2021",May,W,N,M,46,True,False,WESTBROOK,Horse Hill Rd @ X64,41 17 36.1644000000,72 29 17.2680000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 17:03,5:03:47 PM,r8,,,Cell Phone,2021
10/21/21 10:22,5675921.0,CTCSP0700,CSP Troop F,Racial Profile,1000003990,2100211736,Incident ID,"Thursday, May 27, 2021",May,W,N,M,24,True,True,ESSEX,West Ave. @ Middlesex Ave,41 21 3.8952000000,72 24 8.7480000000,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 17:07,5:07:35 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676075.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100211765,Incident ID,"Thursday, May 27, 2021",May,W,N,F,57,True,False,WESTBROOK,Horse Hill @ Old Clinton,41 17 32.1936000000,72 29 14.5320000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 17:28,5:28:37 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5675767.0,CTCSP0700,CSP Troop F,Racial Profile,1000003170,2100211774,Incident ID,"Thursday, May 27, 2021",May,W,N,M,54,True,True,MIDDLEFIELD,RT 66 t082,41 32 55.7808000000,72 41 44.7360000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 17:32,5:32:35 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:22,5676076.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100211812,Incident ID,"Thursday, May 27, 2021",May,W,N,M,73,True,True,WESTBROOK,Old Clinton @ Horse Hill,41 17 32.4636000000,72 29 13.9164000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 17:57,5:57:44 PM,r8,,,Stop Sign,2021
10/21/21 10:22,5675865.0,CTCSP0700,CSP Troop F,Racial Profile,1000003535,2100211967,Incident ID,"Thursday, May 27, 2021",May,W,N,M,48,True,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 17 39.0156000000,72 24 22.7880000000,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 20:23,8:23:17 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5676247.0,CTCSP0700,CSP Troop F,Racial Profile,1000004295,2100212155,Incident ID,"Thursday, May 27, 2021",May,W,N,M,43,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 19.8084000000,72 19 12.4320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 22:50,10:50:05 PM,r8,14-219,,STC Violation,2021
10/21/21 10:22,5675910.0,CTCSP0700,CSP Troop F,Racial Profile,1000003879,2100212160,Incident ID,"Thursday, May 27, 2021",May,A,N,F,35,False,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 21 16.5636000000,72 24 36.5760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 22:51,10:51:52 PM,r8,,,STC Violation,2021
10/21/21 10:22,5675866.0,CTCSP0700,CSP Troop F,Racial Profile,1000003535,2100212173,Incident ID,"Thursday, May 27, 2021",May,W,N,F,19,False,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 17 29.7492000000,72 24 51.8400000000,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 22:59,10:59:39 PM,r8,,,Moving Violation,2021
10/21/21 10:22,5675867.0,CTCSP0700,CSP Troop F,Racial Profile,1000003535,2100212223,Incident ID,"Thursday, May 27, 2021",May,W,H,F,23,False,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 21.3504000000,72 30 46.6920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 23:42,11:42:09 PM,r8,,,Speed Related,2021
10/21/21 10:22,5675986.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100212230,Incident ID,"Thursday, May 27, 2021",May,W,H,M,23,False,False,GUILFORD,I 95 S X59,41 17 23.4924000000,72 39 55.0800000000,V,B,3.0,1,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132792997206366407,5/27/21 23:46,11:46:43 PM,r8,,,Speed Related,2021
