CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/8/22 13:09,5969038.0,CT0006200,Hamden,Racial Profile,100000152,2100018056,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,31,True,True,HAMDEN,dixwell,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/20/21 12:50,12:50:30 PM,r8,,,Window Tint,2021
4/8/22 13:24,5969448.0,CT0006200,Hamden,Racial Profile,100000152,2100020940,Incident ID,"Saturday, May 8, 2021",May,W,N,F,50,False,False,HAMDEN,DD,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939122749587073,5/8/21 2:42,2:42:54 AM,r8,,,Other,2021
4/8/22 13:34,5969509.0,CT0006200,Hamden,Racial Profile,100000152,2100025185,Incident ID,"Saturday, June 5, 2021",June,W,N,M,25,True,False,HAMDEN,2369 dixwell ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939128774696317,6/5/21 8:39,8:39:26 AM,r8,01-000,,Other,2021
4/8/22 13:34,5969510.0,CT0006200,Hamden,Racial Profile,100000152,2100028573,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,60,True,False,Hamden,410 Waite St.,  ,  ,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939128774696317,6/29/21 8:24,8:24:29 AM,r8,,,Moving Violation,2021
4/8/22 13:44,5969599.0,CT0006200,Hamden,Racial Profile,100000152,2100035370,Incident ID,"Sunday, August 15, 2021",August,W,N,M,18,True,True,HAMDEN,sherman/sherman,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939134818525801,8/15/21 0:46,12:46:39 AM,r8,,,Speed Related,2021
4/8/22 13:59,5969738.0,CT0006200,Hamden,Racial Profile,100000152,2100043324,Incident ID,"Sunday, October 10, 2021",October,W,H,M,38,True,False,HAMDEN,whitney ave,  ,  ,V,B,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0006200,132939143862273745,10/10/21 2:18,2:18:01 AM,r8,,,Traffic Control Signal,2021
4/8/22 13:04,5968610.0,CT0006200,Hamden,Racial Profile,100000185,2100010507,Incident ID,"Saturday, March 6, 2021",March,B,N,M,26,True,True,HAMDEN,Dixwell Ave Skiff Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939110619339559,3/6/21 22:12,10:12:49 PM,r8,14-299,,Traffic Control Signal,2021
4/8/22 13:09,5969039.0,CT0006200,Hamden,Racial Profile,100000185,2100016206,Incident ID,"Friday, April 9, 2021",April,W,N,M,33,True,True,HAMDEN,Dixwell Avenue / Newton Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/9/21 19:07,7:07:45 PM,r8,14-233,,Moving Violation,2021
4/8/22 13:04,5968611.0,CT0006200,Hamden,Racial Profile,100000186,2100011135,Incident ID,"Wednesday, March 10, 2021",March,B,N,F,20,True,True,HAMDEN,ELI RD / WHITNEY AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939110619339559,3/10/21 13:18,1:18:37 PM,r8,14-299,,Traffic Control Signal,2021
4/8/22 13:34,5969511.0,CT0006200,Hamden,Racial Profile,100000186,2100027665,Incident ID,"Tuesday, June 22, 2021",June,B,N,M,25,True,True,HAMDEN,Whitney Ave/Santa Fe ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939128774696317,6/22/21 9:29,9:29:43 AM,r8,,,Moving Violation,2021
4/8/22 14:04,5969798.0,CT0006200,Hamden,Racial Profile,100000186,2100046802,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,25,True,True,HAMDEN,whitney/lincoln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939146888712545,11/3/21 14:01,2:01:19 PM,r8,14-301,,Stop Sign,2021
4/8/22 11:49,5968511.0,CT0006200,Hamden,Racial Profile,100000186,2100051253,Incident ID,"Monday, December 6, 2021",December,W,N,M,22,True,False,HAMDEN,785 RIDGE RD ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939065542798380,12/6/21 19:20,7:20:44 PM,r8,,,Traffic Control Signal,2021
4/8/22 14:09,5969838.0,CT0006200,Hamden,Racial Profile,100000186,2100051253,Incident ID,"Monday, December 6, 2021",December,W,N,M,22,True,False,HAMDEN,785 RIDGE RD ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939149909691275,12/6/21 19:20,7:20:44 PM,r8,,,Traffic Control Signal,2021
4/8/22 13:09,5969040.0,CT0006200,Hamden,Racial Profile,100000193,2100017349,Incident ID,"Friday, April 16, 2021",April,W,N,F,42,True,False,HAMDEN," DIXWELL AVE/HOMESTEAD AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 9:22,9:22:39 AM,r8,,,Other,2021
4/8/22 13:09,5969041.0,CT0006200,Hamden,Racial Profile,100000193,2100017353,Incident ID,"Friday, April 16, 2021",April,W,N,F,30,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/16/21 9:36,9:36:51 AM,r8,,,Other,2021
4/8/22 13:09,5969042.0,CT0006200,Hamden,Racial Profile,100000193,2100017815,Incident ID,"Monday, April 19, 2021",April,W,N,M,33,True,True,HAMDEN,dixwell/lee,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 7:44,7:44:53 AM,r8,,,Other,2021
4/8/22 13:09,5969043.0,CT0006200,Hamden,Racial Profile,100000193,2100017818,Incident ID,"Monday, April 19, 2021",April,W,H,F,40,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 8:02,8:02:47 AM,r8,,,Other,2021
4/8/22 13:09,5969044.0,CT0006200,Hamden,Racial Profile,100000193,2100017824,Incident ID,"Monday, April 19, 2021",April,W,H,M,41,True,False,HAMDEN," STATE ST/FERNWOOD RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/19/21 8:39,8:39:56 AM,r8,,,Other,2021
4/8/22 13:09,5969045.0,CT0006200,Hamden,Racial Profile,100000193,2100018193,Incident ID,"Wednesday, April 21, 2021",April,W,M,M,55,True,False,HAMDEN," DIXWELL AVE/HOMESTEAD AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/21/21 7:04,7:04:36 AM,r8,,,Other,2021
4/8/22 13:09,5969046.0,CT0006200,Hamden,Racial Profile,100000193,2100018195,Incident ID,"Wednesday, April 21, 2021",April,B,N,F,19,True,False,HAMDEN," DIXWELL AVE/CONCORD ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/21/21 7:16,7:16:54 AM,r8,,,Other,2021
4/8/22 13:09,5969047.0,CT0006200,Hamden,Racial Profile,100000193,2100018197,Incident ID,"Wednesday, April 21, 2021",April,B,N,M,54,True,False,HAMDEN," DIXWELL AVE/CONCORD ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/21/21 7:32,7:32:58 AM,r8,,,Other,2021
4/8/22 13:09,5969048.0,CT0006200,Hamden,Racial Profile,100000193,2100019151,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,41,True,False,HAMDEN," DIXWELL AVE/CONCORD ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 8:06,8:06:40 AM,r8,,,Other,2021
4/8/22 13:09,5969049.0,CT0006200,Hamden,Racial Profile,100000193,2100019153,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,72,True,False,HAMDEN," DIXWELL AVE/LEE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 8:16,8:16:48 AM,r8,,,Other,2021
4/8/22 13:09,5969050.0,CT0006200,Hamden,Racial Profile,100000193,2100019154,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,64,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/27/21 8:25,8:25:36 AM,r8,,,Other,2021
4/8/22 13:09,5969051.0,CT0006200,Hamden,Racial Profile,100000193,2100019304,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,53,True,False,HAMDEN," DIXWELL AVE/FOCH ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 7:21,7:21:55 AM,r8,,,Other,2021
4/8/22 13:09,5969052.0,CT0006200,Hamden,Racial Profile,100000193,2100019305,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,57,True,False,HAMDEN," DIXWELL AVE/FOCH ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 7:30,7:30:35 AM,r8,,,Other,2021
4/8/22 13:09,5969053.0,CT0006200,Hamden,Racial Profile,100000193,2100019306,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,47,True,False,HAMDEN," DIXWELL AVE/OREGON AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 7:39,7:39:12 AM,r8,,,Other,2021
4/8/22 13:09,5969054.0,CT0006200,Hamden,Racial Profile,100000193,2100019307,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,43,True,False,HAMDEN," HUME DR/BEAR PATH RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 7:48,7:48:19 AM,r8,,,Other,2021
4/8/22 13:09,5969055.0,CT0006200,Hamden,Racial Profile,100000193,2100019309,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,59,True,False,HAMDEN," CIRCULAR AVE/GORHAM AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 7:55,7:55:58 AM,r8,,,Other,2021
4/8/22 13:09,5969056.0,CT0006200,Hamden,Racial Profile,100000193,2100019310,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,28,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 8:03,8:03:27 AM,r8,,,Other,2021
4/8/22 13:09,5969057.0,CT0006200,Hamden,Racial Profile,100000193,2100019314,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,47,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 8:11,8:11:34 AM,r8,,,Other,2021
4/8/22 13:09,5969058.0,CT0006200,Hamden,Racial Profile,100000193,2100019316,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,41,True,False,HAMDEN," STATE ST/FOOTE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 8:21,8:21:36 AM,r8,,,Other,2021
4/8/22 13:09,5969059.0,CT0006200,Hamden,Racial Profile,100000193,2100019317,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,57,True,False,HAMDEN," WEST TODD ST/STILL HILL RD (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 8:30,8:30:53 AM,r8,,,Other,2021
4/8/22 13:09,5969060.0,CT0006200,Hamden,Racial Profile,100000193,2100019320,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,79,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 8:44,8:44:33 AM,r8,,,Other,2021
4/8/22 13:09,5969061.0,CT0006200,Hamden,Racial Profile,100000193,2100019369,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,20,False,False,HAMDEN," MT CARMEL AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 14:44,2:44:29 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969062.0,CT0006200,Hamden,Racial Profile,100000193,2100019378,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,21,False,False,HAMDEN,mt.carmel/whitney,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 15:04,3:04:39 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969063.0,CT0006200,Hamden,Racial Profile,100000193,2100019382,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,20,True,False,HAMDEN,Mt. Carmel/Whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 15:12,3:12:08 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969064.0,CT0006200,Hamden,Racial Profile,100000193,2100019394,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,20,False,False,HAMDEN,Mt. Carmel/Whitney,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 15:40,3:40:36 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969065.0,CT0006200,Hamden,Racial Profile,100000193,2100019399,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,21,False,False,HAMDEN,mt.carmel/whitney,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 15:49,3:49:07 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969066.0,CT0006200,Hamden,Racial Profile,100000193,2100019407,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,22,True,False,HAMDEN," MT CARMEL AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 16:02,4:02:58 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969067.0,CT0006200,Hamden,Racial Profile,100000193,2100019414,Incident ID,"Wednesday, April 28, 2021",April,B,N,M,21,False,False,HAMDEN," MT CARMEL AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 16:15,4:15:29 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969068.0,CT0006200,Hamden,Racial Profile,100000193,2100019418,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,43,True,False,HAMDEN,mt carmel/whitney,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 16:27,4:27:34 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969069.0,CT0006200,Hamden,Racial Profile,100000193,2100019421,Incident ID,"Wednesday, April 28, 2021",April,W,H,M,28,True,True,HAMDEN,mt carmel/whitney,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 16:37,4:37:54 PM,r8,,,Cell Phone,2021
4/8/22 13:09,5969070.0,CT0006200,Hamden,Racial Profile,100000193,2100019431,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,20,False,False,HAMDEN,mt carmel/whitney,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,132939113661846565,4/28/21 17:13,5:13:44 PM,r8,,,Cell Phone,2021
4/8/22 13:24,5969449.0,CT0006200,Hamden,Racial Profile,100000193,2100023768,Incident ID,"Wednesday, May 26, 2021",May,B,M,F,49,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 8:24,8:24:37 AM,r8,,,Other,2021
4/8/22 13:24,5969450.0,CT0006200,Hamden,Racial Profile,100000193,2100023772,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,27,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 8:36,8:36:38 AM,r8,,,Other,2021
4/8/22 13:24,5969451.0,CT0006200,Hamden,Racial Profile,100000193,2100023773,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,53,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 8:45,8:45:24 AM,r8,,,Other,2021
4/8/22 13:24,5969452.0,CT0006200,Hamden,Racial Profile,100000193,2100023774,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,62,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 8:53,8:53:43 AM,r8,,,Other,2021
4/8/22 13:24,5969453.0,CT0006200,Hamden,Racial Profile,100000193,2100023776,Incident ID,"Wednesday, May 26, 2021",May,B,N,M,34,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 9:00,9:00:36 AM,r8,,,Other,2021
4/8/22 13:24,5969454.0,CT0006200,Hamden,Racial Profile,100000193,2100023778,Incident ID,"Wednesday, May 26, 2021",May,W,H,M,64,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/26/21 9:11,9:11:22 AM,r8,,,Other,2021
4/8/22 13:24,5969455.0,CT0006200,Hamden,Racial Profile,100000193,2100023968,Incident ID,"Thursday, May 27, 2021",May,W,N,M,32,True,False,HAMDEN,whitney/rte 15,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939122749587073,5/27/21 15:57,3:57:00 PM,r8,,,Seatbelt,2021
4/8/22 13:24,5969456.0,CT0006200,Hamden,Racial Profile,100000193,2100023976,Incident ID,"Thursday, May 27, 2021",May,W,N,M,25,True,False,HAMDEN,"00000 EXIT 61  (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132939122749587073,5/27/21 16:37,4:37:32 PM,r8,,,Seatbelt,2021
4/8/22 13:24,5969457.0,CT0006200,Hamden,Racial Profile,100000193,2100023986,Incident ID,"Thursday, May 27, 2021",May,W,N,F,35,True,False,HAMDEN,whitney/rte 15,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939122749587073,5/27/21 17:01,5:01:21 PM,r8,,,Seatbelt,2021
4/8/22 13:34,5969512.0,CT0006200,Hamden,Racial Profile,100000193,2100026760,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,33,True,False,HAMDEN,dixwell/benham,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 7:11,7:11:18 AM,r8,,,Other,2021
4/8/22 13:34,5969513.0,CT0006200,Hamden,Racial Profile,100000193,2100026780,Incident ID,"Wednesday, June 16, 2021",June,W,H,F,31,True,False,HAMDEN," DIXWELL AVE/BENHAM ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 9:50,9:50:00 AM,r8,,,Other,2021
4/8/22 13:34,5969514.0,CT0006200,Hamden,Racial Profile,100000193,2100026782,Incident ID,"Wednesday, June 16, 2021",June,W,M,M,32,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:00,10:00:36 AM,r8,,,Other,2021
4/8/22 13:34,5969515.0,CT0006200,Hamden,Racial Profile,100000193,2100026785,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,34,True,False,HAMDEN,cherry hill/circular,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:11,10:11:57 AM,r8,,,Other,2021
4/8/22 13:34,5969516.0,CT0006200,Hamden,Racial Profile,100000193,2100026790,Incident ID,"Wednesday, June 16, 2021",June,B,N,M,35,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:26,10:26:00 AM,r8,,,Other,2021
4/8/22 13:34,5969517.0,CT0006200,Hamden,Racial Profile,100000193,2100026792,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,34,True,False,HAMDEN,cherry hill/circular,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:39,10:39:48 AM,r8,,,Other,2021
4/8/22 13:34,5969518.0,CT0006200,Hamden,Racial Profile,100000193,2100026793,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,66,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:42,10:42:18 AM,r8,,,Other,2021
4/8/22 13:34,5969519.0,CT0006200,Hamden,Racial Profile,100000193,2100026794,Incident ID,"Wednesday, June 16, 2021",June,W,H,F,37,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:48,10:48:36 AM,r8,,,Other,2021
4/8/22 13:34,5969520.0,CT0006200,Hamden,Racial Profile,100000193,2100026796,Incident ID,"Wednesday, June 16, 2021",June,B,N,F,32,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 10:54,10:54:49 AM,r8,,,Other,2021
4/8/22 13:34,5969521.0,CT0006200,Hamden,Racial Profile,100000193,2100026798,Incident ID,"Wednesday, June 16, 2021",June,B,N,M,43,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:03,11:03:19 AM,r8,,,Other,2021
4/8/22 13:34,5969522.0,CT0006200,Hamden,Racial Profile,100000193,2100026800,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,44,True,False,HAMDEN," MATHER ST/DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:09,11:09:05 AM,r8,,,Other,2021
4/8/22 13:34,5969523.0,CT0006200,Hamden,Racial Profile,100000193,2100026804,Incident ID,"Wednesday, June 16, 2021",June,W,M,F,20,True,False,HAMDEN," DIXWELL AVE/PUTNAM AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:16,11:16:25 AM,r8,,,Other,2021
4/8/22 13:34,5969524.0,CT0006200,Hamden,Racial Profile,100000193,2100026806,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,83,True,False,HAMDEN," DIXWELL AVE/BEACON ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:22,11:22:58 AM,r8,,,Other,2021
4/8/22 13:34,5969525.0,CT0006200,Hamden,Racial Profile,100000193,2100026808,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,76,True,False,HAMDEN," DIXWELL AVE/HOMESTEAD AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:28,11:28:59 AM,r8,,,Other,2021
4/8/22 13:34,5969526.0,CT0006200,Hamden,Racial Profile,100000193,2100026815,Incident ID,"Wednesday, June 16, 2021",June,B,N,M,24,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:51,11:51:39 AM,r8,,,Other,2021
4/8/22 13:34,5969527.0,CT0006200,Hamden,Racial Profile,100000193,2100026817,Incident ID,"Wednesday, June 16, 2021",June,B,N,M,34,True,False,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939128774696317,6/16/21 11:57,11:57:50 AM,r8,,,Other,2021
4/8/22 13:39,5969562.0,CT0006200,Hamden,Racial Profile,100000193,2100029482,Incident ID,"Monday, July 5, 2021",July,W,M,M,34,True,False,HAMDEN,dixwell/lee,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939131797703073,7/5/21 11:26,11:26:42 AM,r8,,,Traffic Control Signal,2021
