CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/21 11:01,5713331.0,CT0010700,Orange,Racial Profile,124,21-32335,Case No.,"Wednesday, October 20, 2021",October,B,N,F,21,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/20/21 15:01,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/20/21 15:01,3:01:29 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5714055.0,CT0010700,Orange,Racial Profile,124,21-32335,Case No.,"Wednesday, October 20, 2021",October,B,N,F,21,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/20/21 15:01,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/20/21 15:01,3:01:29 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5713413.0,CT0010700,Orange,Racial Profile,124,21-32687,Case No.,"Saturday, October 23, 2021",October,W,N,F,24,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/23/21 9:08,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/23/21 9:08,9:08:52 AM,r8,,,Speed Related,2021
11/10/21 11:01,5714097.0,CT0010700,Orange,Racial Profile,124,21-32687,Case No.,"Saturday, October 23, 2021",October,W,N,F,24,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/23/21 9:08,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/23/21 9:08,9:08:52 AM,r8,,,Speed Related,2021
11/10/21 11:01,5713415.0,CT0010700,Orange,Racial Profile,124,21-32688,Case No.,"Saturday, October 23, 2021",October,W,N,M,64,True,False, Orange,Peck Ln,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,10/23/21 9:16,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/23/21 9:16,9:16:16 AM,r8,,,Moving Violation,2021
11/10/21 11:01,5714098.0,CT0010700,Orange,Racial Profile,124,21-32688,Case No.,"Saturday, October 23, 2021",October,W,N,M,64,True,False, Orange,Peck Ln,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,10/23/21 9:16,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/23/21 9:16,9:16:16 AM,r8,,,Moving Violation,2021
11/10/21 11:01,5713423.0,CT0010700,Orange,Racial Profile,124,21-32726,Case No.,"Saturday, October 23, 2021",October,W,N,F,53,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,10/23/21 15:01,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/23/21 15:01,3:01:27 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5714102.0,CT0010700,Orange,Racial Profile,124,21-32726,Case No.,"Saturday, October 23, 2021",October,W,N,F,53,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,10/23/21 15:01,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/23/21 15:01,3:01:27 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5713429.0,CT0010700,Orange,Racial Profile,124,21-32831,Case No.,"Sunday, October 24, 2021",October,W,N,F,28,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:02,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/24/21 12:02,12:02:04 PM,r8,,,Speed Related,2021
11/10/21 11:01,5714105.0,CT0010700,Orange,Racial Profile,124,21-32831,Case No.,"Sunday, October 24, 2021",October,W,N,F,28,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:02,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/24/21 12:02,12:02:04 PM,r8,,,Speed Related,2021
11/10/21 11:01,5713431.0,CT0010700,Orange,Racial Profile,124,21-32833,Case No.,"Sunday, October 24, 2021",October,W,N,M,31,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:15,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/24/21 12:15,12:15:29 PM,r8,,,Speed Related,2021
11/10/21 11:01,5714106.0,CT0010700,Orange,Racial Profile,124,21-32833,Case No.,"Sunday, October 24, 2021",October,W,N,M,31,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:15,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/24/21 12:15,12:15:29 PM,r8,,,Speed Related,2021
11/10/21 11:01,5713433.0,CT0010700,Orange,Racial Profile,124,21-32838,Case No.,"Sunday, October 24, 2021",October,A,N,F,26,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:30,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/24/21 12:30,12:30:27 PM,r8,,,Speed Related,2021
11/10/21 11:01,5714107.0,CT0010700,Orange,Racial Profile,124,21-32838,Case No.,"Sunday, October 24, 2021",October,A,N,F,26,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/24/21 12:30,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/24/21 12:30,12:30:27 PM,r8,,,Speed Related,2021
11/10/21 11:01,5713435.0,CT0010700,Orange,Racial Profile,124,21-32849,Case No.,"Sunday, October 24, 2021",October,W,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/21 13:40,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/24/21 13:40,1:40:50 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5714108.0,CT0010700,Orange,Racial Profile,124,21-32849,Case No.,"Sunday, October 24, 2021",October,W,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/21 13:40,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/24/21 13:40,1:40:50 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5713445.0,CT0010700,Orange,Racial Profile,124,21-32922,Case No.,"Monday, October 25, 2021",October,A,N,F,64,True,True, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/25/21 8:40,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/25/21 8:40,8:40:57 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5714113.0,CT0010700,Orange,Racial Profile,124,21-32922,Case No.,"Monday, October 25, 2021",October,A,N,F,64,True,True, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/25/21 8:40,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/25/21 8:40,8:40:57 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5713446.0,CT0010700,Orange,Racial Profile,124,21-32923,Case No.,"Monday, October 25, 2021",October,W,N,M,70,True,False, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/25/21 8:50,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/25/21 8:50,8:50:33 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5714114.0,CT0010700,Orange,Racial Profile,124,21-32923,Case No.,"Monday, October 25, 2021",October,W,N,M,70,True,False, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/25/21 8:50,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/25/21 8:50,8:50:33 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5713488.0,CT0010700,Orange,Racial Profile,124,21-33102,Case No.,"Tuesday, October 26, 2021",October,W,N,M,67,True,True, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/26/21 11:18,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,10/26/21 11:18,11:18:35 AM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5714134.0,CT0010700,Orange,Racial Profile,124,21-33102,Case No.,"Tuesday, October 26, 2021",October,W,N,M,67,True,True, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/26/21 11:18,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,10/26/21 11:18,11:18:35 AM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5713539.0,CT0010700,Orange,Racial Profile,124,21-33501,Case No.,"Friday, October 29, 2021",October,W,N,F,42,True,False, Orange,Buttonball Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/21 11:52,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/29/21 11:52,11:52:51 AM,r8,,,Speed Related,2021
11/10/21 11:01,5714161.0,CT0010700,Orange,Racial Profile,124,21-33501,Case No.,"Friday, October 29, 2021",October,W,N,F,42,True,False, Orange,Buttonball Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/21 11:52,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/29/21 11:52,11:52:51 AM,r8,,,Speed Related,2021
11/10/21 11:01,5713543.0,CT0010700,Orange,Racial Profile,124,21-33504,Case No.,"Friday, October 29, 2021",October,W,N,M,52,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/21 12:04,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/29/21 12:04,12:04:04 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5714163.0,CT0010700,Orange,Racial Profile,124,21-33504,Case No.,"Friday, October 29, 2021",October,W,N,M,52,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/21 12:04,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/29/21 12:04,12:04:04 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5713576.0,CT0010700,Orange,Racial Profile,124,21-33723,Case No.,"Sunday, October 31, 2021",October,W,N,M,50,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/31/21 12:35,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,10/31/21 12:35,12:35:28 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5714180.0,CT0010700,Orange,Racial Profile,124,21-33723,Case No.,"Sunday, October 31, 2021",October,W,N,M,50,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/31/21 12:35,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,10/31/21 12:35,12:35:28 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5713582.0,CT0010700,Orange,Racial Profile,124,21-33800,Case No.,"Monday, November 1, 2021",November,W,H,F,64,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/1/21 9:33,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/1/21 9:33,9:33:44 AM,r8,,,Speed Related,2021
11/10/21 11:01,5714183.0,CT0010700,Orange,Racial Profile,124,21-33800,Case No.,"Monday, November 1, 2021",November,W,H,F,64,True,False, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/1/21 9:33,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/1/21 9:33,9:33:44 AM,r8,,,Speed Related,2021
11/10/21 11:01,5713584.0,CT0010700,Orange,Racial Profile,124,21-33808,Case No.,"Monday, November 1, 2021",November,W,H,M,32,True,False, Orange,Prudden Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/1/21 10:57,Written Ticket,,,False,1.0,CT0010700,20211110110105000001,11/1/21 10:57,10:57:32 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5714184.0,CT0010700,Orange,Racial Profile,124,21-33808,Case No.,"Monday, November 1, 2021",November,W,H,M,32,True,False, Orange,Prudden Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/1/21 10:57,Written Ticket,,,False,1.0,CT0010700,20211110110109000001,11/1/21 10:57,10:57:32 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5713626.0,CT0010700,Orange,Racial Profile,124,21-34232,Case No.,"Thursday, November 4, 2021",November,W,N,F,54,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 14:05,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/4/21 14:05,2:05:56 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5714206.0,CT0010700,Orange,Racial Profile,124,21-34232,Case No.,"Thursday, November 4, 2021",November,W,N,F,54,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 14:05,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/4/21 14:05,2:05:56 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5713628.0,CT0010700,Orange,Racial Profile,124,21-34238,Case No.,"Thursday, November 4, 2021",November,B,N,M,44,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 14:59,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/4/21 14:59,2:59:06 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5714207.0,CT0010700,Orange,Racial Profile,124,21-34238,Case No.,"Thursday, November 4, 2021",November,B,N,M,44,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 14:59,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/4/21 14:59,2:59:06 PM,r8,,,Stop Sign,2021
11/10/21 11:01,5713632.0,CT0010700,Orange,Racial Profile,124,21-34253,Case No.,"Thursday, November 4, 2021",November,W,N,F,76,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/4/21 17:04,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/4/21 17:04,5:04:06 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5714209.0,CT0010700,Orange,Racial Profile,124,21-34253,Case No.,"Thursday, November 4, 2021",November,W,N,F,76,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/4/21 17:04,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/4/21 17:04,5:04:06 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5713635.0,CT0010700,Orange,Racial Profile,124,21-34262,Case No.,"Thursday, November 4, 2021",November,W,H,M,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,11/4/21 17:52,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,11/4/21 17:52,5:52:21 PM,r8,14-36(a),,Traffic Control Signal,2021
11/10/21 11:01,5714211.0,CT0010700,Orange,Racial Profile,124,21-34262,Case No.,"Thursday, November 4, 2021",November,W,H,M,41,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,11/4/21 17:52,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,11/4/21 17:52,5:52:21 PM,r8,14-36(a),,Traffic Control Signal,2021
11/10/21 11:01,5713641.0,CT0010700,Orange,Racial Profile,124,21-34284,Case No.,"Thursday, November 4, 2021",November,W,M,M,19,True,True, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/4/21 21:52,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/4/21 21:52,9:52:43 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5714214.0,CT0010700,Orange,Racial Profile,124,21-34284,Case No.,"Thursday, November 4, 2021",November,W,M,M,19,True,True, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/4/21 21:52,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/4/21 21:52,9:52:43 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5713643.0,CT0010700,Orange,Racial Profile,124,21-34285,Case No.,"Thursday, November 4, 2021",November,W,N,F,69,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/4/21 21:57,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/4/21 21:57,9:57:48 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5714215.0,CT0010700,Orange,Racial Profile,124,21-34285,Case No.,"Thursday, November 4, 2021",November,W,N,F,69,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/4/21 21:57,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/4/21 21:57,9:57:48 PM,r8,,,Traffic Control Signal,2021
11/10/21 11:01,5713645.0,CT0010700,Orange,Racial Profile,124,21-34287,Case No.,"Thursday, November 4, 2021",November,W,N,M,34,True,False, Orange,Lambert Rd,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,11/4/21 22:30,Infraction Ticket,,,False,1.0,CT0010700,20211110110105000001,11/4/21 22:30,10:30:06 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5714216.0,CT0010700,Orange,Racial Profile,124,21-34287,Case No.,"Thursday, November 4, 2021",November,W,N,M,34,True,False, Orange,Lambert Rd,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,I,11/4/21 22:30,Infraction Ticket,,,False,1.0,CT0010700,20211110110109000001,11/4/21 22:30,10:30:06 PM,r8,,,Moving Violation,2021
11/10/21 11:01,5713668.0,CT0010700,Orange,Racial Profile,124,21-34543,Case No.,"Sunday, November 7, 2021",November,W,N,F,52,True,True, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/7/21 10:53,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/7/21 10:53,10:53:37 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5714228.0,CT0010700,Orange,Racial Profile,124,21-34543,Case No.,"Sunday, November 7, 2021",November,W,N,F,52,True,True, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/7/21 10:53,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/7/21 10:53,10:53:37 AM,r8,,,Stop Sign,2021
11/10/21 11:01,5713672.0,CT0010700,Orange,Racial Profile,124,21-34551,Case No.,"Sunday, November 7, 2021",November,W,N,M,44,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/7/21 12:20,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/7/21 12:20,12:20:44 PM,r8,,,Speed Related,2021
11/10/21 11:01,5714230.0,CT0010700,Orange,Racial Profile,124,21-34551,Case No.,"Sunday, November 7, 2021",November,W,N,M,44,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/7/21 12:20,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/7/21 12:20,12:20:44 PM,r8,,,Speed Related,2021
11/10/21 11:01,5713722.0,CT0010700,Orange,Racial Profile,124,21-34886,Case No.,"Wednesday, November 10, 2021",November,W,N,F,48,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/21 8:46,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/10/21 8:46,8:46:20 AM,r8,,,Speed Related,2021
11/10/21 11:01,5714255.0,CT0010700,Orange,Racial Profile,124,21-34886,Case No.,"Wednesday, November 10, 2021",November,W,N,F,48,True,False, Orange,Prindle Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/21 8:46,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/10/21 8:46,8:46:20 AM,r8,,,Speed Related,2021
11/10/21 11:01,5713726.0,CT0010700,Orange,Racial Profile,124,21-34905,Case No.,"Wednesday, November 10, 2021",November,W,N,F,35,True,False, Orange,Roses Mill Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/10/21 10:35,Verbal Warning,,,False,1.0,CT0010700,20211110110105000001,11/10/21 10:35,10:35:17 AM,r8,,,Moving Violation,2021
11/10/21 11:01,5714257.0,CT0010700,Orange,Racial Profile,124,21-34905,Case No.,"Wednesday, November 10, 2021",November,W,N,F,35,True,False, Orange,Roses Mill Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/10/21 10:35,Verbal Warning,,,False,1.0,CT0010700,20211110110109000001,11/10/21 10:35,10:35:17 AM,r8,,,Moving Violation,2021
11/11/21 1:01,5714346.0,CT0010700,Orange,Racial Profile,124,21-34907,Case No.,"Wednesday, November 10, 2021",November,W,N,M,76,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/10/21 10:51,Verbal Warning,,,False,1.0,CT0010700,20211111010141000001,11/10/21 10:51,10:51:50 AM,r8,,,Moving Violation,2021
11/11/21 1:01,5714347.0,CT0010700,Orange,Racial Profile,124,21-34913,Case No.,"Wednesday, November 10, 2021",November,W,N,F,59,True,False, Orange,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/10/21 12:03,Verbal Warning,,,False,1.0,CT0010700,20211111010141000001,11/10/21 12:03,12:03:53 PM,r8,,,Traffic Control Signal,2021
11/12/21 1:01,5714413.0,CT0010700,Orange,Racial Profile,124,21-35067,Case No.,"Thursday, November 11, 2021",November,W,M,F,74,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/21 15:01,Verbal Warning,,,False,1.0,CT0010700,20211112010141000001,11/11/21 15:01,3:01:50 PM,r8,,,Stop Sign,2021
11/12/21 1:01,5714414.0,CT0010700,Orange,Racial Profile,124,21-35070,Case No.,"Thursday, November 11, 2021",November,W,N,M,63,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/11/21 15:11,Verbal Warning,,,False,1.0,CT0010700,20211112010141000001,11/11/21 15:11,3:11:17 PM,r8,,,Stop Sign,2021
11/14/21 1:01,5714487.0,CT0010700,Orange,Racial Profile,124,21-35275,Case No.,"Saturday, November 13, 2021",November,W,N,F,20,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/13/21 13:03,Verbal Warning,,,False,1.0,CT0010700,20211114010142000001,11/13/21 13:03,1:03:57 PM,r8,,,Speed Related,2021
11/17/21 1:01,5738669.0,CT0010700,Orange,Racial Profile,124,21-35627,Case No.,"Tuesday, November 16, 2021",November,W,H,F,25,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/21 14:18,Verbal Warning,,,False,1.0,CT0010700,20211117010145000001,11/16/21 14:18,2:18:10 PM,r8,,,Stop Sign,2021
11/17/21 1:01,5738670.0,CT0010700,Orange,Racial Profile,124,21-35629,Case No.,"Tuesday, November 16, 2021",November,W,N,F,46,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/21 14:30,Verbal Warning,,,False,1.0,CT0010700,20211117010145000001,11/16/21 14:30,2:30:55 PM,r8,,,Stop Sign,2021
11/17/21 1:01,5738671.0,CT0010700,Orange,Racial Profile,124,21-35643,Case No.,"Tuesday, November 16, 2021",November,W,N,M,64,True,False, Orange,Treat Ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/16/21 16:10,Verbal Warning,,,False,1.0,CT0010700,20211117010145000001,11/16/21 16:10,4:10:20 PM,r8,,,Traffic Control Signal,2021
11/18/21 1:01,5739251.0,CT0010700,Orange,Racial Profile,124,21-35786,Case No.,"Wednesday, November 17, 2021",November,W,N,F,71,True,False, Orange,Peck Ln,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/17/21 15:45,Verbal Warning,,,False,1.0,CT0010700,20211118010144000001,11/17/21 15:45,3:45:35 PM,r8,,,Moving Violation,2021
11/20/21 1:01,5739764.0,CT0010700,Orange,Racial Profile,124,21-36001,Case No.,"Friday, November 19, 2021",November,A,N,F,47,True,True, Orange,Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/19/21 15:02,Verbal Warning,,,False,1.0,CT0010700,20211120010146000001,11/19/21 15:02,3:02:38 PM,r8,,,Stop Sign,2021
11/24/21 1:01,5741583.0,CT0010700,Orange,Racial Profile,124,21-36405,Case No.,"Tuesday, November 23, 2021",November,B,N,F,31,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/21 12:03,Verbal Warning,,,False,1.0,CT0010700,20211124010144000001,11/23/21 12:03,12:03:42 PM,r8,,,Stop Sign,2021
11/26/21 1:01,5743916.0,CT0010700,Orange,Racial Profile,124,21-36634,Case No.,"Thursday, November 25, 2021",November,W,N,M,36,True,True, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/25/21 14:19,Verbal Warning,,,False,1.0,CT0010700,20211126010143000001,11/25/21 14:19,2:19:31 PM,r8,,,Speed Related,2021
11/26/21 1:01,5743917.0,CT0010700,Orange,Racial Profile,124,21-36635,Case No.,"Thursday, November 25, 2021",November,B,N,F,51,True,True, Orange,Lambert Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/25/21 14:31,Verbal Warning,,,False,1.0,CT0010700,20211126010143000001,11/25/21 14:31,2:31:11 PM,r8,,,Speed Related,2021
11/30/21 1:01,5744318.0,CT0010700,Orange,Racial Profile,124,21-36980,Case No.,"Monday, November 29, 2021",November,W,N,M,59,True,False, Orange,I-95 S entrance ramp ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/21 11:54,Verbal Warning,,,False,1.0,CT0010700,20211130010138000001,11/29/21 11:54,11:54:23 AM,r8,,,Traffic Control Signal,2021
12/5/21 1:01,5745705.0,CT0010700,Orange,Racial Profile,124,21-36983,Case No.,"Monday, November 29, 2021",November,A,M,M,47,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,M,11/29/21 12:06,Misdemeanor Summons,,,False,1.0,CT0010700,20211205010139000001,11/29/21 12:06,12:06:52 PM,r8,14-147(c),,Moving Violation,2021
12/5/21 1:01,5745707.0,CT0010700,Orange,Racial Profile,124,21-37541,Case No.,"Saturday, December 4, 2021",December,B,H,F,42,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/4/21 16:33,Verbal Warning,,,False,1.0,CT0010700,20211205010139000001,12/4/21 16:33,4:33:31 PM,r8,,,Speed Related,2021
