CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/1/21 11:19,5407960.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001653,CAD Identifier,"Friday, January 22, 2021",January,W,N,M,49,False,False,Waterford,454-458 BOSTON POST RD,-72 10 30.21,41 21 33.5,E,B,1.0,0,14-96b,,False,N,False,False,V,1/22/21 0:00,V,,,False,1.0,CT0015200,2102011119158837B,1/22/21 2:30,2:30:36 AM,r8,14-96b,,Defective Lights,2021
2/1/21 11:19,5407961.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001655,CAD Identifier,"Friday, January 22, 2021",January,A,N,M,74,False,False,Waterford,491-525 BOSTON POST RD,-72 11 0.04,41 21 57.02,V,B,1.0,0,14-236,,False,N,False,False,V,1/22/21 0:00,V,,,False,1.0,CT0015200,2102011119172071B,1/22/21 2:58,2:58:50 AM,r8,14-236,,Moving Violation,2021
2/1/21 11:19,5407972.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001735,CAD Identifier,"Saturday, January 23, 2021",January,W,N,M,54,True,True,Waterford,OLD NORWICH RD / RICHARDS GROVE RD,-72 6 38.07,41 23 53.98,E,B,1.0,0,14-18,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0015200,2102011119317730B,1/23/21 1:44,1:44:03 AM,r8,14-18,,Display of Plates,2021
2/1/21 11:19,5407979.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001789,CAD Identifier,"Saturday, January 23, 2021",January,W,H,M,18,True,False,Waterford,600-580 MOHEGAN AVENUE PKWY,-72 6 26.87,41 24 38.62,E,B,1.0,0,14-96,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0015200,2102011119409386B,1/23/21 17:49,5:49:52 PM,r8,14-96,,Defective Lights,2021
2/1/21 11:19,5407981.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001794,CAD Identifier,"Saturday, January 23, 2021",January,W,N,F,59,True,True,Waterford,PILGRIM RD / EAST LAKE DR,-72 7 11.11,41 22 31.02,V,B,1.0,0,14-301,,False,N,False,False,W,1/23/21 0:00,W,,,False,1.0,CT0015200,2102011119434837B,1/23/21 18:30,6:30:21 PM,r8,14-301,,Stop Sign,2021
2/1/21 11:19,5407982.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001797,CAD Identifier,"Saturday, January 23, 2021",January,W,N,F,41,True,False,Waterford,11-29 PILGRIM RD,-72 7 14.37,41 22 32.71,V,B,1.0,0,14-301,,False,N,False,False,V,1/23/21 0:00,V,,,False,1.0,CT0015200,2102011119447868B,1/23/21 18:45,6:45:15 PM,r8,14-301,,Stop Sign,2021
2/1/21 11:20,5408003.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001907,CAD Identifier,"Monday, January 25, 2021",January,B,N,F,29,True,False,Waterford,2-12 GRABNER DR,-72 8 46.42,41 23 30.2,V,B,1.0,0,14-218a,,False,N,False,False,V,1/25/21 0:00,V,,,False,1.0,CT0015200,2102011120119890B,1/25/21 1:38,1:38:54 AM,r8,14-218a,,Speed Related,2021
2/1/21 11:20,5408004.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0001908,CAD Identifier,"Monday, January 25, 2021",January,W,H,F,50,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 11.95,41 22 53.53,V,B,1.0,0,"14-219(b), 14-236",,False,N,False,False,V,1/25/21 0:00,V,,,False,1.0,CT0015200,2102011120133034B,1/25/21 1:47,1:47:22 AM,r8,"14-219(b), 14-236",,Speed Related,2021
2/1/21 11:20,5408019.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002000,CAD Identifier,"Tuesday, January 26, 2021",January,W,H,F,21,True,False,Waterford,22-26 RICHARDS GROVE RD,-72 6 22.78,41 23 51.52,V,B,1.0,0,"14-218a, 14-96c",,False,N,False,False,W,1/26/21 0:00,W,,,False,1.0,CT0015200,2102011120324308B,1/26/21 1:11,1:11:30 AM,r8,"14-218a, 14-96c",,Speed Related,2021
2/1/21 11:20,5408020.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002002,CAD Identifier,"Tuesday, January 26, 2021",January,W,N,M,25,True,False,Waterford,Mohegan Avenue Pkwy / Hardwick Rd,-72 6 23.73,41 24 28.27,E,B,3.0,0,14-18,,True,O,False,False,M,1/26/21 0:00,M,,,False,1.0,CT0015200,2102011120336534B,1/26/21 2:43,2:43:11 AM,r8,"14-18, 14-215",,Display of Plates,2021
2/1/21 11:20,5408033.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002175,CAD Identifier,"Thursday, January 28, 2021",January,W,N,M,44,True,False,Waterford,491-493 MOHEGAN AVENUE PKWY,-72 6 20.13,41 23 44.42,E,B,1.0,0,14-99g,,False,N,False,False,W,1/28/21 0:00,W,,,False,1.0,CT0015200,2102011120500424B,1/28/21 8:58,8:58:45 AM,r8,14-99g,,Window Tint,2021
2/1/21 11:20,5408034.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002177,CAD Identifier,"Thursday, January 28, 2021",January,W,N,M,57,True,False,Waterford,600-580 MOHEGAN AVENUE PKWY,-72 6 26.52,41 24 37.72,E,B,1.0,0,14-18,,False,N,False,False,W,1/28/21 0:00,W,,,False,1.0,CT0015200,2102011120513500B,1/28/21 9:23,9:23:34 AM,r8,14-18,,Display of Plates,2021
3/1/21 11:46,5428193.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002606,CAD Identifier,"Wednesday, February 3, 2021",February,B,N,M,22,True,False,Waterford,63-89 CROSS RD,-72 9 54.15,41 21 55.97,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/21 0:00,V,,,False,1.0,CT0015200,2103011146558969B,2/3/21 0:25,12:25:11 AM,r8,14-218a,,Speed Related,2021
3/1/21 11:47,5428221.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002924,CAD Identifier,"Sunday, February 7, 2021",February,W,N,F,24,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 25.62,41 24 36.73,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/7/21 0:00,V,,,False,1.0,CT0015200,2103011147379983B,2/7/21 1:31,1:31:28 AM,r8,14-219(c),,Speed Related,2021
3/1/21 11:47,5428223.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002929,CAD Identifier,"Sunday, February 7, 2021",February,W,H,M,19,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,3.0,0,14-219(c),,True,O,True,True,U,2/7/21 0:00,U,,,False,1.0,CT0015200,2103011147416058B,2/7/21 2:24,2:24:22 AM,r8,"14-219(c), 14-213b, ",,Speed Related,2021
3/1/21 11:47,5428225.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0002990,CAD Identifier,"Sunday, February 7, 2021",February,W,N,M,19,True,True,Waterford,NIANTIC RIVER RD / MISS VANS CT,-72 10 32.1,41 21 26.44,V,B,1.0,0,14-218a,,False,N,False,False,V,2/7/21 0:00,V,,,False,1.0,CT0015200,2103011147447113B,2/7/21 23:38,11:38:41 PM,r8,14-218a,,Speed Related,2021
3/1/21 11:47,5428229.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003066,CAD Identifier,"Tuesday, February 9, 2021",February,W,N,M,29,True,True,Waterford,CROSS RD / WATERFORD PKWY S,-72 9 55.22,41 22 3.1,E,B,1.0,0,14-96C,,False,N,False,False,V,2/9/21 0:00,V,,,False,1.0,CT0015200,2103011147511381B,2/9/21 0:46,12:46:28 AM,r8,14-96C,,Defective Lights,2021
3/1/21 11:47,5428230.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003071,CAD Identifier,"Tuesday, February 9, 2021",February,I,N,M,55,True,False,Waterford,1171-1249 HARTFORD TPKE,-72 11 4.57,41 24 36.67,V,B,2.0,0,14-219(C),,False,N,False,False,M,2/9/21 0:00,M,,,False,1.0,CT0015200,2103011147527771B,2/9/21 1:14,1:14:07 AM,r8,"14-219(C), 14-215",,Speed Related,2021
3/1/21 11:47,5428231.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003079,CAD Identifier,"Tuesday, February 9, 2021",February,W,N,F,41,True,False,Waterford,1145-1121 HARTFORD TPKE,-72 10 53.95,41 24 17.25,E,B,1.0,0,14-96C,,False,N,False,False,V,2/9/21 0:00,V,,,False,1.0,CT0015200,2103011147542756B,2/9/21 1:50,1:50:45 AM,r8,14-96C,,Defective Lights,2021
3/1/21 11:47,5428232.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003080,CAD Identifier,"Tuesday, February 9, 2021",February,W,N,M,59,True,False,Waterford,1080 HARTFORD TPKE,-72 10 21.12,41 23 55.29,E,B,1.0,0,14-96C,,False,N,False,False,V,2/9/21 0:00,V,,,False,1.0,CT0015200,2103011147557577B,2/9/21 2:05,2:05:41 AM,r8,14-96C,,Defective Lights,2021
3/1/21 11:47,5428233.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003091,CAD Identifier,"Tuesday, February 9, 2021",February,W,M,M,56,True,False,Waterford,17-21 ROPE FERRY RD,-72 7 51.3,41 20 32.87,V,B,1.0,0,14-299,,False,N,False,False,V,2/9/21 0:00,V,,,False,1.0,CT0015200,2103011147572674B,2/9/21 10:15,10:15:46 AM,r8,14-299,,Traffic Control Signal,2021
3/1/21 11:48,5428237.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003117,CAD Identifier,"Tuesday, February 9, 2021",February,W,N,F,41,True,False,Waterford,CROSS RD / WATERFORD PKWY N,-72 9 54.06,41 22 8.52,E,B,1.0,0,14-96aa,,False,N,False,False,V,2/10/21 0:00,V,,,False,1.0,CT0015200,2103011148035408B,2/9/21 23:58,11:58:48 PM,r8,14-96aa,,Defective Lights,2021
3/1/21 11:48,5428265.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003409,CAD Identifier,"Sunday, February 14, 2021",February,W,N,M,61,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-233,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148463183B,2/14/21 16:33,4:33:38 PM,r8,14-233,,Moving Violation,2021
3/1/21 11:48,5428269.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003416,CAD Identifier,"Sunday, February 14, 2021",February,W,N,F,54,False,False,Waterford,902-894 HARTFORD TPKE,-72 9 5.26,41 22 48.63,V,B,1.0,0,14-219(b),,False,N,False,False,W,2/14/21 0:00,W,,,False,1.0,CT0015200,2103011148522034B,2/14/21 17:40,5:40:24 PM,r8,14-219(b),,Speed Related,2021
3/1/21 11:48,5428270.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003417,CAD Identifier,"Sunday, February 14, 2021",February,W,H,F,44,True,True,Waterford,616-600 VAUXHALL STREET EXT,-72 7 42.46,41 22 32.47,V,B,1.0,0,14-218a,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148536754B,2/14/21 17:52,5:52:57 PM,r8,14-218a,,Speed Related,2021
3/1/21 11:48,5428271.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003418,CAD Identifier,"Sunday, February 14, 2021",February,W,N,M,58,True,True,Waterford,699-677 VAUXHALL STREET EXT,-72 8 12.97,41 23 0.09,E,B,1.0,0,14-242,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148550860B,2/14/21 18:02,6:02:00 PM,r8,14-242,,Moving Violation,2021
3/1/21 11:48,5428272.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003419,CAD Identifier,"Sunday, February 14, 2021",February,B,N,M,29,True,False,Waterford,746-700 VAUXHALL STREET EXT,-72 8 24.97,41 23 5.06,V,B,1.0,0,14-236,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148565600B,2/14/21 18:12,6:12:47 PM,r8,14-236,,Moving Violation,2021
3/1/21 11:48,5428273.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003420,CAD Identifier,"Sunday, February 14, 2021",February,W,N,F,40,True,False,Waterford,25-1 KENYON RD,-72 8 1.34,41 22 36.08,E,B,1.0,0,14-96c,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148580484B,2/14/21 18:22,6:22:23 PM,r8,14-96c,,Defective Lights,2021
3/1/21 11:49,5428274.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003430,CAD Identifier,"Sunday, February 14, 2021",February,W,N,M,52,True,True,Waterford,167 WATERFORD PKWY N,-72 9 34.37,41 22 6.5,E,B,1.0,0,14-96aa,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011148595633B,2/14/21 20:08,8:08:26 PM,r8,14-96aa,,Defective Lights,2021
3/1/21 11:49,5428276.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003433,CAD Identifier,"Sunday, February 14, 2021",February,W,N,F,44,True,True,Waterford,HARTFORD TPKE / LAKES POND RD,-72 10 57.08,41 24 22.83,E,B,1.0,0,14-96c,,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011149026488B,2/14/21 20:46,8:46:52 PM,r8,14-96c,,Defective Lights,2021
3/1/21 11:49,5428277.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003434,CAD Identifier,"Sunday, February 14, 2021",February,W,N,F,33,True,False,Waterford,CROSS RD / FOSTER RD,-72 9 37.85,41 22 36.58,V,B,1.0,0,14-230(a),,False,N,False,False,V,2/14/21 0:00,V,,,False,1.0,CT0015200,2103011149042118B,2/14/21 21:06,9:06:43 PM,r8,14-230(a),,Moving Violation,2021
3/1/21 11:49,5428280.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003450,CAD Identifier,"Monday, February 15, 2021",February,W,M,M,37,False,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,E,B,1.0,0,14-96c,,False,N,False,False,V,2/15/21 0:00,V,,,False,1.0,CT0015200,2103011149088741B,2/15/21 1:09,1:09:46 AM,r8,14-96c,,Defective Lights,2021
3/1/21 11:49,5428281.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003451,CAD Identifier,"Monday, February 15, 2021",February,W,H,M,20,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,3.0,0,14-283bb,,False,N,False,False,I,2/15/21 0:00,I,,,False,1.0,CT0015200,2103011149109495B,2/15/21 1:17,1:17:21 AM,r8,"14-283bb, 14-36(a)",,Other,2021
3/1/21 11:49,5428286.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0003512,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,17,True,False,Waterford,BOSTON POST RD / STONEHEIGHTS DR,-72 9 36.37,41 21 7.2,V,B,3.0,0,"14-219(c), 14-236",,True,O,False,True,U,2/16/21 0:00,U,,,False,1.0,CT0015200,2103011149185023B,2/16/21 2:46,2:46:44 AM,r8,"14-219(c), 14-236, 1",,Speed Related,2021
3/1/21 11:50,5428327.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004023,CAD Identifier,"Tuesday, February 23, 2021",February,B,N,M,22,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-218a,,False,N,False,False,V,2/23/21 0:00,V,,,False,1.0,CT0015200,2103011150210218B,2/23/21 2:32,2:32:38 AM,r8,14-218a,,Speed Related,2021
3/1/21 11:50,5428331.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004103,CAD Identifier,"Wednesday, February 24, 2021",February,B,N,F,21,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,3.0,0,14-219(c),,False,N,False,False,M,2/24/21 0:00,M,,,False,1.0,CT0015200,2103011150270375B,2/24/21 1:04,1:04:04 AM,r8,"14-219(c), 14-36(a),",,Speed Related,2021
3/1/21 11:50,5428332.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004115,CAD Identifier,"Wednesday, February 24, 2021",February,W,H,F,26,True,False,Waterford,MOHEGAN AVENUE PKWY / ROSEMARY LN,-72 6 24.03,41 24 29.82,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/24/21 0:00,I,,,False,1.0,CT0015200,2103011150285302B,2/24/21 3:17,3:17:46 AM,r8,14-298,,Speed Related,2021
3/1/21 11:50,5428333.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004120,CAD Identifier,"Wednesday, February 24, 2021",February,W,N,M,44,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,1.0,0,14-219(c),,False,N,False,False,I,2/24/21 0:00,I,,,False,1.0,CT0015200,2103011150301037B,2/24/21 4:35,4:35:10 AM,r8,14-298,,Speed Related,2021
3/1/21 11:50,5428334.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004121,CAD Identifier,"Wednesday, February 24, 2021",February,W,N,M,33,True,False,Waterford,MOHEGAN AVENUE PKWY / MAY AVE,-72 6 19.05,41 23 32.09,V,B,1.0,0,14-219(c),,False,N,False,False,V,2/24/21 0:00,V,,,False,1.0,CT0015200,2103011150316720B,2/24/21 4:47,4:47:40 AM,r8,14-219(c),,Speed Related,2021
3/1/21 11:50,5428335.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004122,CAD Identifier,"Wednesday, February 24, 2021",February,W,H,M,36,True,False,Waterford,405 MOHEGAN AVE PKWY,-72 6 17.74,41 23 3.15,V,B,1.0,0,14-219(b),,False,N,False,False,I,2/24/21 0:00,I,,,False,1.0,CT0015200,2103011150331801B,2/24/21 4:54,4:54:13 AM,r8,14-219(b),,Speed Related,2021
3/1/21 11:50,5428344.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004200,CAD Identifier,"Wednesday, February 24, 2021",February,W,M,M,55,True,True,Waterford,29-45 CROSS RD,-72 9 51.84,41 21 46.06,E,B,1.0,0,14-18,,False,N,False,False,V,2/24/21 0:00,V,,,False,1.0,CT0015200,2103011150465371B,2/24/21 23:52,11:52:32 PM,r8,14-18,,Display of Plates,2021
3/1/21 11:50,5428345.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004204,CAD Identifier,"Thursday, February 25, 2021",February,W,H,M,55,True,False,Waterford,1030-1024 HARTFORD TPKE,-72 9 52.24,41 23 40.71,V,B,1.0,0,14-219(c),,False,N,False,False,M,2/25/21 0:00,M,,,False,1.0,CT0015200,2103011150481716B,2/25/21 0:13,12:13:09 AM,r8,14-219(c),,Speed Related,2021
3/1/21 11:50,5428346.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004214,CAD Identifier,"Thursday, February 25, 2021",February,W,N,M,20,True,False,Waterford,161-169 BOSTON POST RD,-72 7 52.27,41 20 36.8,V,B,1.0,0,14-230(a),,False,N,False,False,V,2/25/21 0:00,V,,,False,1.0,CT0015200,2103011150496735B,2/25/21 1:39,1:39:48 AM,r8,14-230(a),,Moving Violation,2021
3/1/21 11:50,5428351.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004323,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,56,True,False,Waterford,105 CLARK LN,-72 7 40.18,41 21 1.45,E,B,1.0,0,14-96c,,False,N,False,False,V,2/26/21 0:00,V,,,False,1.0,CT0015200,2103011150573453B,2/26/21 4:11,4:11:23 AM,r8,14-96c,,Defective Lights,2021
3/1/21 11:51,5428355.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004388,CAD Identifier,"Friday, February 26, 2021",February,W,N,F,75,False,False,Waterford,983 HARTFORD TPKE,-72 9 37.05,41 23 19.02,E,B,1.0,0,14-96b,,False,N,False,False,V,2/26/21 0:00,V,,,False,1.0,CT0015200,2103011151033376B,2/26/21 18:07,6:07:48 PM,r8,14-96b,,Defective Lights,2021
3/1/21 11:51,5428363.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004495,CAD Identifier,"Sunday, February 28, 2021",February,B,N,M,35,True,False,Waterford,MONTVILLE CONNECTOR,-72 6 31.28,41 24 52.35,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/28/21 0:00,V,,,False,1.0,CT0015200,2103011151164323B,2/28/21 1:08,1:08:04 AM,r8,14-219(b),,Speed Related,2021
3/1/21 11:51,5428364.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004499,CAD Identifier,"Sunday, February 28, 2021",February,W,N,M,23,True,False,Waterford,498-492 MOHEGAN AVENUE PKWY,-72 6 21.18,41 23 47.05,E,B,1.0,0,14-96b,,False,N,False,False,V,2/28/21 0:00,V,,,False,1.0,CT0015200,2103011151178291B,2/28/21 1:26,1:26:54 AM,r8,14-96b,,Defective Lights,2021
3/1/21 11:51,5428365.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004508,CAD Identifier,"Sunday, February 28, 2021",February,W,N,M,38,True,False,Waterford,484-480 MOHEGAN AVENUE PKWY,-72 6 19.74,41 23 38.28,E,B,1.0,0,14-96c,,False,N,False,False,V,2/28/21 0:00,V,,,False,1.0,CT0015200,2103011151192373B,2/28/21 2:29,2:29:55 AM,r8,14-96c,,Defective Lights,2021
3/1/21 11:51,5428366.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004509,CAD Identifier,"Sunday, February 28, 2021",February,B,N,M,38,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,-72 6 21.15,41 24 15.33,E,B,2.0,0,14-96b,,True,O,False,True,U,2/28/21 0:00,U,,,False,1.0,CT0015200,2103011151206725B,2/28/21 2:38,2:38:13 AM,r8,"14-96b, 14-215, 53a-",,Defective Lights,2021
4/1/21 13:26,5495760.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004767,CAD Identifier,"Wednesday, March 3, 2021",March,W,H,M,36,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,3.0,0,14-218a,,False,N,False,False,M,3/3/21 0:00,M,,,False,1.0,CT0015200,2104011326103912B,3/3/21 1:03,1:03:18 AM,r8,"14-218a, 14-215",,Speed Related,2021
4/1/21 13:26,5495773.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004849,CAD Identifier,"Thursday, March 4, 2021",March,W,N,M,22,True,False,Waterford,975-971 HARTFORD TPKE,-72 9 32.5,41 23 12.4,V,B,1.0,0,14-299,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0015200,2104011326325983B,3/4/21 0:05,12:05:40 AM,r8,14-299,,Traffic Control Signal,2021
4/1/21 13:26,5495774.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004857,CAD Identifier,"Thursday, March 4, 2021",March,W,H,M,35,True,True,Waterford,255-271 BOSTON POST RD,-72 8 36.06,41 20 50.88,E,B,1.0,0,14-96b,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0015200,2104011326344736B,3/4/21 0:31,12:31:05 AM,r8,14-96b,,Defective Lights,2021
4/1/21 13:26,5495776.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004873,CAD Identifier,"Thursday, March 4, 2021",March,W,M,M,22,True,False,Waterford,1-47 CLARK LN,-72 7 35.19,41 20 39.85,V,B,1.0,0,14-242,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0015200,2104011326374081B,3/4/21 1:27,1:27:35 AM,r8,14-242,,Moving Violation,2021
4/1/21 13:26,5495778.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004875,CAD Identifier,"Thursday, March 4, 2021",March,W,N,M,66,True,True,Waterford,79-93 ROPE FERRY RD,-72 8 29.7,41 20 24.2,V,B,1.0,0,14-218a,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0015200,2104011326398485B,3/4/21 1:44,1:44:09 AM,r8,14-218a,,Speed Related,2021
4/1/21 13:26,5495779.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004876,CAD Identifier,"Thursday, March 4, 2021",March,W,H,F,41,True,False,Waterford,211-217 BOSTON POST RD,-72 8 15.62,41 20 44.2,E,B,1.0,0,14-96c,,False,N,False,False,V,3/4/21 0:00,V,,,False,1.0,CT0015200,2104011326415133B,3/4/21 2:02,2:02:37 AM,r8,14-96c,,Defective Lights,2021
4/1/21 13:27,5495792.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004961,CAD Identifier,"Friday, March 5, 2021",March,W,N,F,31,True,False,Waterford,973 Hartford Tpke,-72 9 32.5,41 23 12.4,V,B,1.0,0,14-218a,,False,N,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0015200,2104011327053932B,3/5/21 1:18,1:18:17 AM,r8,14-218a,,Speed Related,2021
4/1/21 13:27,5495793.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004968,CAD Identifier,"Friday, March 5, 2021",March,W,N,M,54,True,False,Waterford,698-674 VAUXHALL STREET EXT,-72 8 10.26,41 22 58.99,V,B,1.0,0,14-218a,,False,N,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0015200,2104011327068058B,3/5/21 2:11,2:11:07 AM,r8,14-218a,,Speed Related,2021
4/1/21 13:27,5495794.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0004971,CAD Identifier,"Friday, March 5, 2021",March,B,N,F,23,True,False,Waterford,I 395,-72 9 57.92,41 23 44.41,V,B,1.0,0,14-219(c),,False,N,False,False,I,3/5/21 0:00,I,,,False,1.0,CT0015200,2104011327099555B,3/5/21 2:26,2:26:50 AM,r8,"14-298, 14-12(a)*",,Speed Related,2021
4/1/21 13:27,5495800.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0005029,CAD Identifier,"Friday, March 5, 2021",March,W,H,F,36,True,False,Waterford,DRIVEWAY,-72 9 41.18,41 22 16.58,E,B,1.0,0,"14-218a, 14-242",,False,N,False,False,V,3/5/21 0:00,V,,,False,1.0,CT0015200,2104011327190548B,3/5/21 23:46,11:46:26 PM,r8,"14-218a, 14-242",,Speed Related,2021
4/1/21 13:27,5495801.0,CT0015200,Waterford,Racial Profile,78,PATRL-2021-0005045,CAD Identifier,"Saturday, March 6, 2021",March,W,N,F,25,True,True,Waterford,23 Kingfisher Way,-72 8 14.26,41 21 1.17,E,B,1.0,0,14-242,,False,N,False,False,V,3/6/21 0:00,V,,,False,1.0,CT0015200,2104011327204097B,3/6/21 1:01,1:01:11 AM,r8,14-242,,Moving Violation,2021
