CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 7:08,5506293.0,CT0009000,New Canaan,Racial Profile,255,2100003012,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,43,True,True,New Canaan,cater / hickory ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132629584695178113,3/23/21 16:13,4:13:37 PM,r8,,,Speed Related,2021
4/15/21 7:08,5506294.0,CT0009000,New Canaan,Racial Profile,255,2100003013,Incident ID,"Tuesday, March 23, 2021",March,B,N,F,33,True,False,New Canaan,carter / hickory ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132629584695178113,3/23/21 16:19,4:19:25 PM,r8,,,Speed Related,2021
5/15/21 7:12,5536262.0,CT0009000,New Canaan,Racial Profile,255,2100003527,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,55,False,False,New Canaan,weed/bickford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132655506820760287,4/6/21 15:54,3:54:04 PM,r8,,,Speed Related,2021
5/15/21 7:12,5536263.0,CT0009000,New Canaan,Racial Profile,255,2100003548,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,20,True,False,New Canaan,south/maple,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132655506820760287,4/6/21 21:22,9:22:18 PM,r8,53,,Moving Violation,2021
5/15/21 7:12,5536264.0,CT0009000,New Canaan,Racial Profile,255,2100004300,Incident ID,"Monday, April 26, 2021",April,W,N,F,61,True,True,New Canaan,silvermine/little brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132655506820760287,4/26/21 16:00,4:00:38 PM,r8,,,Speed Related,2021
6/15/21 7:19,5557933.0,CT0009000,New Canaan,Racial Profile,255,2100004712,Incident ID,"Thursday, May 6, 2021",May,W,N,M,56,True,False,New Canaan,richmondhill/grove,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/6/21 18:09,6:09:59 PM,r8,,,Defective Lights,2021
6/15/21 7:19,5557934.0,CT0009000,New Canaan,Racial Profile,255,2100005209,Incident ID,"Friday, May 21, 2021",May,W,N,F,47,True,False,New Canaan,ELM,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/21/21 16:39,4:39:06 PM,r8,,,Cell Phone,2021
6/15/21 7:19,5557935.0,CT0009000,New Canaan,Racial Profile,255,2100005222,Incident ID,"Friday, May 21, 2021",May,W,N,M,25,True,True,New Canaan,main/cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132682294033455981,5/21/21 23:01,11:01:10 PM,r8,,,Traffic Control Signal,2021
8/15/21 7:12,5592134.0,CT0009000,New Canaan,Racial Profile,255,2100007052,Incident ID,"Sunday, July 18, 2021",July,W,N,F,57,True,False,NEW CANAAN,PONUS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/18/21 16:39,4:39:01 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592135.0,CT0009000,New Canaan,Racial Profile,255,2100007054,Incident ID,"Sunday, July 18, 2021",July,W,N,F,35,True,False,New Canaan,PONUS,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/18/21 16:57,4:57:00 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592136.0,CT0009000,New Canaan,Racial Profile,255,2100007272,Incident ID,"Sunday, July 25, 2021",July,W,N,M,52,True,True,New Canaan,FARM/OLD STAMFORD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/25/21 21:13,9:13:25 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592137.0,CT0009000,New Canaan,Racial Profile,255,2100007356,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,48,False,False,New Canaan,weed/bickford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 17:36,5:36:08 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592138.0,CT0009000,New Canaan,Racial Profile,255,2100007357,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,40,True,True,NEW CANAAN,ponus,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 18:12,6:12:59 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592139.0,CT0009000,New Canaan,Racial Profile,255,2100007361,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,19,True,False,New Canaan,smith ridge/norholt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 19:23,7:23:23 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592140.0,CT0009000,New Canaan,Racial Profile,255,2100007425,Incident ID,"Thursday, July 29, 2021",July,W,N,M,17,True,False,NEW CANAAN,"00000 MORSE CT (NEW CANAAN, T090)",  ,  ,V,G,3.0,0,14-36g(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0009000,132734993587959678,7/29/21 20:57,8:57:55 PM,r8,,,Unlicensed Operation,2021
9/15/21 7:11,5621907.0,CT0009000,New Canaan,Racial Profile,255,2100007627,Incident ID,"Wednesday, August 4, 2021",August,W,H,F,39,True,False,New Canaan,cherry/park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/4/21 15:28,3:28:20 PM,r8,,,Cell Phone,2021
9/15/21 7:11,5621908.0,CT0009000,New Canaan,Racial Profile,255,2100007897,Incident ID,"Friday, August 13, 2021",August,W,N,M,38,True,False,New Canaan,cherry/south,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/13/21 14:26,2:26:10 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723925.0,CT0009000,New Canaan,Racial Profile,255,2100009997,Incident ID,"Monday, October 18, 2021",October,W,N,F,68,False,False,New Canaan,cherry/park,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 11:33,11:33:24 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723926.0,CT0009000,New Canaan,Racial Profile,255,2100010003,Incident ID,"Monday, October 18, 2021",October,A,N,F,63,True,False,New Canaan,main/locust,  ,  ,V,G,1.0,0,174-296,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 12:08,12:08:33 PM,r8,,,Other,2021
11/15/21 7:13,5723927.0,CT0009000,New Canaan,Racial Profile,255,2100010013,Incident ID,"Monday, October 18, 2021",October,W,N,F,32,True,False,New Canaan,main,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 13:32,1:32:42 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723928.0,CT0009000,New Canaan,Racial Profile,255,2100010022,Incident ID,"Monday, October 18, 2021",October,W,N,F,57,True,True,New Canaan,pine/park,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 14:08,2:08:34 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723929.0,CT0009000,New Canaan,Racial Profile,255,2100010025,Incident ID,"Monday, October 18, 2021",October,W,N,M,50,True,True,New Canaan,pine/park,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 14:25,2:25:36 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723930.0,CT0009000,New Canaan,Racial Profile,255,2100010027,Incident ID,"Monday, October 18, 2021",October,W,N,F,42,True,True,New Canaan,elm st/grove st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 14:38,2:38:47 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723931.0,CT0009000,New Canaan,Racial Profile,255,2100010029,Incident ID,"Monday, October 18, 2021",October,W,N,M,59,True,False,New Canaan,south ave/cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/18/21 14:50,2:50:49 PM,r8,53,,Cell Phone,2021
11/15/21 7:13,5723932.0,CT0009000,New Canaan,Racial Profile,255,2100010172,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,66,True,False,New Canaan," EAST AVE/CHERRY ST (New Canaan, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 15:46,3:46:17 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723933.0,CT0009000,New Canaan,Racial Profile,255,2100010174,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,44,True,False,New Canaan,cherry/park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 16:04,4:04:44 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723934.0,CT0009000,New Canaan,Racial Profile,255,2100010177,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,77,True,False,New Canaan,main/heritage,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 16:58,4:58:09 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723935.0,CT0009000,New Canaan,Racial Profile,255,2100010178,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,62,True,True,New Canaan,MAIN/HERITAGE,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 17:11,5:11:01 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723936.0,CT0009000,New Canaan,Racial Profile,255,2100010179,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,33,True,True,New Canaan,MAIN/HERITAGE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 17:23,5:23:58 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723937.0,CT0009000,New Canaan,Racial Profile,255,2100010183,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,24,False,False,New Canaan,south/elm,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/20/21 18:36,6:36:03 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723938.0,CT0009000,New Canaan,Racial Profile,255,2100010364,Incident ID,"Monday, October 25, 2021",October,W,H,F,35,True,False,New Canaan,cherry st/park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 8:02,8:02:27 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723939.0,CT0009000,New Canaan,Racial Profile,255,2100010368,Incident ID,"Monday, October 25, 2021",October,W,N,F,50,True,False,New Canaan," PINE ST/PARK ST (New Canaan, T090)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 8:20,8:20:36 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723940.0,CT0009000,New Canaan,Racial Profile,255,2100010372,Incident ID,"Monday, October 25, 2021",October,W,N,F,39,True,True,New Canaan," PINE ST/PARK ST (New Canaan, T090)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 8:53,8:53:45 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723941.0,CT0009000,New Canaan,Racial Profile,255,2100010373,Incident ID,"Monday, October 25, 2021",October,B,N,F,65,True,False,New Canaan,south / cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 9:01,9:01:47 AM,r8,,,Traffic Control Signal,2021
11/15/21 7:13,5723942.0,CT0009000,New Canaan,Racial Profile,255,2100010376,Incident ID,"Monday, October 25, 2021",October,W,N,F,49,True,True,New Canaan,cherry/park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 9:42,9:42:05 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723943.0,CT0009000,New Canaan,Racial Profile,255,2100010378,Incident ID,"Monday, October 25, 2021",October,W,N,M,40,True,True,New Canaan,pine/park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 9:58,9:58:45 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723944.0,CT0009000,New Canaan,Racial Profile,255,2100010385,Incident ID,"Monday, October 25, 2021",October,W,N,M,50,True,False,New Canaan, PINE/PARk  (New Canaan),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 10:32,10:32:29 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723945.0,CT0009000,New Canaan,Racial Profile,255,2100010391,Incident ID,"Monday, October 25, 2021",October,W,H,F,24,False,False,New Canaan,main/cherry,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 11:18,11:18:25 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723946.0,CT0009000,New Canaan,Racial Profile,255,2100010398,Incident ID,"Monday, October 25, 2021",October,W,N,F,33,True,False,New Canaan," ELM ST/PARK ST (New Canaan, T090)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 12:44,12:44:04 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723947.0,CT0009000,New Canaan,Racial Profile,255,2100010402,Incident ID,"Monday, October 25, 2021",October,A,N,F,46,True,False,New Canaan,cherry/park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 13:13,1:13:31 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723948.0,CT0009000,New Canaan,Racial Profile,255,2100010404,Incident ID,"Monday, October 25, 2021",October,W,N,F,30,False,False,New Canaan,main/heritage,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 13:22,1:22:32 PM,r8,14-213,,Cell Phone,2021
11/15/21 7:13,5723949.0,CT0009000,New Canaan,Racial Profile,255,2100010408,Incident ID,"Monday, October 25, 2021",October,W,N,M,34,True,False,New Canaan,park/richmond hill,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/25/21 14:19,2:19:24 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723950.0,CT0009000,New Canaan,Racial Profile,255,2100010566,Incident ID,"Friday, October 29, 2021",October,W,N,M,42,True,True,New Canaan,SOUTH AVE/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 8:31,8:31:22 AM,r8,,,Stop Sign,2021
11/15/21 7:13,5723951.0,CT0009000,New Canaan,Racial Profile,255,2100010567,Incident ID,"Friday, October 29, 2021",October,W,N,F,36,True,True,New Canaan,OLD STAMFORD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 8:53,8:53:53 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723952.0,CT0009000,New Canaan,Racial Profile,255,2100010569,Incident ID,"Friday, October 29, 2021",October,W,N,F,25,True,True,New Canaan,MAIN,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 9:11,9:11:27 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723953.0,CT0009000,New Canaan,Racial Profile,255,2100010573,Incident ID,"Friday, October 29, 2021",October,W,N,F,48,True,True,New Canaan,PARK,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 9:26,9:26:55 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723954.0,CT0009000,New Canaan,Racial Profile,255,2100010578,Incident ID,"Friday, October 29, 2021",October,W,N,M,45,True,True,New Canaan,SILVERMINE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 10:47,10:47:34 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723955.0,CT0009000,New Canaan,Racial Profile,255,2100010580,Incident ID,"Friday, October 29, 2021",October,W,N,M,59,True,True,New Canaan,HOYT,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 11:07,11:07:12 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723956.0,CT0009000,New Canaan,Racial Profile,255,2100010584,Incident ID,"Friday, October 29, 2021",October,W,N,M,50,True,True,New Canaan,PINE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 11:40,11:40:27 AM,r8,,,Cell Phone,2021
11/15/21 7:13,5723957.0,CT0009000,New Canaan,Racial Profile,255,2100010587,Incident ID,"Friday, October 29, 2021",October,W,N,M,35,False,False,New Canaan,PINE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 12:27,12:27:07 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723958.0,CT0009000,New Canaan,Racial Profile,255,2100010589,Incident ID,"Friday, October 29, 2021",October,W,N,F,42,True,True,New Canaan,PINE ST/PARK ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 12:39,12:39:11 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723959.0,CT0009000,New Canaan,Racial Profile,255,2100010591,Incident ID,"Friday, October 29, 2021",October,W,N,M,55,True,True,New Canaan,PINE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 13:04,1:04:45 PM,r8,,,Cell Phone,2021
11/15/21 7:13,5723960.0,CT0009000,New Canaan,Racial Profile,255,2100010592,Incident ID,"Friday, October 29, 2021",October,W,N,M,50,True,True,New Canaan,PINE,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132814519113233522,10/29/21 13:51,1:51:09 PM,r8,,,Cell Phone,2021
12/15/21 7:12,5821385.0,CT0009000,New Canaan,Racial Profile,255,2100010770,Incident ID,"Wednesday, November 3, 2021",November,W,N,F,53,True,True,New Canaan,oenoke / oenoke ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/3/21 16:02,4:02:09 PM,r8,,,Cell Phone,2021
12/15/21 7:12,5821386.0,CT0009000,New Canaan,Racial Profile,255,2100010978,Incident ID,"Monday, November 8, 2021",November,W,N,M,30,True,True,New Canaan,ponus / windfield ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/8/21 16:33,4:33:19 PM,r8,,,Speed Related,2021
12/15/21 7:12,5821387.0,CT0009000,New Canaan,Racial Profile,255,2100010980,Incident ID,"Monday, November 8, 2021",November,W,N,M,55,True,False,New Canaan,ponus / arrowhead ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/8/21 16:45,4:45:21 PM,r8,,,Speed Related,2021
12/15/21 7:12,5821388.0,CT0009000,New Canaan,Racial Profile,255,2100011099,Incident ID,"Thursday, November 11, 2021",November,W,N,M,46,True,True,New Canaan,cherry,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/11/21 18:24,6:24:52 PM,r8,,,Defective Lights,2021
12/15/21 7:12,5821389.0,CT0009000,New Canaan,Racial Profile,255,2100011100,Incident ID,"Thursday, November 11, 2021",November,W,H,F,39,True,False,New Canaan,cherry,  ,  ,I,G,2.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/11/21 18:29,6:29:14 PM,r8,,,Registration,2021
12/15/21 7:12,5821390.0,CT0009000,New Canaan,Racial Profile,255,2100011238,Incident ID,"Monday, November 15, 2021",November,W,N,F,36,True,True,New Canaan,richmond hill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/15/21 18:58,6:58:27 PM,r8,,,Defective Lights,2021
12/15/21 7:12,5821391.0,CT0009000,New Canaan,Racial Profile,255,2100011713,Incident ID,"Sunday, November 28, 2021",November,W,N,F,63,False,False,New Canaan,CHERRY CROSS,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009000,132840437419167788,11/28/21 18:08,6:08:18 PM,r8,,,Moving Violation,2021
1/15/22 7:10,5871980.0,CT0009000,New Canaan,Racial Profile,255,2100012352,Incident ID,"Friday, December 17, 2021",December,W,N,F,49,True,False,New Canaan,ponus/winfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132867222327882857,12/17/21 15:56,3:56:07 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410931.0,CT0009000,New Canaan,Racial Profile,256,2100000015,Incident ID,"Friday, January 1, 2021",January,W,H,M,64,True,False,New Canaan,old stamford ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/1/21 19:17,7:17:12 PM,r8,,,Registration,2021
2/15/21 7:09,5410932.0,CT0009000,New Canaan,Racial Profile,256,2100000039,Incident ID,"Saturday, January 2, 2021",January,W,N,M,20,False,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/2/21 15:43,3:43:30 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410933.0,CT0009000,New Canaan,Racial Profile,256,2100000042,Incident ID,"Saturday, January 2, 2021",January,W,N,F,55,True,True,New Canaan,weed,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/2/21 16:34,4:34:55 PM,r8,,,Moving Violation,2021
2/15/21 7:09,5410934.0,CT0009000,New Canaan,Racial Profile,256,2100000043,Incident ID,"Saturday, January 2, 2021",January,W,N,M,61,True,True,New Canaan,oenoke ridge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/2/21 17:02,5:02:49 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410935.0,CT0009000,New Canaan,Racial Profile,256,2100000045,Incident ID,"Saturday, January 2, 2021",January,W,N,F,58,True,True,New Canaan,silvermine ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/2/21 21:46,9:46:14 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410936.0,CT0009000,New Canaan,Racial Profile,256,2100000168,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,47,True,True,New Canaan,weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/6/21 7:38,7:38:25 AM,r8,,,Speed Related,2021
2/15/21 7:09,5410937.0,CT0009000,New Canaan,Racial Profile,256,2100000175,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,49,True,False,New Canaan,weed st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/6/21 9:57,9:57:02 AM,r8,,,Speed Related,2021
2/15/21 7:09,5410938.0,CT0009000,New Canaan,Racial Profile,256,2100000275,Incident ID,"Friday, January 8, 2021",January,W,N,M,64,True,False,New Canaan," VALLEY RD/OSBORN LN (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/8/21 16:00,4:00:02 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410939.0,CT0009000,New Canaan,Racial Profile,256,2100000311,Incident ID,"Saturday, January 9, 2021",January,W,N,M,62,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/9/21 15:53,3:53:37 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410940.0,CT0009000,New Canaan,Racial Profile,256,2100000488,Incident ID,"Thursday, January 14, 2021",January,W,N,F,67,False,False,New Canaan,white oak shade,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/14/21 10:20,10:20:06 AM,r8,,,Speed Related,2021
2/15/21 7:09,5410941.0,CT0009000,New Canaan,Racial Profile,256,2100000489,Incident ID,"Thursday, January 14, 2021",January,W,N,M,52,True,True,New Canaan,silvermine beacon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/14/21 12:23,12:23:10 PM,r8,,,Speed Related,2021
2/15/21 7:09,5410942.0,CT0009000,New Canaan,Racial Profile,256,2100000490,Incident ID,"Thursday, January 14, 2021",January,B,N,M,21,True,False,New Canaan,park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132578645396755116,1/14/21 13:57,1:57:39 PM,r8,,,Cell Phone,2021
2/15/21 7:09,5410943.0,CT0009000,New Canaan,Racial Profile,256,2100000571,Incident ID,"Saturday, January 16, 2021",January,W,N,F,62,True,False,New Canaan," WEED ST/KNAPP LN (New Canaan, T090)",  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132578645396755116,1/16/21 17:11,5:11:38 PM,r8,,,Speed Related,2021
