CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 7:45,5622915.0,CT0004300,East Hartford,Racial Profile,194,2100024193,Incident ID,"Wednesday, August 11, 2021",August,B,N,F,52,True,False,EAST HARTFORD,775 SILVER LANE (WB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 7:22,7:22:58 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622916.0,CT0004300,East Hartford,Racial Profile,194,2100024198,Incident ID,"Wednesday, August 11, 2021",August,B,N,F,23,True,False,EAST HARTFORD,775 SILVER LANE (EB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 7:54,7:54:44 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622917.0,CT0004300,East Hartford,Racial Profile,194,2100024199,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,57,True,False,EAST HARTFORD,775 SILVER LANE (WB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 8:14,8:14:49 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622918.0,CT0004300,East Hartford,Racial Profile,194,2100024202,Incident ID,"Wednesday, August 11, 2021",August,B,H,F,30,True,False,EAST HARTFORD,775 SILVER LANE (WB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 8:40,8:40:47 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622919.0,CT0004300,East Hartford,Racial Profile,194,2100024206,Incident ID,"Wednesday, August 11, 2021",August,B,N,F,39,True,False,EAST HARTFORD,775 SILVER LANE (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 9:00,9:00:11 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622920.0,CT0004300,East Hartford,Racial Profile,194,2100024212,Incident ID,"Wednesday, August 11, 2021",August,B,N,M,28,True,False,EAST HARTFORD,24 Sterling Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 10:39,10:39:58 AM,r8,14-147(c),,Administrative Offense,2021
9/15/21 7:45,5622921.0,CT0004300,East Hartford,Racial Profile,194,2100024227,Incident ID,"Wednesday, August 11, 2021",August,B,N,M,63,True,False,EAST HARTFORD,1754 MAINST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 11:58,11:58:34 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622922.0,CT0004300,East Hartford,Racial Profile,194,2100024229,Incident ID,"Wednesday, August 11, 2021",August,B,N,M,20,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 12:14,12:14:42 PM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622923.0,CT0004300,East Hartford,Racial Profile,194,2100024241,Incident ID,"Wednesday, August 11, 2021",August,B,N,M,29,True,False,EAST HARTFORD,215 ROBERTS ST (EB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/11/21 14:25,2:25:16 PM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622924.0,CT0004300,East Hartford,Racial Profile,194,2100024318,Incident ID,"Thursday, August 12, 2021",August,W,H,M,50,True,False,EAST HARTFORD,1645 MAIN ST (SB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 7:27,7:27:15 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622925.0,CT0004300,East Hartford,Racial Profile,194,2100024319,Incident ID,"Thursday, August 12, 2021",August,W,N,F,47,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 7:40,7:40:47 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622926.0,CT0004300,East Hartford,Racial Profile,194,2100024322,Incident ID,"Thursday, August 12, 2021",August,B,N,F,26,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 8:01,8:01:38 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622927.0,CT0004300,East Hartford,Racial Profile,194,2100024323,Incident ID,"Thursday, August 12, 2021",August,B,N,M,33,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 8:16,8:16:30 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622928.0,CT0004300,East Hartford,Racial Profile,194,2100024326,Incident ID,"Thursday, August 12, 2021",August,W,N,M,46,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 8:39,8:39:07 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622929.0,CT0004300,East Hartford,Racial Profile,194,2100024328,Incident ID,"Thursday, August 12, 2021",August,B,H,M,32,True,False,EAST HARTFORD,162 Hillside St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 9:19,9:19:15 AM,r8,,,Registration,2021
9/15/21 7:45,5622930.0,CT0004300,East Hartford,Racial Profile,194,2100024331,Incident ID,"Thursday, August 12, 2021",August,B,H,M,57,True,False,EAST HARTFORD,"01042 MAIN ST (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 9:37,9:37:06 AM,r8,14-12(a)*,,Registration,2021
9/15/21 7:45,5622931.0,CT0004300,East Hartford,Racial Profile,194,2100024335,Incident ID,"Thursday, August 12, 2021",August,W,H,M,61,True,True,EAST HARTFORD,171 Prospect St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 9:58,9:58:26 AM,r8,,,Cell Phone,2021
9/15/21 7:45,5622932.0,CT0004300,East Hartford,Racial Profile,194,2100024362,Incident ID,"Thursday, August 12, 2021",August,B,N,M,20,True,False,EAST HARTFORD,FORBES ST @ CHURCH ST (NB),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 13:37,1:37:17 PM,r8,14-301,,Stop Sign,2021
9/15/21 7:45,5622933.0,CT0004300,East Hartford,Racial Profile,194,2100024368,Incident ID,"Thursday, August 12, 2021",August,B,N,M,30,True,False,EAST HARTFORD,215 ROBERTS ST (EB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 14:21,2:21:41 PM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622934.0,CT0004300,East Hartford,Racial Profile,194,2100024369,Incident ID,"Thursday, August 12, 2021",August,B,N,M,24,True,False,EAST HARTFORD,215 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/12/21 14:46,2:46:32 PM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622935.0,CT0004300,East Hartford,Racial Profile,194,2100024780,Incident ID,"Monday, August 16, 2021",August,B,N,F,41,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 7:27,7:27:42 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622936.0,CT0004300,East Hartford,Racial Profile,194,2100024782,Incident ID,"Monday, August 16, 2021",August,W,H,F,47,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 7:51,7:51:05 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622937.0,CT0004300,East Hartford,Racial Profile,194,2100024785,Incident ID,"Monday, August 16, 2021",August,W,N,M,55,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 8:07,8:07:17 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622938.0,CT0004300,East Hartford,Racial Profile,194,2100024786,Incident ID,"Monday, August 16, 2021",August,W,H,F,40,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 8:20,8:20:09 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622939.0,CT0004300,East Hartford,Racial Profile,194,2100024788,Incident ID,"Monday, August 16, 2021",August,W,H,F,30,True,True,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 8:44,8:44:08 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622940.0,CT0004300,East Hartford,Racial Profile,194,2100024791,Incident ID,"Monday, August 16, 2021",August,W,N,F,66,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 9:00,9:00:28 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622941.0,CT0004300,East Hartford,Racial Profile,194,2100024794,Incident ID,"Monday, August 16, 2021",August,W,H,F,29,True,True,EAST HARTFORD,Burnside Ave @ Bodwell Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 9:28,9:28:06 AM,r8,14-215,,STC Violation,2021
9/15/21 7:45,5622942.0,CT0004300,East Hartford,Racial Profile,194,2100024812,Incident ID,"Monday, August 16, 2021",August,W,N,F,59,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 11:42,11:42:50 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622943.0,CT0004300,East Hartford,Racial Profile,194,2100024818,Incident ID,"Monday, August 16, 2021",August,W,N,M,28,True,True,EAST HARTFORD,4 North Brook Court,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 11:57,11:57:12 AM,r8,14-215,,Speed Related,2021
9/15/21 7:45,5622944.0,CT0004300,East Hartford,Racial Profile,194,2100024826,Incident ID,"Monday, August 16, 2021",August,W,H,M,20,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 12:58,12:58:53 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622945.0,CT0004300,East Hartford,Racial Profile,194,2100024831,Incident ID,"Monday, August 16, 2021",August,B,H,F,53,True,False,EAST HARTFORD," WALNUT ST/BURNSIDE AVE (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/16/21 13:29,1:29:56 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622946.0,CT0004300,East Hartford,Racial Profile,194,2100024893,Incident ID,"Tuesday, August 17, 2021",August,B,N,M,23,True,False,EAST HARTFORD,677 SILVER LANE (WB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 7:22,7:22:56 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622947.0,CT0004300,East Hartford,Racial Profile,194,2100024900,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,42,True,False,EAST HARTFORD,1100 Burnside Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 8:04,8:04:52 AM,r8,,,STC Violation,2021
9/15/21 7:45,5622948.0,CT0004300,East Hartford,Racial Profile,194,2100024901,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,36,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 8:11,8:11:52 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622949.0,CT0004300,East Hartford,Racial Profile,194,2100024902,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,74,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 8:24,8:24:25 AM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622950.0,CT0004300,East Hartford,Racial Profile,194,2100024907,Incident ID,"Tuesday, August 17, 2021",August,B,H,M,51,True,False,EAST HARTFORD,1754 MAIN ST (SB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 9:26,9:26:27 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622951.0,CT0004300,East Hartford,Racial Profile,194,2100024908,Incident ID,"Tuesday, August 17, 2021",August,B,N,F,63,True,False,EAST HARTFORD,1754 MAIN ST (SB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 9:48,9:48:47 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622952.0,CT0004300,East Hartford,Racial Profile,194,2100024913,Incident ID,"Tuesday, August 17, 2021",August,W,H,M,42,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 10:23,10:23:17 AM,r8,14-218a,,Speed Related,2021
9/15/21 7:45,5622953.0,CT0004300,East Hartford,Racial Profile,194,2100024916,Incident ID,"Tuesday, August 17, 2021",August,W,H,M,32,True,True,EAST HARTFORD,59 Tolland St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 10:46,10:46:24 AM,r8,14-147(c),,Administrative Offense,2021
9/15/21 7:45,5622954.0,CT0004300,East Hartford,Racial Profile,194,2100024924,Incident ID,"Tuesday, August 17, 2021",August,B,N,F,32,True,True,EAST HARTFORD,1122 Burnside Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 11:48,11:48:25 AM,r8,14-147(c),,STC Violation,2021
9/15/21 7:45,5622955.0,CT0004300,East Hartford,Racial Profile,194,2100024931,Incident ID,"Tuesday, August 17, 2021",August,B,N,M,35,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 14:17,2:17:34 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622956.0,CT0004300,East Hartford,Racial Profile,194,2100024934,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,56,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 14:30,2:30:09 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622957.0,CT0004300,East Hartford,Racial Profile,194,2100025011,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,38,True,False,EAST HARTFORD,121 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 7:33,7:33:06 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622958.0,CT0004300,East Hartford,Racial Profile,194,2100025013,Incident ID,"Wednesday, August 18, 2021",August,B,H,F,21,True,False,EAST HARTFORD,215 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 7:49,7:49:02 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622959.0,CT0004300,East Hartford,Racial Profile,194,2100025014,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,34,True,False,EAST HARTFORD,215 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 8:02,8:02:44 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622960.0,CT0004300,East Hartford,Racial Profile,194,2100025016,Incident ID,"Wednesday, August 18, 2021",August,W,H,M,19,True,False,EAST HARTFORD,215 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 8:26,8:26:16 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622961.0,CT0004300,East Hartford,Racial Profile,194,2100025018,Incident ID,"Wednesday, August 18, 2021",August,B,H,M,24,True,False,EAST HARTFORD,215 ROBERTS ST (WB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 8:45,8:45:00 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622962.0,CT0004300,East Hartford,Racial Profile,194,2100025022,Incident ID,"Wednesday, August 18, 2021",August,B,N,F,20,True,True,EAST HARTFORD,1483 Main St,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 9:15,9:15:54 AM,r8,14-219(c)(2),,Speed Related,2021
9/15/21 7:45,5622963.0,CT0004300,East Hartford,Racial Profile,194,2100025024,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,30,True,False,EAST HARTFORD,"00101 CONNECTICUT BLVD (EAST HARTFORD, T043) (EB)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 9:55,9:55:08 AM,r8,14-12(a)*,,Registration,2021
9/15/21 7:45,5622964.0,CT0004300,East Hartford,Racial Profile,194,2100025035,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,35,True,False,EAST HARTFORD,600 Ct Blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 10:40,10:40:14 AM,r8,14-215,,Registration,2021
9/15/21 7:45,5622965.0,CT0004300,East Hartford,Racial Profile,194,2100025048,Incident ID,"Wednesday, August 18, 2021",August,B,N,F,23,True,False,EAST HARTFORD,WALLANT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 12:14,12:14:05 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622966.0,CT0004300,East Hartford,Racial Profile,194,2100025049,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,33,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 12:27,12:27:55 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622967.0,CT0004300,East Hartford,Racial Profile,194,2100025050,Incident ID,"Wednesday, August 18, 2021",August,W,H,M,34,True,False,EAST HARTFORD," BURNSIDE AVE/WALNUT ST (EAST HARTFORD, T043) (NB)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 12:54,12:54:32 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622968.0,CT0004300,East Hartford,Racial Profile,194,2100025062,Incident ID,"Wednesday, August 18, 2021",August,B,N,M,27,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 13:55,1:55:11 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622969.0,CT0004300,East Hartford,Racial Profile,194,2100025065,Incident ID,"Wednesday, August 18, 2021",August,B,H,F,53,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 14:15,2:15:07 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622970.0,CT0004300,East Hartford,Racial Profile,194,2100025069,Incident ID,"Wednesday, August 18, 2021",August,W,H,M,31,True,False,EAST HARTFORD,1285 Burnside Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/18/21 14:40,2:40:16 PM,r8,14-147(c),,Administrative Offense,2021
9/15/21 7:45,5622971.0,CT0004300,East Hartford,Racial Profile,194,2100025647,Incident ID,"Monday, August 23, 2021",August,W,N,F,28,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,I,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 7:35,7:35:08 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622972.0,CT0004300,East Hartford,Racial Profile,194,2100025648,Incident ID,"Monday, August 23, 2021",August,W,N,M,25,True,False,EAST HARTFORD,1754 MAIN ST (NB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 7:59,7:59:43 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622973.0,CT0004300,East Hartford,Racial Profile,194,2100025666,Incident ID,"Monday, August 23, 2021",August,B,N,F,35,True,False,EAST HARTFORD,112 Orchard St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 9:29,9:29:51 AM,r8,14-147(c),,Administrative Offense,2021
9/15/21 7:45,5622974.0,CT0004300,East Hartford,Racial Profile,194,2100025672,Incident ID,"Monday, August 23, 2021",August,W,N,F,44,True,False,EAST HARTFORD,GOVERNOR ST @ PROSPECT ST (EB),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 10:01,10:01:22 AM,r8,14-299,,Traffic Control Signal,2021
9/15/21 7:45,5622975.0,CT0004300,East Hartford,Racial Profile,194,2100025694,Incident ID,"Monday, August 23, 2021",August,W,N,M,20,True,False,EAST HARTFORD," CONNECTICUT BLVD/MAIN ST (EAST HARTFORD, T043) (WB)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 12:30,12:30:55 PM,r8,14-12(a)*,,Registration,2021
9/15/21 7:45,5622976.0,CT0004300,East Hartford,Racial Profile,194,2100025700,Incident ID,"Monday, August 23, 2021",August,A,N,M,18,True,False,EAST HARTFORD,"00155 BURNSIDE AVE (EAST HARTFORD, T043) (EB)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 12:58,12:58:19 PM,r8,14-12(a)*,,Registration,2021
9/15/21 7:45,5622977.0,CT0004300,East Hartford,Racial Profile,194,2100025701,Incident ID,"Monday, August 23, 2021",August,B,N,M,31,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 13:16,1:16:26 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622978.0,CT0004300,East Hartford,Racial Profile,194,2100025703,Incident ID,"Monday, August 23, 2021",August,W,N,M,63,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 13:30,1:30:03 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622979.0,CT0004300,East Hartford,Racial Profile,194,2100025707,Incident ID,"Monday, August 23, 2021",August,B,H,M,31,True,False,EAST HARTFORD,WALNUT ST @ BURNSIDE AVE (NB),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 14:02,2:02:40 PM,r8,14-298,,STC Violation,2021
9/15/21 7:45,5622980.0,CT0004300,East Hartford,Racial Profile,194,2100025710,Incident ID,"Monday, August 23, 2021",August,B,N,F,33,True,True,EAST HARTFORD,1064 Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004300,132761799386674590,8/23/21 14:21,2:21:06 PM,r8,14-215,,Administrative Offense,2021
9/15/21 7:45,5622981.0,CT0004300,East Hartford,Racial Profile,194,2100025921,Incident ID,"Wednesday, August 25, 2021",August,B,N,F,40,True,False,EAST HARTFORD,775 SILVER LANE (EB),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/25/21 7:32,7:32:48 AM,r8,14-219(b),,Speed Related,2021
9/15/21 7:45,5622982.0,CT0004300,East Hartford,Racial Profile,194,2100025923,Incident ID,"Wednesday, August 25, 2021",August,B,H,M,29,True,False,EAST HARTFORD,775 SILVER LANE (EB),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132761799386674590,8/25/21 7:50,7:50:33 AM,r8,14-218a,,Speed Related,2021
