CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/12/22 15:58,5971996.0,CT0004600,Easton,Racial Profile,019,21-1277,Case No.,"Monday, March 15, 2021",March,W,N,M,18,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/15/21 0:07,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/15/21 0:07,12:07:29 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971997.0,CT0004600,Easton,Racial Profile,019,21-1305,Case No.,"Tuesday, March 16, 2021",March,W,N,M,68,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/16/21 9:02,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/16/21 9:02,9:02:22 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971998.0,CT0004600,Easton,Racial Profile,019,21-1306,Case No.,"Tuesday, March 16, 2021",March,W,N,F,49,True,True, Easton,Jesse Lee Drive,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,3/16/21 9:30,V,,,False,1.0,CT0004600,20220412155759000001,3/16/21 9:30,9:30:12 AM,r8,,,Stop Sign,2021
4/12/22 15:58,5971999.0,CT0004600,Easton,Racial Profile,019,21-1312,Case No.,"Tuesday, March 16, 2021",March,W,N,F,57,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,1413,,False,N,False,False,I,3/16/21 11:42,I,,,False,1.0,CT0004600,20220412155759000001,3/16/21 11:42,11:42:06 AM,r8,14-219(b),,Other,2021
4/12/22 15:58,5972000.0,CT0004600,Easton,Racial Profile,019,21-1319,Case No.,"Tuesday, March 16, 2021",March,W,N,F,63,True,False, Easton,South Park Avenue,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/16/21 13:11,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/16/21 13:11,1:11:58 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972001.0,CT0004600,Easton,Racial Profile,019,21-1378,Case No.,"Friday, March 19, 2021",March,W,H,M,36,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,3/19/21 1:30,I,,,False,1.0,CT0004600,20220412155759000001,3/19/21 1:30,1:30:59 AM,r8,14-12(a)*,,Speed Related,2021
4/12/22 15:58,5972003.0,CT0004600,Easton,Racial Profile,019,21-1397,Case No.,"Saturday, March 20, 2021",March,W,H,F,32,True,False, Easton,RT 58,  ,  ,V,B,2.0,0,14219,,False,O,True,False,I,3/20/21 0:23,I,,,False,1.0,CT0004600,20220412155759000001,3/20/21 0:23,12:23:07 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972004.0,CT0004600,Easton,Racial Profile,019,21-1397,Case No.,"Saturday, March 20, 2021",March,W,N,M,28,False,False, Easton,RT 58,  ,  ,V,G,2.0,0,,,False,O,False,False,V,3/20/21 0:23,V,,,False,1.0,CT0004600,20220412155759000001,3/20/21 0:23,12:23:07 AM,r8,,,Other,2021
4/12/22 15:58,5972006.0,CT0004600,Easton,Racial Profile,019,21-1424,Case No.,"Sunday, March 21, 2021",March,W,N,F,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/21/21 23:53,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/21/21 23:53,11:53:21 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972007.0,CT0004600,Easton,Racial Profile,019,21-1425,Case No.,"Monday, March 22, 2021",March,W,H,M,39,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,3/22/21 0:18,V,,,False,1.0,CT0004600,20220412155759000001,3/22/21 0:18,12:18:09 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972008.0,CT0004600,Easton,Racial Profile,019,21-1427,Case No.,"Monday, March 22, 2021",March,W,N,M,61,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/22/21 6:30,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/22/21 6:30,6:30:48 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972009.0,CT0004600,Easton,Racial Profile,019,21-1470,Case No.,"Tuesday, March 23, 2021",March,W,N,F,54,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/23/21 17:21,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/23/21 17:21,5:21:26 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972010.0,CT0004600,Easton,Racial Profile,019,21-1471,Case No.,"Tuesday, March 23, 2021",March,W,N,M,34,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,1412,,False,N,False,False,I,3/23/21 17:34,I,,,False,1.0,CT0004600,20220412155759000001,3/23/21 17:34,5:34:52 PM,r8,,,Registration,2021
4/12/22 15:58,5972011.0,CT0004600,Easton,Racial Profile,019,21-1481,Case No.,"Tuesday, March 23, 2021",March,B,N,M,28,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/23/21 21:11,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/23/21 21:11,9:11:21 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972013.0,CT0004600,Easton,Racial Profile,019,21-1483,Case No.,"Tuesday, March 23, 2021",March,W,N,M,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,I,3/23/21 21:33,I,,,False,1.0,CT0004600,20220412155759000001,3/23/21 21:33,9:33:27 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972017.0,CT0004600,Easton,Racial Profile,019,21-1546,Case No.,"Friday, March 26, 2021",March,B,N,M,43,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,3/26/21 23:54,V,,,False,1.0,CT0004600,20220412155759000001,3/26/21 23:54,11:54:28 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972018.0,CT0004600,Easton,Racial Profile,019,21-1548,Case No.,"Saturday, March 27, 2021",March,A,N,M,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/27/21 1:07,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/27/21 1:07,1:07:46 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972020.0,CT0004600,Easton,Racial Profile,019,21-1558,Case No.,"Saturday, March 27, 2021",March,W,N,M,48,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/27/21 16:29,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/27/21 16:29,4:29:33 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972021.0,CT0004600,Easton,Racial Profile,019,21-1560,Case No.,"Saturday, March 27, 2021",March,W,N,F,53,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/27/21 17:37,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/27/21 17:37,5:37:55 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972024.0,CT0004600,Easton,Racial Profile,019,21-1646,Case No.,"Thursday, April 1, 2021",April,W,N,M,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/1/21 5:03,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/1/21 5:03,5:03:26 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972030.0,CT0004600,Easton,Racial Profile,019,21-1691,Case No.,"Saturday, April 3, 2021",April,W,N,F,24,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/3/21 0:48,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/3/21 0:48,12:48:34 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972032.0,CT0004600,Easton,Racial Profile,019,21-1742,Case No.,"Tuesday, April 6, 2021",April,W,N,M,49,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,142961,,False,N,False,False,V,4/6/21 10:21,V,,,False,1.0,CT0004600,20220412155759000001,4/6/21 10:21,10:21:42 AM,r8,,,Other,2021
4/12/22 15:58,5972033.0,CT0004600,Easton,Racial Profile,019,21-1743,Case No.,"Tuesday, April 6, 2021",April,W,N,M,56,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,142961,,False,N,False,False,I,4/6/21 10:59,I,,,False,1.0,CT0004600,20220412155759000001,4/6/21 10:59,10:59:41 AM,r8,,,Other,2021
4/12/22 15:58,5972037.0,CT0004600,Easton,Racial Profile,019,21-1794,Case No.,"Friday, April 9, 2021",April,W,N,M,34,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,4/9/21 0:12,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/9/21 0:12,12:12:28 AM,r8,14-240,,Speed Related,2021
4/12/22 15:58,5972038.0,CT0004600,Easton,Racial Profile,019,21-1804,Case No.,"Friday, April 9, 2021",April,W,N,M,48,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/9/21 12:02,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/9/21 12:02,12:02:23 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972039.0,CT0004600,Easton,Racial Profile,019,21-1806,Case No.,"Friday, April 9, 2021",April,W,N,F,40,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/9/21 12:24,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/9/21 12:24,12:24:46 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972041.0,CT0004600,Easton,Racial Profile,019,21-1824,Case No.,"Saturday, April 10, 2021",April,W,N,F,39,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/10/21 15:43,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/10/21 15:43,3:43:06 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972042.0,CT0004600,Easton,Racial Profile,019,21-1828,Case No.,"Saturday, April 10, 2021",April,W,N,M,68,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/10/21 16:47,V,,,False,1.0,CT0004600,20220412155759000001,4/10/21 16:47,4:47:34 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972043.0,CT0004600,Easton,Racial Profile,019,21-1829,Case No.,"Saturday, April 10, 2021",April,W,N,M,16,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/10/21 16:56,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/10/21 16:56,4:56:58 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972044.0,CT0004600,Easton,Racial Profile,019,21-1830,Case No.,"Saturday, April 10, 2021",April,W,H,M,30,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,142321,,False,N,False,False,I,4/10/21 17:23,I,,,False,1.0,CT0004600,20220412155759000001,4/10/21 17:23,5:23:34 PM,r8,,,Other,2021
4/12/22 15:58,5972045.0,CT0004600,Easton,Racial Profile,019,21-1831,Case No.,"Saturday, April 10, 2021",April,W,N,M,52,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,I,4/10/21 17:44,I,,,False,1.0,CT0004600,20220412155759000001,4/10/21 17:44,5:44:41 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972046.0,CT0004600,Easton,Racial Profile,019,21-1832,Case No.,"Saturday, April 10, 2021",April,W,N,F,51,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/10/21 18:11,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/10/21 18:11,6:11:51 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972047.0,CT0004600,Easton,Racial Profile,019,21-1833,Case No.,"Saturday, April 10, 2021",April,A,N,F,35,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/10/21 20:12,V,,,False,1.0,CT0004600,20220412155759000001,4/10/21 20:12,8:12:37 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972048.0,CT0004600,Easton,Racial Profile,019,21-1835,Case No.,"Saturday, April 10, 2021",April,W,N,M,22,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/10/21 20:40,V,,,False,1.0,CT0004600,20220412155759000001,4/10/21 20:40,8:40:12 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972049.0,CT0004600,Easton,Racial Profile,019,21-1847,Case No.,"Monday, April 12, 2021",April,W,N,M,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/12/21 5:54,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/12/21 5:54,5:54:01 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972050.0,CT0004600,Easton,Racial Profile,019,21-1848,Case No.,"Monday, April 12, 2021",April,W,N,F,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,4/12/21 6:07,V,,,False,1.0,CT0004600,20220412155759000001,4/12/21 6:07,6:07:40 AM,r8,14-12(a),,Speed Related,2021
4/12/22 15:58,5972054.0,CT0004600,Easton,Racial Profile,019,21-1887,Case No.,"Thursday, April 15, 2021",April,B,N,M,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,4/15/21 1:59,I,,,False,1.0,CT0004600,20220412155759000001,4/15/21 1:59,1:59:08 AM,r8,14-12,,Speed Related,2021
4/12/22 15:58,5972061.0,CT0004600,Easton,Racial Profile,019,21-1945,Case No.,"Monday, April 19, 2021",April,W,N,M,51,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,V,4/19/21 0:12,V,,,False,1.0,CT0004600,20220412155759000001,4/19/21 0:12,12:12:06 AM,r8,,,Other,2021
4/12/22 15:58,5972066.0,CT0004600,Easton,Racial Profile,019,21-2081,Case No.,"Monday, April 26, 2021",April,W,N,M,22,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,1499,,False,N,False,False,W,4/26/21 6:22,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/26/21 6:22,6:22:57 AM,r8,,,Other,2021
4/12/22 15:58,5972068.0,CT0004600,Easton,Racial Profile,019,21-2102,Case No.,"Tuesday, April 27, 2021",April,W,N,F,42,True,True, Easton,Morehouse Road,  ,  ,V,B,1.0,0,1413,,False,N,False,False,I,4/27/21 6:02,I,,,False,1.0,CT0004600,20220412155759000001,4/27/21 6:02,6:02:04 AM,r8,,,Other,2021
4/12/22 15:58,5971942.0,CT0004600,Easton,Racial Profile,019,21-222,Case No.,"Friday, January 15, 2021",January,B,N,M,30,True,False, Easton,Center Road,  ,  ,V,B,3.0,1,14301,,False,N,False,False,M,1/15/21 5:39,M,,,False,1.0,CT0004600,20220412155759000001,1/15/21 5:39,5:39:22 AM,r8,14-147(a),,Stop Sign,2021
4/12/22 15:58,5972069.0,CT0004600,Easton,Racial Profile,019,21-2231,Case No.,"Saturday, May 1, 2021",May,W,N,F,16,True,False, Easton,RT 58,  ,  ,V,B,3.0,0,14219,,True,O,True,False,I,5/1/21 23:37,I,,,False,1.0,CT0004600,20220412155759000001,5/1/21 23:37,11:37:28 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972071.0,CT0004600,Easton,Racial Profile,019,21-2288,Case No.,"Wednesday, May 5, 2021",May,W,H,M,25,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,142961,,False,N,False,False,I,5/5/21 7:35,I,,,False,1.0,CT0004600,20220412155759000001,5/5/21 7:35,7:35:59 AM,r8,,,Other,2021
4/12/22 15:58,5972072.0,CT0004600,Easton,Racial Profile,019,21-2292,Case No.,"Wednesday, May 5, 2021",May,B,N,M,28,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/5/21 9:05,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/5/21 9:05,9:05:03 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972073.0,CT0004600,Easton,Racial Profile,019,21-2293,Case No.,"Wednesday, May 5, 2021",May,B,N,M,27,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/5/21 9:45,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/5/21 9:45,9:45:58 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972074.0,CT0004600,Easton,Racial Profile,019,21-2304,Case No.,"Thursday, May 6, 2021",May,W,N,M,39,True,False, Easton,RT 58,  ,  ,V,B,3.0,1,14219,,True,O,True,False,U,5/6/21 0:08,U,,,False,1.0,CT0004600,20220412155759000001,5/6/21 0:08,12:08:19 AM,r8,14-227a,,Speed Related,2021
4/12/22 15:58,5971943.0,CT0004600,Easton,Racial Profile,019,21-231,Case No.,"Friday, January 15, 2021",January,W,N,F,20,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14219,,False,N,False,False,I,1/15/21 11:19,I,,,False,1.0,CT0004600,20220412155759000001,1/15/21 11:19,11:19:50 AM,r8,14-17a,,Speed Related,2021
4/12/22 15:58,5971944.0,CT0004600,Easton,Racial Profile,019,21-232,Case No.,"Friday, January 15, 2021",January,W,N,M,19,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,1/15/21 11:57,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/15/21 11:57,11:57:25 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971945.0,CT0004600,Easton,Racial Profile,019,21-233,Case No.,"Friday, January 15, 2021",January,W,N,M,21,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,1/15/21 12:17,V,,,False,1.0,CT0004600,20220412155759000001,1/15/21 12:17,12:17:15 PM,r8,,,Defective Lights,2021
4/12/22 15:58,5972082.0,CT0004600,Easton,Racial Profile,019,21-2397,Case No.,"Sunday, May 9, 2021",May,W,M,F,88,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,5/9/21 17:58,V,,,False,1.0,CT0004600,20220412155759000001,5/9/21 17:58,5:58:54 PM,r8,,,Speed Related,2021
4/12/22 15:58,5972088.0,CT0004600,Easton,Racial Profile,019,21-2458,Case No.,"Wednesday, May 12, 2021",May,W,N,M,49,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/12/21 10:49,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/12/21 10:49,10:49:05 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972089.0,CT0004600,Easton,Racial Profile,019,21-2460,Case No.,"Wednesday, May 12, 2021",May,W,N,M,25,False,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/12/21 11:24,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/12/21 11:24,11:24:44 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972090.0,CT0004600,Easton,Racial Profile,019,21-2473,Case No.,"Thursday, May 13, 2021",May,W,N,F,20,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/13/21 0:42,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/13/21 0:42,12:42:20 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972091.0,CT0004600,Easton,Racial Profile,019,21-2477,Case No.,"Thursday, May 13, 2021",May,W,N,M,26,True,False, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14219,,False,N,False,False,W,5/13/21 6:21,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/13/21 6:21,6:21:10 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972092.0,CT0004600,Easton,Racial Profile,019,21-2478,Case No.,"Thursday, May 13, 2021",May,B,N,M,40,True,False, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14218,,False,N,False,False,V,5/13/21 6:34,V,,,False,1.0,CT0004600,20220412155759000001,5/13/21 6:34,6:34:07 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972093.0,CT0004600,Easton,Racial Profile,019,21-2506,Case No.,"Friday, May 14, 2021",May,W,N,M,36,True,False, Easton,RT 59,  ,  ,V,S,1.0,0,,,False,N,False,False,N,5/14/21 5:58,N,,,False,1.0,CT0004600,20220412155759000001,5/14/21 5:58,5:58:58 AM,r8,,,Other,2021
4/12/22 15:58,5972095.0,CT0004600,Easton,Racial Profile,019,21-2508,Case No.,"Friday, May 14, 2021",May,W,N,M,38,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/14/21 6:08,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/14/21 6:08,6:08:00 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972096.0,CT0004600,Easton,Racial Profile,019,21-2509,Case No.,"Friday, May 14, 2021",May,W,N,M,26,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,N,5/14/21 6:27,N,,,False,1.0,CT0004600,20220412155759000001,5/14/21 6:27,6:27:51 AM,r8,,,Other,2021
4/12/22 15:58,5972100.0,CT0004600,Easton,Racial Profile,019,21-2537,Case No.,"Friday, May 14, 2021",May,W,N,M,25,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/14/21 23:35,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,5/14/21 23:35,11:35:41 PM,r8,,,Speed Related,2021
4/12/22 15:58,5971946.0,CT0004600,Easton,Racial Profile,019,21-273,Case No.,"Monday, January 18, 2021",January,B,N,M,50,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14230,,False,N,False,False,V,1/18/21 0:39,V,,,False,1.0,CT0004600,20220412155759000001,1/18/21 0:39,12:39:38 AM,r8,,,Moving Violation,2021
4/12/22 15:58,5971947.0,CT0004600,Easton,Racial Profile,019,21-274,Case No.,"Monday, January 18, 2021",January,W,H,M,22,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,1/18/21 1:01,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/18/21 1:01,1:01:45 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971948.0,CT0004600,Easton,Racial Profile,019,21-275,Case No.,"Monday, January 18, 2021",January,W,N,M,23,True,False, Easton,rT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,1/18/21 5:18,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/18/21 5:18,5:18:27 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971949.0,CT0004600,Easton,Racial Profile,019,21-276,Case No.,"Monday, January 18, 2021",January,W,N,M,23,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,1/18/21 5:42,I,,,False,1.0,CT0004600,20220412155759000001,1/18/21 5:42,5:42:11 AM,r8,14-17,,Speed Related,2021
4/12/22 15:58,5972118.0,CT0004600,Easton,Racial Profile,019,21-2955,Case No.,"Wednesday, June 2, 2021",June,W,N,M,34,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,N,6/2/21 0:26,N,,,False,1.0,CT0004600,20220412155759000001,6/2/21 0:26,12:26:12 AM,r8,,,Other,2021
4/12/22 15:58,5972119.0,CT0004600,Easton,Racial Profile,019,21-2959,Case No.,"Wednesday, June 2, 2021",June,W,N,M,55,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,6/2/21 6:05,V,,,False,1.0,CT0004600,20220412155759000001,6/2/21 6:05,6:05:24 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972120.0,CT0004600,Easton,Racial Profile,019,21-2960,Case No.,"Wednesday, June 2, 2021",June,W,N,M,27,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,6/2/21 6:14,I,,,False,1.0,CT0004600,20220412155759000001,6/2/21 6:14,6:14:53 AM,r8,14-99f(b),,Speed Related,2021
4/12/22 15:58,5972124.0,CT0004600,Easton,Racial Profile,019,21-3084,Case No.,"Sunday, June 6, 2021",June,B,H,M,22,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,6/6/21 0:31,V,,,False,1.0,CT0004600,20220412155759000001,6/6/21 0:31,12:31:56 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972125.0,CT0004600,Easton,Racial Profile,019,21-3085,Case No.,"Sunday, June 6, 2021",June,W,N,M,63,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,6/6/21 6:07,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/6/21 6:07,6:07:42 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972127.0,CT0004600,Easton,Racial Profile,019,21-3148,Case No.,"Tuesday, June 8, 2021",June,W,N,F,21,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,6/8/21 7:43,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/8/21 7:43,7:43:03 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972128.0,CT0004600,Easton,Racial Profile,019,21-3157,Case No.,"Tuesday, June 8, 2021",June,W,N,F,39,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,142961,,False,N,False,False,W,6/8/21 10:48,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,6/8/21 10:48,10:48:36 AM,r8,,,Other,2021
4/12/22 15:58,5972129.0,CT0004600,Easton,Racial Profile,019,21-3158,Case No.,"Tuesday, June 8, 2021",June,B,N,M,34,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,6/8/21 11:03,V,,,False,1.0,CT0004600,20220412155759000001,6/8/21 11:03,11:03:58 AM,r8,,,Speed Related,2021
4/12/22 15:58,5971939.0,CT0004600,Easton,Racial Profile,019,21-32,Case No.,"Sunday, January 3, 2021",January,W,H,M,18,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14219,,False,N,False,False,I,1/3/21 0:15,I,,,False,1.0,CT0004600,20220412155759000001,1/3/21 0:15,12:15:21 AM,r8,,,Speed Related,2021
4/12/22 15:58,5972133.0,CT0004600,Easton,Racial Profile,019,21-3224,Case No.,"Friday, June 11, 2021",June,W,N,M,47,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,142961,,False,N,False,False,I,6/11/21 9:15,I,,,False,1.0,CT0004600,20220412155759000001,6/11/21 9:15,9:15:43 AM,r8,,,Other,2021
4/12/22 15:58,5972134.0,CT0004600,Easton,Racial Profile,019,21-3225,Case No.,"Friday, June 11, 2021",June,W,N,M,18,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14218,,False,N,False,False,I,6/11/21 9:52,I,,,False,1.0,CT0004600,20220412155759000001,6/11/21 9:52,9:52:47 AM,r8,,,Speed Related,2021
