CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/7/21 8:56,5497109.0,CT0009600,New Milford,Racial Profile,458,21-6151,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,F,32,False,False,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/7/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware91522,4/7/21 8:47,8:47:00 AM,r8,,,Speed Related,2021
4/7/21 8:57,5497110.0,CT0009600,New Milford,Racial Profile,480,21-6152,CAD Identifier,"Wednesday, April 7, 2021",April,W,H,F,26,True,True,NEW MILFORD,437 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/7/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware26756,4/7/21 8:51,8:51:00 AM,r8,,,Speed Related,2021
4/7/21 9:08,5497111.0,CT0009600,New Milford,Racial Profile,480,21-6154,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,90,True,False,NEW MILFORD,411 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/7/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware17064,4/7/21 9:04,9:04:00 AM,r8,,,Speed Related,2021
4/7/21 9:22,5497112.0,CT0009600,New Milford,Racial Profile,480,21-6156,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,17,True,False,NEW MILFORD,445 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/7/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74476,4/7/21 9:16,9:16:00 AM,r8,,,Speed Related,2021
4/7/21 16:27,5497137.0,CT0009600,New Milford,Racial Profile,486,21-6180,CAD Identifier,"Wednesday, April 7, 2021",April,W,H,F,17,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/7/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware10617,4/7/21 16:23,4:23:00 PM,r8,,,Speed Related,2021
4/7/21 16:43,5497139.0,CT0009600,New Milford,Racial Profile,486,21-82-CN,Citation ID,"Wednesday, April 7, 2021",April,W,H,M,36,True,False,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/7/21 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware22142,4/7/21 16:35,4:35:00 PM,r8,,,Speed Related,2021
4/7/21 14:38,5497130.0,CT0009600,New Milford,Racial Profile,493,21-6175,CAD Identifier,"Wednesday, April 7, 2021",April,W,N,M,68,True,False,NEW MILFORD,173 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/7/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware49418,4/7/21 14:29,2:29:00 PM,r8,,,Speed Related,2021
4/7/21 14:22,5497128.0,CT0009600,New Milford,Racial Profile,493,21-81-CN,Citation ID,"Wednesday, April 7, 2021",April,W,N,M,73,True,True,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/7/21 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware54020,4/7/21 14:13,2:13:00 PM,r8,,,Speed Related,2021
4/8/21 13:44,5498330.0,CT0009600,New Milford,Racial Profile,425,21-6256,CAD Identifier,"Thursday, April 8, 2021",April,W,N,F,56,True,False,NEW MILFORD,54 PARK LANE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,4/8/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware18262,4/8/21 13:36,1:36:00 PM,r8,,,Cell Phone,2021
4/8/21 14:19,5498331.0,CT0009600,New Milford,Racial Profile,425,21-6258,CAD Identifier,"Thursday, April 8, 2021",April,W,N,M,29,True,False,NEW MILFORD,31 PARK LANE RD,  ,  ,V,G,1.0,0,14-29aa(b),,False,N,False,False,V,4/8/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware41512,4/8/21 14:13,2:13:00 PM,r8,,,Other,2021
4/8/21 8:39,5497221.0,CT0009600,New Milford,Racial Profile,480,21-6240,CAD Identifier,"Thursday, April 8, 2021",April,W,N,M,74,True,True,NEW MILFORD,EAST ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,4/8/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware61113,4/8/21 8:28,8:28:00 AM,r8,,,Other,2021
4/8/21 13:17,5498329.0,CT0009600,New Milford,Racial Profile,480,21-6253,CAD Identifier,"Thursday, April 8, 2021",April,W,H,F,23,True,True,NEW MILFORD,437 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/8/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15597,4/8/21 13:12,1:12:00 PM,r8,,,Speed Related,2021
4/8/21 19:55,5498780.0,CT0009600,New Milford,Racial Profile,486,21-6284,CAD Identifier,"Thursday, April 8, 2021",April,W,N,F,46,True,True,NEW MILFORD,533 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/8/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware74140,4/8/21 19:46,7:46:00 PM,r8,,,Speed Related,2021
4/8/21 18:45,5498778.0,CT0009600,New Milford,Racial Profile,496,21-6280,CAD Identifier,"Thursday, April 8, 2021",April,W,N,M,19,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,4/8/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware69482,4/8/21 18:26,6:26:00 PM,r8,,,Speed Related,2021
4/8/21 19:37,5498779.0,CT0009600,New Milford,Racial Profile,496,21-6283,CAD Identifier,"Thursday, April 8, 2021",April,W,N,F,37,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/8/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41576,4/8/21 19:22,7:22:00 PM,r8,,,Speed Related,2021
4/8/21 20:41,5498781.0,CT0009600,New Milford,Racial Profile,496,21-6286,CAD Identifier,"Thursday, April 8, 2021",April,W,N,F,74,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/8/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware46789,4/8/21 19:56,7:56:00 PM,r8,,,Speed Related,2021
4/9/21 5:51,5498816.0,CT0009600,New Milford,Racial Profile,316,21-6311,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,50,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware28866,4/9/21 5:43,5:43:00 AM,r8,,,Speed Related,2021
4/9/21 6:06,5498818.0,CT0009600,New Milford,Racial Profile,316,21-6317,CAD Identifier,"Friday, April 9, 2021",April,W,H,M,48,True,False,NEW MILFORD,539 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware30318,4/9/21 6:03,6:03:00 AM,r8,,,Speed Related,2021
4/9/21 6:16,5498819.0,CT0009600,New Milford,Racial Profile,316,21-6318,CAD Identifier,"Friday, April 9, 2021",April,B,N,M,38,True,True,NEW MILFORD,562 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware54205,4/9/21 6:14,6:14:00 AM,r8,,,Speed Related,2021
4/9/21 5:22,5498813.0,CT0009600,New Milford,Racial Profile,436,21-6307,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,53,True,True,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware64344,4/9/21 5:15,5:15:00 AM,r8,,,Traffic Control Signal,2021
4/9/21 5:31,5498814.0,CT0009600,New Milford,Racial Profile,436,21-6308,CAD Identifier,"Friday, April 9, 2021",April,W,M,M,43,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/9/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware18685,4/9/21 5:23,5:23:00 AM,r8,,,Traffic Control Signal,2021
4/9/21 5:39,5498815.0,CT0009600,New Milford,Racial Profile,436,21-6309,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,38,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59058,4/9/21 5:36,5:36:00 AM,r8,,,Traffic Control Signal,2021
4/9/21 5:55,5498817.0,CT0009600,New Milford,Racial Profile,436,21-6312,CAD Identifier,"Friday, April 9, 2021",April,W,H,M,47,True,True,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware13236,4/9/21 5:49,5:49:00 AM,r8,,,Traffic Control Signal,2021
4/9/21 9:16,5498832.0,CT0009600,New Milford,Racial Profile,458,21-6340,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,20,True,True,NEW MILFORD,SULLIVAN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/9/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15070,4/9/21 9:09,9:09:00 AM,r8,,,Speed Related,2021
4/9/21 23:51,5498877.0,CT0009600,New Milford,Racial Profile,470,21-6372,CAD Identifier,"Friday, April 9, 2021",April,W,N,F,23,True,True,NEW MILFORD,22 BRIDGE ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware37081,4/9/21 23:47,11:47:00 PM,r8,,,Defective Lights,2021
4/10/21 0:05,5498878.0,CT0009600,New Milford,Racial Profile,495,21-6373,CAD Identifier,"Friday, April 9, 2021",April,W,N,M,25,True,False,NEW MILFORD,11 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/9/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware38438,4/9/21 23:59,11:59:00 PM,r8,,,Speed Related,2021
4/10/21 10:16,5499615.0,CT0009600,New Milford,Racial Profile,427,21-6422,CAD Identifier,"Saturday, April 10, 2021",April,W,H,M,33,True,True,NEW MILFORD,1 STILL RIVER DR,  ,  ,V,B,1.0,0,14-279a1st,,False,N,True,False,W,4/10/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware60081,4/10/21 9:51,9:51:00 AM,r8,,,Other,2021
4/10/21 11:16,5499618.0,CT0009600,New Milford,Racial Profile,458,21-88-CN,Citation ID,"Saturday, April 10, 2021",April,W,N,M,21,True,True,NEW MILFORD,96 ERICKSON RD,  ,  ,E,G,3.0,1,14-12,,False,N,False,False,I,4/10/21 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware39199,4/10/21 10:51,10:51:00 AM,r8,,,Registration,2021
4/10/21 1:12,5499539.0,CT0009600,New Milford,Racial Profile,470,21-6374,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,17,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,3.0,0,14-222,,False,N,False,False,M,4/10/21 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware06803,4/10/21 0:14,12:14:00 AM,r8,,,Speed Related,2021
4/10/21 2:36,5499587.0,CT0009600,New Milford,Racial Profile,470,21-6388,CAD Identifier,"Saturday, April 10, 2021",April,W,N,F,26,False,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware09999,4/10/21 2:31,2:31:00 AM,r8,,,Speed Related,2021
4/10/21 3:09,5499598.0,CT0009600,New Milford,Racial Profile,470,21-6391,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,32,True,True,NEW MILFORD,481 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,4/10/21 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware14751,4/10/21 2:55,2:55:00 AM,r8,,,Speed Related,2021
4/10/21 6:27,5499604.0,CT0009600,New Milford,Racial Profile,470,21-6407,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,29,True,False,NEW MILFORD,376 DANBURY RD,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,4/10/21 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware57078,4/10/21 6:07,6:07:00 AM,r8,14-215,,Traffic Control Signal,2021
4/10/21 0:32,5499538.0,CT0009600,New Milford,Racial Profile,495,21-6375,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,30,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware33818,4/10/21 0:17,12:17:00 AM,r8,,,Speed Related,2021
4/10/21 2:30,5499586.0,CT0009600,New Milford,Racial Profile,495,21-6383,CAD Identifier,"Saturday, April 10, 2021",April,B,N,F,38,False,False,NEW MILFORD,85 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware20190,4/10/21 2:26,2:26:00 AM,r8,,,Speed Related,2021
4/10/21 2:58,5499596.0,CT0009600,New Milford,Racial Profile,495,21-6389,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,35,False,False,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware02569,4/10/21 2:51,2:51:00 AM,r8,,,Speed Related,2021
4/10/21 3:11,5499599.0,CT0009600,New Milford,Racial Profile,495,21-6392,CAD Identifier,"Saturday, April 10, 2021",April,I,N,M,54,True,False,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware86373,4/10/21 3:02,3:02:00 AM,r8,,,Speed Related,2021
4/11/21 2:42,5500186.0,CT0009600,New Milford,Racial Profile,470,21-6473,CAD Identifier,"Sunday, April 11, 2021",April,W,N,M,27,True,True,NEW MILFORD,194 DANBURY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/11/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware33168,4/11/21 2:36,2:36:00 AM,r8,,,Moving Violation,2021
4/11/21 9:33,5500311.0,CT0009600,New Milford,Racial Profile,470,21-6484,CAD Identifier,"Sunday, April 11, 2021",April,W,N,F,48,True,True,NEW MILFORD,163 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,4/11/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63007,4/11/21 9:25,9:25:00 AM,r8,,,Cell Phone,2021
4/11/21 10:12,5500316.0,CT0009600,New Milford,Racial Profile,470,21-6487,CAD Identifier,"Sunday, April 11, 2021",April,W,N,M,30,True,False,NEW MILFORD,250 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,4/11/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware51553,4/11/21 10:03,10:03:00 AM,r8,,,Cell Phone,2021
4/11/21 11:01,5500318.0,CT0009600,New Milford,Racial Profile,490,21-6491,CAD Identifier,"Sunday, April 11, 2021",April,W,N,M,71,True,False,NEW MILFORD,164 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,4/11/21 0:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware81483,4/11/21 10:56,10:56:00 AM,r8,,,Cell Phone,2021
4/11/21 11:22,5500319.0,CT0009600,New Milford,Racial Profile,490,21-6492,CAD Identifier,"Sunday, April 11, 2021",April,W,N,F,38,True,True,NEW MILFORD,180 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,4/11/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware48507,4/11/21 11:11,11:11:00 AM,r8,,,Cell Phone,2021
4/12/21 8:57,5500800.0,CT0009600,New Milford,Racial Profile,427,21-6544,CAD Identifier,"Monday, April 12, 2021",April,W,N,M,31,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,4/12/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware19535,4/12/21 8:45,8:45:00 AM,r8,,,Speed Related,2021
4/12/21 9:09,5500801.0,CT0009600,New Milford,Racial Profile,427,21-6547,CAD Identifier,"Monday, April 12, 2021",April,W,N,F,48,False,False,NEW MILFORD,329 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/12/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware70074,4/12/21 9:02,9:02:00 AM,r8,,,Speed Related,2021
4/12/21 0:56,5500342.0,CT0009600,New Milford,Racial Profile,470,21-6524,CAD Identifier,"Monday, April 12, 2021",April,W,N,M,53,True,True,NEW MILFORD,99 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,4/12/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware47238,4/12/21 0:53,12:53:00 AM,r8,,,Speed Related,2021
4/13/21 8:42,5501624.0,CT0009600,New Milford,Racial Profile,436,21-6612,CAD Identifier,"Tuesday, April 13, 2021",April,W,N,M,57,True,False,NEW MILFORD,88 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/13/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81841,4/13/21 8:35,8:35:00 AM,r8,,,Traffic Control Signal,2021
4/13/21 9:09,5501625.0,CT0009600,New Milford,Racial Profile,436,21-6613,CAD Identifier,"Tuesday, April 13, 2021",April,W,N,F,64,True,True,NEW MILFORD,WILLOW SPRINGS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,4/13/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware72477,4/13/21 9:00,9:00:00 AM,r8,,,Cell Phone,2021
4/13/21 9:34,5501629.0,CT0009600,New Milford,Racial Profile,436,21-6614,CAD Identifier,"Tuesday, April 13, 2021",April,W,N,M,78,True,True,NEW MILFORD,45 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,4/13/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware18131,4/13/21 9:30,9:30:00 AM,r8,,,Cell Phone,2021
4/13/21 8:39,5501623.0,CT0009600,New Milford,Racial Profile,470,21-92-CN,Citation ID,"Tuesday, April 13, 2021",April,W,N,M,55,True,True,NEW MILFORD,149 DANBURY RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,4/13/21 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware63826,4/13/21 8:19,8:19:00 AM,r8,,,Registration,2021
4/16/21 10:31,5517770.0,CT0009600,New Milford,Racial Profile,436,21-6725,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,M,56,True,False,NEW MILFORD,68 DANBURY RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware11806,4/14/21 15:32,3:32:00 PM,r8,,,Cell Phone,2021
4/16/21 10:18,5517768.0,CT0009600,New Milford,Racial Profile,436,21-6730,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,M,27,True,True,NEW MILFORD,WEST ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware66549,4/14/21 15:49,3:49:00 PM,r8,,,Cell Phone,2021
4/16/21 10:17,5517767.0,CT0009600,New Milford,Racial Profile,436,21-6732,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,M,31,False,False,NEW MILFORD,68 DANBURY RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware22329,4/14/21 16:09,4:09:00 PM,r8,,,Cell Phone,2021
4/16/21 10:15,5517766.0,CT0009600,New Milford,Racial Profile,436,21-6736,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,M,43,True,True,NEW MILFORD,3 DANBURY RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,4/14/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware52148,4/14/21 16:48,4:48:00 PM,r8,,,Cell Phone,2021
4/16/21 10:12,5517765.0,CT0009600,New Milford,Racial Profile,436,21-6737,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,F,27,False,True,NEW MILFORD,26 BRIDGE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware75931,4/14/21 17:08,5:08:00 PM,r8,,,Cell Phone,2021
4/16/21 10:11,5517764.0,CT0009600,New Milford,Racial Profile,436,21-6739,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,M,25,False,True,NEW MILFORD,2 EAST ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,4/14/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware43654,4/14/21 17:37,5:37:00 PM,r8,,,Cell Phone,2021
4/14/21 9:36,5501743.0,CT0009600,New Milford,Racial Profile,458,21-6702,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,F,17,True,True,NEW MILFORD,315 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/14/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware47846,4/14/21 9:26,9:26:00 AM,r8,,,Speed Related,2021
4/14/21 1:32,5501712.0,CT0009600,New Milford,Racial Profile,470,21-6671,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,M,59,True,True,NEW MILFORD,137 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware08570,4/14/21 1:29,1:29:00 AM,r8,,,Defective Lights,2021
4/14/21 1:44,5501713.0,CT0009600,New Milford,Racial Profile,470,21-6672,CAD Identifier,"Wednesday, April 14, 2021",April,W,H,M,57,True,False,NEW MILFORD,28 DANBURY RD,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware03901,4/14/21 1:35,1:35:00 AM,r8,,,Moving Violation,2021
4/14/21 5:52,5501736.0,CT0009600,New Milford,Racial Profile,470,21-6693,CAD Identifier,"Wednesday, April 14, 2021",April,B,N,F,23,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,4/14/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware28576,4/14/21 5:43,5:43:00 AM,r8,,,Speed Related,2021
4/15/21 7:47,5508056.0,CT0009600,New Milford,Racial Profile,427,21-6786,CAD Identifier,"Thursday, April 15, 2021",April,W,N,F,68,True,False,NEW MILFORD,28 DANBURY RD,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,4/15/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware60264,4/15/21 7:38,7:38:00 AM,r8,,,Defective Lights,2021
4/15/21 8:03,5508220.0,CT0009600,New Milford,Racial Profile,427,21-6787,CAD Identifier,"Thursday, April 15, 2021",April,W,H,F,63,True,False,NEW MILFORD,36 BRIDGE ST,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,4/15/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware77416,4/15/21 7:54,7:54:00 AM,r8,,,Defective Lights,2021
4/15/21 9:16,5508397.0,CT0009600,New Milford,Racial Profile,427,21-6789,CAD Identifier,"Thursday, April 15, 2021",April,W,H,M,50,True,True,NEW MILFORD,BRIDGE ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,4/15/21 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware90524,4/15/21 9:08,9:08:00 AM,r8,,,Defective Lights,2021
4/15/21 9:50,5508591.0,CT0009600,New Milford,Racial Profile,427,21-6793,CAD Identifier,"Thursday, April 15, 2021",April,W,H,M,39,True,True,NEW MILFORD,46 BRIDGE ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,4/15/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware47898,4/15/21 9:46,9:46:00 AM,r8,,,Defective Lights,2021
4/15/21 9:56,5509133.0,CT0009600,New Milford,Racial Profile,427,21-6794,CAD Identifier,"Thursday, April 15, 2021",April,W,N,M,42,True,True,NEW MILFORD,38 BRIDGE ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,4/15/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware37316,4/15/21 9:52,9:52:00 AM,r8,,,Defective Lights,2021
4/15/21 9:27,5508588.0,CT0009600,New Milford,Racial Profile,436,21-6792,CAD Identifier,"Thursday, April 15, 2021",April,W,N,F,36,True,False,NEW MILFORD,10 BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,4/15/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware86068,4/15/21 9:22,9:22:00 AM,r8,,,Cell Phone,2021
4/15/21 0:50,5503130.0,CT0009600,New Milford,Racial Profile,473,21-6757,CAD Identifier,"Thursday, April 15, 2021",April,W,M,F,45,False,False,NEW MILFORD,333 DANBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/15/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware39563,4/15/21 0:41,12:41:00 AM,r8,,,Defective Lights,2021
4/15/21 0:58,5503131.0,CT0009600,New Milford,Racial Profile,473,21-6758,CAD Identifier,"Thursday, April 15, 2021",April,W,N,M,57,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/15/21 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware43402,4/15/21 0:53,12:53:00 AM,r8,,,Defective Lights,2021
