CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/24/21 10:44,5742033.0,CT0014000,Thomaston,Racial Profile,02,21-26185,Case No.,"Friday, October 22, 2021",October,W,N,F,53,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/22/21 7:01,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/22/21 7:01,7:01:06 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742034.0,CT0014000,Thomaston,Racial Profile,02,21-26187,Case No.,"Friday, October 22, 2021",October,W,N,F,35,True,True, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,10/22/21 7:16,No Disposition,,,False,1.0,CT0014000,20211124104450000001,10/22/21 7:16,7:16:31 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742035.0,CT0014000,Thomaston,Racial Profile,02,21-26188,Case No.,"Friday, October 22, 2021",October,W,N,M,52,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/22/21 7:28,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/22/21 7:28,7:28:37 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742038.0,CT0014000,Thomaston,Racial Profile,02,21-26623,Case No.,"Wednesday, October 27, 2021",October,W,N,M,45,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/21 13:15,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,10/27/21 13:15,1:15:16 PM,r8,,,Speed Related,2021
11/24/21 10:44,5742044.0,CT0014000,Thomaston,Racial Profile,02,21-27038,Case No.,"Tuesday, November 2, 2021",November,W,N,M,43,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/2/21 7:14,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/2/21 7:14,7:14:53 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5742045.0,CT0014000,Thomaston,Racial Profile,02,21-27046,Case No.,"Tuesday, November 2, 2021",November,W,N,M,54,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/2/21 8:10,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/2/21 8:10,8:10:52 AM,r8,,,Moving Violation,2021
11/24/21 10:44,5742046.0,CT0014000,Thomaston,Racial Profile,02,21-27163,Case No.,"Wednesday, November 3, 2021",November,W,N,M,42,True,False, Thomaston,Grand Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/3/21 8:20,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/3/21 8:20,8:20:45 AM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5742047.0,CT0014000,Thomaston,Racial Profile,02,21-27185,Case No.,"Wednesday, November 3, 2021",November,A,N,M,19,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/3/21 13:44,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/3/21 13:44,1:44:11 PM,r8,,,Speed Related,2021
11/24/21 10:44,5742049.0,CT0014000,Thomaston,Racial Profile,02,21-27248,Case No.,"Thursday, November 4, 2021",November,A,N,M,46,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 11:17,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/4/21 11:17,11:17:55 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5742050.0,CT0014000,Thomaston,Racial Profile,02,21-27249,Case No.,"Thursday, November 4, 2021",November,W,N,F,31,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/4/21 11:34,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/4/21 11:34,11:34:38 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5742051.0,CT0014000,Thomaston,Racial Profile,02,21-27514,Case No.,"Monday, November 8, 2021",November,W,M,F,30,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/8/21 10:52,Infraction Ticket,,,False,1.0,CT0014000,20211124104450000001,11/8/21 10:52,10:52:12 AM,r8,,,Speed Related,2021
11/24/21 10:44,5742052.0,CT0014000,Thomaston,Racial Profile,02,21-27631,Case No.,"Tuesday, November 9, 2021",November,W,N,F,29,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/21 12:05,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/9/21 12:05,12:05:12 PM,r8,,,Speed Related,2021
3/4/21 14:46,5435694.0,CT0014000,Thomaston,Racial Profile,02,21-2790,Case No.,"Saturday, January 30, 2021",January,W,N,M,51,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,1/30/21 12:26,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/30/21 12:26,12:26:33 PM,r8,,,Moving Violation,2021
3/4/21 14:46,5435695.0,CT0014000,Thomaston,Racial Profile,02,21-2791,Case No.,"Saturday, January 30, 2021",January,W,N,F,39,True,True, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/30/21 12:41,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,1/30/21 12:41,12:41:59 PM,r8,,,Traffic Control Signal,2021
11/24/21 10:44,5742054.0,CT0014000,Thomaston,Racial Profile,02,21-28448,Case No.,"Friday, November 19, 2021",November,W,N,M,32,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/19/21 11:07,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,11/19/21 11:07,11:07:29 AM,r8,,,Speed Related,2021
3/4/21 14:46,5435696.0,CT0014000,Thomaston,Racial Profile,02,21-2874,Case No.,"Sunday, January 31, 2021",January,W,N,F,61,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/31/21 9:22,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/31/21 9:22,9:22:54 AM,r8,,,Traffic Control Signal,2021
12/8/21 3:00,5746291.0,CT0014000,Thomaston,Racial Profile,02,21-29967,Case No.,"Tuesday, December 7, 2021",December,W,N,F,32,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/7/21 12:26,Verbal Warning,,,False,1.0,CT0014000,20211208030004000001,12/7/21 12:26,12:26:48 PM,r8,,,Speed Related,2021
12/22/21 3:00,5848694.0,CT0014000,Thomaston,Racial Profile,02,21-30927,Case No.,"Monday, December 20, 2021",December,W,N,F,56,True,True, Thomaston,Thomas Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/20/21 8:23,Written Ticket,,,False,1.0,CT0014000,20211222030005000001,12/20/21 8:23,8:23:24 AM,r8,,,Speed Related,2021
12/22/21 3:00,5848695.0,CT0014000,Thomaston,Racial Profile,02,21-30929,Case No.,"Monday, December 20, 2021",December,W,N,M,0,False,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/20/21 8:37,Verbal Warning,,,False,1.0,CT0014000,20211222030005000001,12/20/21 8:37,8:37:33 AM,r8,,,Speed Related,2021
3/4/21 14:46,5435698.0,CT0014000,Thomaston,Racial Profile,02,21-3143,Case No.,"Thursday, February 4, 2021",February,W,N,M,40,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,2/4/21 8:12,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/4/21 8:12,8:12:32 AM,r8,,,Other,2021
3/4/21 14:46,5435699.0,CT0014000,Thomaston,Racial Profile,02,21-3902,Case No.,"Saturday, February 13, 2021",February,W,N,M,36,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/13/21 6:40,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/13/21 6:40,6:40:36 AM,r8,,,Defective Lights,2021
3/4/21 14:46,5435701.0,CT0014000,Thomaston,Racial Profile,02,21-4180,Case No.,"Tuesday, February 16, 2021",February,W,N,M,18,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/16/21 9:47,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/16/21 9:47,9:47:53 AM,r8,,,Speed Related,2021
3/4/21 14:46,5435702.0,CT0014000,Thomaston,Racial Profile,02,21-4282,Case No.,"Wednesday, February 17, 2021",February,W,N,M,18,True,True, Thomaston,Babbitt Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/17/21 12:55,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,2/17/21 12:55,12:55:53 PM,r8,,,Speed Related,2021
3/4/21 14:46,5435671.0,CT0014000,Thomaston,Racial Profile,02,21-502,Case No.,"Wednesday, January 6, 2021",January,B,N,M,51,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/21 10:06,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/6/21 10:06,10:06:26 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741622.0,CT0014000,Thomaston,Racial Profile,02,21-5879,Case No.,"Monday, March 8, 2021",March,W,N,F,70,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/21 8:47,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/8/21 8:47,8:47:53 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741624.0,CT0014000,Thomaston,Racial Profile,02,21-5881,Case No.,"Monday, March 8, 2021",March,W,N,M,35,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/21 9:02,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/8/21 9:02,9:02:49 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741626.0,CT0014000,Thomaston,Racial Profile,02,21-5883,Case No.,"Monday, March 8, 2021",March,W,N,F,68,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/21 9:25,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/8/21 9:25,9:25:19 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741630.0,CT0014000,Thomaston,Racial Profile,02,21-5985,Case No.,"Tuesday, March 9, 2021",March,W,N,F,58,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/9/21 6:42,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/9/21 6:42,6:42:13 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741631.0,CT0014000,Thomaston,Racial Profile,02,21-5986,Case No.,"Tuesday, March 9, 2021",March,W,N,M,19,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/21 7:30,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/9/21 7:30,7:30:39 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741632.0,CT0014000,Thomaston,Racial Profile,02,21-5988,Case No.,"Tuesday, March 9, 2021",March,W,N,F,36,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/9/21 7:38,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/9/21 7:38,7:38:49 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741633.0,CT0014000,Thomaston,Racial Profile,02,21-5991,Case No.,"Tuesday, March 9, 2021",March,W,N,F,23,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/21 8:11,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/9/21 8:11,8:11:50 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741645.0,CT0014000,Thomaston,Racial Profile,02,21-6263,Case No.,"Friday, March 12, 2021",March,W,N,F,57,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/12/21 13:21,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/12/21 13:21,1:21:38 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741646.0,CT0014000,Thomaston,Racial Profile,02,21-6266,Case No.,"Friday, March 12, 2021",March,W,N,M,26,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/12/21 13:50,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/12/21 13:50,1:50:03 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741649.0,CT0014000,Thomaston,Racial Profile,02,21-6340,Case No.,"Saturday, March 13, 2021",March,W,N,M,53,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/21 10:16,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/13/21 10:16,10:16:06 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741651.0,CT0014000,Thomaston,Racial Profile,02,21-6343,Case No.,"Saturday, March 13, 2021",March,W,N,M,30,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/21 10:26,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/13/21 10:26,10:26:16 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741653.0,CT0014000,Thomaston,Racial Profile,02,21-6345,Case No.,"Saturday, March 13, 2021",March,B,N,M,24,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/21 10:36,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/13/21 10:36,10:36:17 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741660.0,CT0014000,Thomaston,Racial Profile,02,21-6385,Case No.,"Saturday, March 13, 2021",March,W,N,M,0,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/13/21 16:51,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/13/21 16:51,4:51:14 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741664.0,CT0014000,Thomaston,Racial Profile,02,21-6467,Case No.,"Sunday, March 14, 2021",March,W,H,M,22,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/14/21 9:43,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/14/21 9:43,9:43:00 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741665.0,CT0014000,Thomaston,Racial Profile,02,21-6468,Case No.,"Sunday, March 14, 2021",March,W,N,M,19,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/14/21 9:46,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/14/21 9:46,9:46:35 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741666.0,CT0014000,Thomaston,Racial Profile,02,21-6471,Case No.,"Sunday, March 14, 2021",March,W,N,M,55,False,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/14/21 9:57,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/14/21 9:57,9:57:55 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741667.0,CT0014000,Thomaston,Racial Profile,02,21-6472,Case No.,"Sunday, March 14, 2021",March,W,N,M,34,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/14/21 10:06,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/14/21 10:06,10:06:10 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741672.0,CT0014000,Thomaston,Racial Profile,02,21-6541,Case No.,"Monday, March 15, 2021",March,W,N,M,66,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/15/21 8:47,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/15/21 8:47,8:47:06 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741673.0,CT0014000,Thomaston,Racial Profile,02,21-6542,Case No.,"Monday, March 15, 2021",March,W,N,M,41,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/15/21 9:15,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/15/21 9:15,9:15:08 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741679.0,CT0014000,Thomaston,Racial Profile,02,21-6819,Case No.,"Thursday, March 18, 2021",March,W,N,M,44,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,3/18/21 8:00,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/18/21 8:00,8:00:47 AM,r8,,,Moving Violation,2021
11/24/21 10:44,5741682.0,CT0014000,Thomaston,Racial Profile,02,21-6837,Case No.,"Thursday, March 18, 2021",March,W,N,F,32,False,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/21 8:47,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/18/21 8:47,8:47:57 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741683.0,CT0014000,Thomaston,Racial Profile,02,21-6838,Case No.,"Thursday, March 18, 2021",March,W,N,M,51,True,True, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/21 9:02,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/18/21 9:02,9:02:39 AM,r8,,,Stop Sign,2021
11/24/21 10:44,5741687.0,CT0014000,Thomaston,Racial Profile,02,21-6948,Case No.,"Friday, March 19, 2021",March,W,N,M,81,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/21 9:49,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/19/21 9:49,9:49:46 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741689.0,CT0014000,Thomaston,Racial Profile,02,21-6951,Case No.,"Friday, March 19, 2021",March,W,N,F,19,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/21 10:08,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/19/21 10:08,10:08:38 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741691.0,CT0014000,Thomaston,Racial Profile,02,21-6953,Case No.,"Friday, March 19, 2021",March,W,N,F,47,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/21 10:19,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/19/21 10:19,10:19:17 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741704.0,CT0014000,Thomaston,Racial Profile,02,21-7366,Case No.,"Wednesday, March 24, 2021",March,W,N,M,51,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/24/21 8:58,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/24/21 8:58,8:58:13 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741706.0,CT0014000,Thomaston,Racial Profile,02,21-7368,Case No.,"Wednesday, March 24, 2021",March,W,N,M,39,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/24/21 9:06,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/24/21 9:06,9:06:36 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741707.0,CT0014000,Thomaston,Racial Profile,02,21-7387,Case No.,"Wednesday, March 24, 2021",March,W,N,F,43,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/21 12:30,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/24/21 12:30,12:30:17 PM,r8,,,Stop Sign,2021
11/24/21 10:44,5741709.0,CT0014000,Thomaston,Racial Profile,02,21-7485,Case No.,"Thursday, March 25, 2021",March,B,H,M,41,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/25/21 8:44,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/25/21 8:44,8:44:25 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741712.0,CT0014000,Thomaston,Racial Profile,02,21-7493,Case No.,"Thursday, March 25, 2021",March,W,N,M,43,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/25/21 10:56,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/25/21 10:56,10:56:06 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741715.0,CT0014000,Thomaston,Racial Profile,02,21-7598,Case No.,"Friday, March 26, 2021",March,W,N,F,24,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/26/21 7:28,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/26/21 7:28,7:28:08 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741716.0,CT0014000,Thomaston,Racial Profile,02,21-7609,Case No.,"Friday, March 26, 2021",March,W,N,M,55,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,True,False,V,3/26/21 10:05,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/26/21 10:05,10:05:20 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741717.0,CT0014000,Thomaston,Racial Profile,02,21-7610,Case No.,"Friday, March 26, 2021",March,W,N,F,27,False,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/26/21 10:28,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/26/21 10:28,10:28:18 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741720.0,CT0014000,Thomaston,Racial Profile,02,21-7725,Case No.,"Saturday, March 27, 2021",March,W,N,M,52,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/27/21 10:10,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/27/21 10:10,10:10:13 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741721.0,CT0014000,Thomaston,Racial Profile,02,21-7726,Case No.,"Saturday, March 27, 2021",March,W,N,F,60,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/27/21 10:29,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/27/21 10:29,10:29:41 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741722.0,CT0014000,Thomaston,Racial Profile,02,21-7734,Case No.,"Saturday, March 27, 2021",March,W,N,M,18,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,3/27/21 12:01,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/27/21 12:01,12:01:20 PM,r8,,,Speed Related,2021
11/24/21 10:44,5741730.0,CT0014000,Thomaston,Racial Profile,02,21-7965,Case No.,"Tuesday, March 30, 2021",March,W,N,M,20,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/21 7:58,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/30/21 7:58,7:58:52 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741731.0,CT0014000,Thomaston,Racial Profile,02,21-7966,Case No.,"Tuesday, March 30, 2021",March,W,N,M,20,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/21 8:06,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/30/21 8:06,8:06:42 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741732.0,CT0014000,Thomaston,Racial Profile,02,21-7968,Case No.,"Tuesday, March 30, 2021",March,W,N,F,71,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/21 8:14,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/30/21 8:14,8:14:45 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741733.0,CT0014000,Thomaston,Racial Profile,02,21-7973,Case No.,"Tuesday, March 30, 2021",March,A,N,M,44,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/21 8:28,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/30/21 8:28,8:28:03 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741741.0,CT0014000,Thomaston,Racial Profile,02,21-8099,Case No.,"Wednesday, March 31, 2021",March,W,H,M,19,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/31/21 7:24,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/31/21 7:24,7:24:46 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741742.0,CT0014000,Thomaston,Racial Profile,02,21-8100,Case No.,"Wednesday, March 31, 2021",March,W,N,M,43,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/31/21 7:36,Verbal Warning,,,False,1.0,CT0014000,20211124104450000001,3/31/21 7:36,7:36:42 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741743.0,CT0014000,Thomaston,Racial Profile,02,21-8101,Case No.,"Wednesday, March 31, 2021",March,W,N,M,50,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/31/21 7:39,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/31/21 7:39,7:39:59 AM,r8,,,Speed Related,2021
11/24/21 10:44,5741744.0,CT0014000,Thomaston,Racial Profile,02,21-8103,Case No.,"Wednesday, March 31, 2021",March,W,N,M,39,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/31/21 7:48,Written Ticket,,,False,1.0,CT0014000,20211124104450000001,3/31/21 7:48,7:48:05 AM,r8,,,Speed Related,2021
