CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/8/21 12:29,5707788.0,CT0014300,Torrington,Racial Profile,047,21-32788,Case No.,"Tuesday, September 21, 2021",September,W,N,M,22,True,False, TORRINGTON,DIBBLE ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,9/21/21 0:05,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,9/21/21 0:05,12:05:00 AM,r8,14-12a,,Traffic Control Signal,2021
11/8/21 12:29,5707916.0,CT0014300,Torrington,Racial Profile,047,21-32788,Case No.,"Tuesday, September 21, 2021",September,W,N,M,22,True,False, TORRINGTON,DIBBLE ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,W,9/21/21 0:05,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,9/21/21 0:05,12:05:00 AM,r8,14-12a,,Traffic Control Signal,2021
11/8/21 12:29,5707810.0,CT0014300,Torrington,Racial Profile,047,21-32908,Case No.,"Tuesday, September 21, 2021",September,W,N,F,52,True,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/21/21 23:59,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,9/21/21 23:59,11:59:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5707940.0,CT0014300,Torrington,Racial Profile,047,21-32908,Case No.,"Tuesday, September 21, 2021",September,W,N,F,52,True,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/21/21 23:59,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,9/21/21 23:59,11:59:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708216.0,CT0014300,Torrington,Racial Profile,047,21-34552,Case No.,"Monday, October 4, 2021",October,W,N,M,44,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/21 0:09,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,10/4/21 0:09,12:09:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708350.0,CT0014300,Torrington,Racial Profile,047,21-34552,Case No.,"Monday, October 4, 2021",October,W,N,M,44,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/21 0:09,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,10/4/21 0:09,12:09:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708247.0,CT0014300,Torrington,Racial Profile,047,21-34813,Case No.,"Wednesday, October 6, 2021",October,B,N,M,26,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,10/6/21 0:11,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,10/6/21 0:11,12:11:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708381.0,CT0014300,Torrington,Racial Profile,047,21-34813,Case No.,"Wednesday, October 6, 2021",October,B,N,M,26,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,10/6/21 0:11,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,10/6/21 0:11,12:11:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708390.0,CT0014300,Torrington,Racial Profile,047,21-35576,Case No.,"Tuesday, October 12, 2021",October,W,N,M,26,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,10/12/21 0:02,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,10/12/21 0:02,12:02:00 AM,r8,14-12a,,Traffic Control Signal,2021
11/8/21 12:29,5708524.0,CT0014300,Torrington,Racial Profile,047,21-35576,Case No.,"Tuesday, October 12, 2021",October,W,N,M,26,True,True, TORRINGTON,DIBBLE ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,10/12/21 0:02,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,10/12/21 0:02,12:02:00 AM,r8,14-12a,,Traffic Control Signal,2021
11/15/21 2:37,5715918.0,CT0014300,Torrington,Racial Profile,047,21-35728,Case No.,"Wednesday, October 13, 2021",October,W,N,M,23,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/13/21 0:34,Verbal Warning,,,False,1.0,CT0014300,20211115023732000001,10/13/21 0:34,12:34:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5708465.0,CT0014300,Torrington,Racial Profile,047,21-36081,Case No.,"Saturday, October 16, 2021",October,W,N,M,87,True,True, TORRINGTON,CHURCH ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/16/21 0:47,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,10/16/21 0:47,12:47:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5708598.0,CT0014300,Torrington,Racial Profile,047,21-36081,Case No.,"Saturday, October 16, 2021",October,W,N,M,87,True,True, TORRINGTON,CHURCH ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/16/21 0:47,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,10/16/21 0:47,12:47:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5708610.0,CT0014300,Torrington,Racial Profile,047,21-36632,Case No.,"Wednesday, October 20, 2021",October,W,N,M,22,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/20/21 0:41,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,10/20/21 0:41,12:41:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5708741.0,CT0014300,Torrington,Racial Profile,047,21-36632,Case No.,"Wednesday, October 20, 2021",October,W,N,M,22,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/20/21 0:41,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,10/20/21 0:41,12:41:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5708684.0,CT0014300,Torrington,Racial Profile,047,21-37049,Case No.,"Saturday, October 23, 2021",October,W,N,M,26,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/21 0:25,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,10/23/21 0:25,12:25:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708813.0,CT0014300,Torrington,Racial Profile,047,21-37049,Case No.,"Saturday, October 23, 2021",October,W,N,M,26,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/21 0:25,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,10/23/21 0:25,12:25:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5708964.0,CT0014300,Torrington,Racial Profile,047,21-38116,Case No.,"Sunday, October 31, 2021",October,W,N,M,20,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/21 0:51,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,10/31/21 0:51,12:51:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5709102.0,CT0014300,Torrington,Racial Profile,047,21-38116,Case No.,"Sunday, October 31, 2021",October,W,N,M,20,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/21 0:51,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,10/31/21 0:51,12:51:00 AM,r8,,,Traffic Control Signal,2021
3/4/21 13:27,5434890.0,CT0014300,Torrington,Racial Profile,047,21-3845,Case No.,"Sunday, February 7, 2021",February,W,N,M,54,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/7/21 0:31,Verbal Warning,,,False,1.0,CT0014300,20210304132725000001,2/7/21 0:31,12:31:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5709059.0,CT0014300,Torrington,Racial Profile,047,21-38521,Case No.,"Wednesday, November 3, 2021",November,W,H,F,35,True,True, TORRINGTON,PEARL ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,11/3/21 6:05,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,11/3/21 6:05,6:05:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5709163.0,CT0014300,Torrington,Racial Profile,047,21-38521,Case No.,"Wednesday, November 3, 2021",November,W,H,F,35,True,True, TORRINGTON,PEARL ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,11/3/21 6:05,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,11/3/21 6:05,6:05:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5709099.0,CT0014300,Torrington,Racial Profile,047,21-38864,Case No.,"Saturday, November 6, 2021",November,B,N,M,25,True,False, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/6/21 0:05,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,11/6/21 0:05,12:05:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5709182.0,CT0014300,Torrington,Racial Profile,047,21-38864,Case No.,"Saturday, November 6, 2021",November,B,N,M,25,True,False, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/6/21 0:05,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,11/6/21 0:05,12:05:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5709101.0,CT0014300,Torrington,Racial Profile,047,21-38870,Case No.,"Saturday, November 6, 2021",November,W,H,M,30,True,False, TORRINGTON,EAST PEARL ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,11/6/21 0:36,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122938000001,11/6/21 0:36,12:36:00 AM,r8,14-215,,Traffic Control Signal,2021
11/8/21 12:29,5709183.0,CT0014300,Torrington,Racial Profile,047,21-38870,Case No.,"Saturday, November 6, 2021",November,W,H,M,30,True,False, TORRINGTON,EAST PEARL ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,M,11/6/21 0:36,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122939000001,11/6/21 0:36,12:36:00 AM,r8,14-215,,Traffic Control Signal,2021
11/13/21 2:37,5714475.0,CT0014300,Torrington,Racial Profile,047,21-39575,Case No.,"Friday, November 12, 2021",November,W,N,M,34,True,False, TORRINGTON,RIVERSIDE AVE,  ,  ,E,G,2.0,0,14-96a,,False,N,False,False,I,11/12/21 1:03,Infraction Ticket,,,False,1.0,CT0014300,20211113023736000001,11/12/21 1:03,1:03:00 AM,r8,14-36a,,Defective Lights,2021
11/13/21 2:37,5714480.0,CT0014300,Torrington,Racial Profile,047,21-39698,Case No.,"Saturday, November 13, 2021",November,B,N,M,28,True,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/13/21 0:04,Verbal Warning,,,False,1.0,CT0014300,20211113023736000001,11/13/21 0:04,12:04:00 AM,r8,,,Traffic Control Signal,2021
11/27/21 2:37,5743961.0,CT0014300,Torrington,Racial Profile,047,21-40301,Case No.,"Thursday, November 18, 2021",November,W,N,M,22,True,False, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/21 4:40,Verbal Warning,,,False,1.0,CT0014300,20211127023738000001,11/18/21 4:40,4:40:00 AM,r8,,,Traffic Control Signal,2021
11/21/21 2:38,5739827.0,CT0014300,Torrington,Racial Profile,047,21-40629,Case No.,"Sunday, November 21, 2021",November,W,N,M,37,True,True, TORRINGTON,WATER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,11/21/21 0:20,Written Ticket,,,False,1.0,CT0014300,20211121023803000001,11/21/21 0:20,12:20:00 AM,r8,,,Traffic Control Signal,2021
11/21/21 2:38,5739828.0,CT0014300,Torrington,Racial Profile,047,21-40633,Case No.,"Sunday, November 21, 2021",November,W,H,F,18,True,True, TORRINGTON,CHURCH ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,11/21/21 0:47,Verbal Warning,,,False,1.0,CT0014300,20211121023803000001,11/21/21 0:47,12:47:00 AM,r8,,,Defective Lights,2021
11/23/21 2:40,5740230.0,CT0014300,Torrington,Racial Profile,047,21-40738,Case No.,"Monday, November 22, 2021",November,W,N,F,21,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,11/22/21 3:18,Verbal Warning,,,False,2.0,CT0014300,20211123024049000001,11/22/21 3:18,3:18:00 AM,r8,,,Display of Plates,2021
12/6/21 2:38,5745785.0,CT0014300,Torrington,Racial Profile,047,21-41461,Case No.,"Sunday, November 28, 2021",November,W,N,M,40,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,11/28/21 0:39,Written Ticket,,,False,1.0,CT0014300,20211206023810000001,11/28/21 0:39,12:39:00 AM,r8,,,Defective Lights,2021
11/29/21 2:38,5744115.0,CT0014300,Torrington,Racial Profile,047,21-41589,Case No.,"Sunday, November 28, 2021",November,W,N,F,43,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/28/21 23:59,Verbal Warning,,,False,1.0,CT0014300,20211129023800000001,11/28/21 23:59,11:59:00 PM,r8,,,Traffic Control Signal,2021
12/3/21 2:38,5745628.0,CT0014300,Torrington,Racial Profile,047,21-42100,Case No.,"Friday, December 3, 2021",December,W,N,F,70,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/3/21 0:16,Verbal Warning,,,False,1.0,CT0014300,20211203023804000001,12/3/21 0:16,12:16:00 AM,r8,,,Moving Violation,2021
12/5/21 2:38,5745746.0,CT0014300,Torrington,Racial Profile,047,21-42358,Case No.,"Sunday, December 5, 2021",December,W,N,M,23,True,False, TORRINGTON,DIBBLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/5/21 0:01,Verbal Warning,,,False,1.0,CT0014300,20211205023841000001,12/5/21 0:01,12:01:00 AM,r8,,,Traffic Control Signal,2021
12/11/21 2:38,5807004.0,CT0014300,Torrington,Racial Profile,047,21-42599,Case No.,"Tuesday, December 7, 2021",December,W,N,F,60,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,12/7/21 0:53,Written Ticket,,,False,1.0,CT0014300,20211211023854000001,12/7/21 0:53,12:53:00 AM,r8,,,Traffic Control Signal,2021
12/11/21 2:38,5807016.0,CT0014300,Torrington,Racial Profile,047,21-43090,Case No.,"Saturday, December 11, 2021",December,W,N,F,56,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/11/21 0:04,Verbal Warning,,,False,1.0,CT0014300,20211211023854000001,12/11/21 0:04,12:04:00 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:37,5812450.0,CT0014300,Torrington,Racial Profile,047,21-43520,Case No.,"Tuesday, December 14, 2021",December,B,N,M,54,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/14/21 23:54,Verbal Warning,,,False,1.0,CT0014300,20211215023756000001,12/14/21 23:54,11:54:00 PM,r8,,,Traffic Control Signal,2021
12/22/21 2:38,5848677.0,CT0014300,Torrington,Racial Profile,047,21-43932,Case No.,"Saturday, December 18, 2021",December,W,N,F,79,True,True, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/18/21 5:45,Verbal Warning,,,False,1.0,CT0014300,20211222023758000001,12/18/21 5:45,5:45:00 AM,r8,,,Moving Violation,2021
12/20/21 2:37,5827614.0,CT0014300,Torrington,Racial Profile,047,21-44080,Case No.,"Monday, December 20, 2021",December,W,N,F,50,True,True, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/20/21 0:14,Verbal Warning,,,False,1.0,CT0014300,20211220023739000001,12/20/21 0:14,12:14:00 AM,r8,,,Moving Violation,2021
12/22/21 2:38,5848690.0,CT0014300,Torrington,Racial Profile,047,21-44214,Case No.,"Tuesday, December 21, 2021",December,W,H,M,31,True,True, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/21/21 0:26,Verbal Warning,,,False,1.0,CT0014300,20211222023758000001,12/21/21 0:26,12:26:00 AM,r8,,,Traffic Control Signal,2021
12/27/21 2:38,5858772.0,CT0014300,Torrington,Racial Profile,047,21-44814,Case No.,"Monday, December 27, 2021",December,B,N,M,42,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/27/21 0:23,Verbal Warning,,,False,1.0,CT0014300,20211227023812000001,12/27/21 0:23,12:23:00 AM,r8,,,Traffic Control Signal,2021
12/29/21 2:38,5859914.0,CT0014300,Torrington,Racial Profile,047,21-44948,Case No.,"Tuesday, December 28, 2021",December,W,N,M,19,False,False, TORRINGTON,PEARL ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/28/21 2:56,Verbal Warning,,,False,1.0,CT0014300,20211229023803000001,12/28/21 2:56,2:56:00 AM,r8,,,Other,2021
11/8/21 12:29,5705586.0,CT0014300,Torrington,Racial Profile,049,21-19886,Case No.,"Thursday, June 17, 2021",June,W,H,M,41,True,False, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/17/21 6:07,Infraction Ticket,,,False,1.0,CT0014300,20211108122938000001,6/17/21 6:07,6:07:00 AM,r8,,,Speed Related,2021
11/8/21 12:29,5705677.0,CT0014300,Torrington,Racial Profile,049,21-19886,Case No.,"Thursday, June 17, 2021",June,W,H,M,41,True,False, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/17/21 6:07,Infraction Ticket,,,False,1.0,CT0014300,20211108122939000001,6/17/21 6:07,6:07:00 AM,r8,,,Speed Related,2021
11/8/21 12:29,5705688.0,CT0014300,Torrington,Racial Profile,049,21-20850,Case No.,"Friday, June 25, 2021",June,W,N,F,23,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,6/25/21 7:08,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,6/25/21 7:08,7:08:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705777.0,CT0014300,Torrington,Racial Profile,049,21-20850,Case No.,"Friday, June 25, 2021",June,W,N,F,23,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,6/25/21 7:08,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,6/25/21 7:08,7:08:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705724.0,CT0014300,Torrington,Racial Profile,049,21-21574,Case No.,"Thursday, July 1, 2021",July,W,H,F,41,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/1/21 5:30,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/1/21 5:30,5:30:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5705812.0,CT0014300,Torrington,Racial Profile,049,21-21574,Case No.,"Thursday, July 1, 2021",July,W,H,F,41,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/1/21 5:30,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/1/21 5:30,5:30:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5705782.0,CT0014300,Torrington,Racial Profile,049,21-21822,Case No.,"Saturday, July 3, 2021",July,W,N,M,62,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,7/3/21 6:51,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,7/3/21 6:51,6:51:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705867.0,CT0014300,Torrington,Racial Profile,049,21-21822,Case No.,"Saturday, July 3, 2021",July,W,N,M,62,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,7/3/21 6:51,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,7/3/21 6:51,6:51:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705905.0,CT0014300,Torrington,Racial Profile,049,21-22390,Case No.,"Wednesday, July 7, 2021",July,W,N,M,35,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,7/7/21 6:42,Written Ticket,,,False,1.0,CT0014300,20211108122938000001,7/7/21 6:42,6:42:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705994.0,CT0014300,Torrington,Racial Profile,049,21-22390,Case No.,"Wednesday, July 7, 2021",July,W,N,M,35,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,7/7/21 6:42,Written Ticket,,,False,1.0,CT0014300,20211108122939000001,7/7/21 6:42,6:42:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5705944.0,CT0014300,Torrington,Racial Profile,049,21-22658,Case No.,"Friday, July 9, 2021",July,W,N,F,40,True,True, TORRINGTON,HIGH ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,7/9/21 6:28,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/9/21 6:28,6:28:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5706033.0,CT0014300,Torrington,Racial Profile,049,21-22658,Case No.,"Friday, July 9, 2021",July,W,N,F,40,True,True, TORRINGTON,HIGH ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,7/9/21 6:28,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/9/21 6:28,6:28:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5705946.0,CT0014300,Torrington,Racial Profile,049,21-22660,Case No.,"Friday, July 9, 2021",July,W,N,F,49,True,False, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/9/21 6:36,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/9/21 6:36,6:36:00 AM,r8,,,Stop Sign,2021
11/8/21 12:29,5706036.0,CT0014300,Torrington,Racial Profile,049,21-22660,Case No.,"Friday, July 9, 2021",July,W,N,F,49,True,False, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/9/21 6:36,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/9/21 6:36,6:36:00 AM,r8,,,Stop Sign,2021
11/8/21 12:29,5705973.0,CT0014300,Torrington,Racial Profile,049,21-22775,Case No.,"Saturday, July 10, 2021",July,W,H,M,24,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/10/21 1:51,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/10/21 1:51,1:51:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5706063.0,CT0014300,Torrington,Racial Profile,049,21-22775,Case No.,"Saturday, July 10, 2021",July,W,H,M,24,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/10/21 1:51,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/10/21 1:51,1:51:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5706035.0,CT0014300,Torrington,Racial Profile,049,21-23319,Case No.,"Wednesday, July 14, 2021",July,W,N,M,32,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/14/21 6:33,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/14/21 6:33,6:33:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706126.0,CT0014300,Torrington,Racial Profile,049,21-23319,Case No.,"Wednesday, July 14, 2021",July,W,N,M,32,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/14/21 6:33,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/14/21 6:33,6:33:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 12:29,5706037.0,CT0014300,Torrington,Racial Profile,049,21-23322,Case No.,"Wednesday, July 14, 2021",July,W,N,F,51,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,7/14/21 6:44,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122938000001,7/14/21 6:44,6:44:00 AM,r8,14-213b,,Traffic Control Signal,2021
11/8/21 12:29,5706128.0,CT0014300,Torrington,Racial Profile,049,21-23322,Case No.,"Wednesday, July 14, 2021",July,W,N,F,51,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,7/14/21 6:44,Misdemeanor Summons,,,False,1.0,CT0014300,20211108122939000001,7/14/21 6:44,6:44:00 AM,r8,14-213b,,Traffic Control Signal,2021
11/8/21 12:29,5706055.0,CT0014300,Torrington,Racial Profile,049,21-23441,Case No.,"Thursday, July 15, 2021",July,B,N,F,37,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,7/15/21 1:58,Verbal Warning,,,False,1.0,CT0014300,20211108122938000001,7/15/21 1:58,1:58:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5706147.0,CT0014300,Torrington,Racial Profile,049,21-23441,Case No.,"Thursday, July 15, 2021",July,B,N,F,37,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,7/15/21 1:58,Verbal Warning,,,False,1.0,CT0014300,20211108122939000001,7/15/21 1:58,1:58:00 AM,r8,,,Defective Lights,2021
11/8/21 12:29,5706071.0,CT0014300,Torrington,Racial Profile,049,21-23607,Case No.,"Friday, July 16, 2021",July,W,N,M,29,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,I,7/16/21 0:46,Infraction Ticket,,,False,1.0,CT0014300,20211108122938000001,7/16/21 0:46,12:46:00 AM,r8,14-12(a)*,,Defective Lights,2021
11/8/21 12:29,5706162.0,CT0014300,Torrington,Racial Profile,049,21-23607,Case No.,"Friday, July 16, 2021",July,W,N,M,29,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,I,7/16/21 0:46,Infraction Ticket,,,False,1.0,CT0014300,20211108122939000001,7/16/21 0:46,12:46:00 AM,r8,14-12(a)*,,Defective Lights,2021
