CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/2/21 2:00,5496248.0,CT0011100,Plymouth,Racial Profile,16,21-2249,Case No.,"Thursday, April 1, 2021",April,W,N,F,63,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 15:55,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 15:55,3:55:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893462.0,CT0011100,Plymouth,Racial Profile,16,21-2249,Case No.,"Thursday, April 1, 2021",April,W,N,F,63,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 15:55,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 15:55,3:55:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496251.0,CT0011100,Plymouth,Racial Profile,16,21-2252,Case No.,"Thursday, April 1, 2021",April,B,N,F,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,4/1/21 16:06,Misdemeanor Summons,,,False,1.0,CT0011100,20210402020016000001,4/1/21 16:06,4:06:00 PM,r8,14-215,,Cell Phone,2021
1/21/22 10:35,5893465.0,CT0011100,Plymouth,Racial Profile,16,21-2252,Case No.,"Thursday, April 1, 2021",April,B,N,F,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,4/1/21 16:06,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,4/1/21 16:06,4:06:00 PM,r8,14-215,,Cell Phone,2021
4/2/21 2:00,5496252.0,CT0011100,Plymouth,Racial Profile,16,21-2253,Case No.,"Thursday, April 1, 2021",April,W,N,M,36,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:21,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 16:21,4:21:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893466.0,CT0011100,Plymouth,Racial Profile,16,21-2253,Case No.,"Thursday, April 1, 2021",April,W,N,M,36,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:21,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 16:21,4:21:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496256.0,CT0011100,Plymouth,Racial Profile,16,21-2257,Case No.,"Thursday, April 1, 2021",April,W,N,F,52,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:51,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 16:51,4:51:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893470.0,CT0011100,Plymouth,Racial Profile,16,21-2257,Case No.,"Thursday, April 1, 2021",April,W,N,F,52,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 16:51,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 16:51,4:51:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496258.0,CT0011100,Plymouth,Racial Profile,16,21-2259,Case No.,"Thursday, April 1, 2021",April,W,N,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 17:10,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 17:10,5:10:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893472.0,CT0011100,Plymouth,Racial Profile,16,21-2259,Case No.,"Thursday, April 1, 2021",April,W,N,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 17:10,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 17:10,5:10:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496259.0,CT0011100,Plymouth,Racial Profile,16,21-2262,Case No.,"Thursday, April 1, 2021",April,W,N,M,58,True,True, PLYMOUTH,MAPLE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 17:48,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 17:48,5:48:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893474.0,CT0011100,Plymouth,Racial Profile,16,21-2262,Case No.,"Thursday, April 1, 2021",April,W,N,M,58,True,True, PLYMOUTH,MAPLE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 17:48,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 17:48,5:48:00 PM,r8,,,Cell Phone,2021
4/2/21 2:00,5496260.0,CT0011100,Plymouth,Racial Profile,16,21-2265,Case No.,"Thursday, April 1, 2021",April,W,N,F,23,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,4/1/21 18:04,Misdemeanor Summons,,,False,1.0,CT0011100,20210402020016000001,4/1/21 18:04,6:04:00 PM,r8,14-215,,Cell Phone,2021
1/21/22 10:35,5893476.0,CT0011100,Plymouth,Racial Profile,16,21-2265,Case No.,"Thursday, April 1, 2021",April,W,N,F,23,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,4/1/21 18:04,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,4/1/21 18:04,6:04:00 PM,r8,14-215,,Cell Phone,2021
4/2/21 2:00,5496264.0,CT0011100,Plymouth,Racial Profile,16,21-2269,Case No.,"Thursday, April 1, 2021",April,W,N,M,35,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 18:32,Infraction Ticket,,,False,1.0,CT0011100,20210402020016000001,4/1/21 18:32,6:32:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893480.0,CT0011100,Plymouth,Racial Profile,16,21-2269,Case No.,"Thursday, April 1, 2021",April,W,N,M,35,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/1/21 18:32,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/1/21 18:32,6:32:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893510.0,CT0011100,Plymouth,Racial Profile,16,21-2325,Case No.,"Friday, April 2, 2021",April,W,N,F,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/2/21 22:04,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/2/21 22:04,10:04:00 PM,r8,,,Speed Related,2021
3/4/21 2:00,5432270.0,CT0011100,Plymouth,Racial Profile,16,21-239,Case No.,"Monday, January 11, 2021",January,W,N,M,25,True,True, PLYMOUTH,OLD WATERBURY RD,  ,  ,V,G,1.0,1,14-218a10,,False,N,False,False,V,1/11/21 21:41,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/11/21 21:41,9:41:00 PM,r8,,,Speed Related,2021
1/21/22 10:35,5893173.0,CT0011100,Plymouth,Racial Profile,16,21-239,Case No.,"Monday, January 11, 2021",January,W,N,M,25,True,True, PLYMOUTH,OLD WATERBURY RD,  ,  ,V,G,1.0,1,14-218a10,,False,N,False,False,V,1/11/21 21:41,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/11/21 21:41,9:41:00 PM,r8,,,Speed Related,2021
1/21/22 10:35,5893536.0,CT0011100,Plymouth,Racial Profile,16,21-2414,Case No.,"Monday, April 5, 2021",April,W,N,M,21,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/5/21 18:55,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 18:55,6:55:00 PM,r8,14-236,,Speed Related,2021
4/7/21 2:00,5497058.0,CT0011100,Plymouth,Racial Profile,16,21-2453,Case No.,"Tuesday, April 6, 2021",April,W,N,F,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:17,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 15:17,3:17:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893541.0,CT0011100,Plymouth,Racial Profile,16,21-2453,Case No.,"Tuesday, April 6, 2021",April,W,N,F,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:17,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:17,3:17:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497060.0,CT0011100,Plymouth,Racial Profile,16,21-2459,Case No.,"Tuesday, April 6, 2021",April,W,N,M,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:50,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 15:50,3:50:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893546.0,CT0011100,Plymouth,Racial Profile,16,21-2459,Case No.,"Tuesday, April 6, 2021",April,W,N,M,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:50,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:50,3:50:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497062.0,CT0011100,Plymouth,Racial Profile,16,21-2462,Case No.,"Tuesday, April 6, 2021",April,W,N,F,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:06,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:06,4:06:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893549.0,CT0011100,Plymouth,Racial Profile,16,21-2462,Case No.,"Tuesday, April 6, 2021",April,W,N,F,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:06,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:06,4:06:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497063.0,CT0011100,Plymouth,Racial Profile,16,21-2465,Case No.,"Tuesday, April 6, 2021",April,W,N,M,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:17,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:17,4:17:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893552.0,CT0011100,Plymouth,Racial Profile,16,21-2465,Case No.,"Tuesday, April 6, 2021",April,W,N,M,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:17,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:17,4:17:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497064.0,CT0011100,Plymouth,Racial Profile,16,21-2467,Case No.,"Tuesday, April 6, 2021",April,W,N,M,35,True,True, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:26,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:26,4:26:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893553.0,CT0011100,Plymouth,Racial Profile,16,21-2467,Case No.,"Tuesday, April 6, 2021",April,W,N,M,35,True,True, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:26,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:26,4:26:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497066.0,CT0011100,Plymouth,Racial Profile,16,21-2469,Case No.,"Tuesday, April 6, 2021",April,W,N,M,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,4/6/21 16:40,No Disposition,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:40,4:40:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893556.0,CT0011100,Plymouth,Racial Profile,16,21-2469,Case No.,"Tuesday, April 6, 2021",April,W,N,M,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,4/6/21 16:40,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:40,4:40:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497067.0,CT0011100,Plymouth,Racial Profile,16,21-2470,Case No.,"Tuesday, April 6, 2021",April,W,N,M,61,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:49,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:49,4:49:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893557.0,CT0011100,Plymouth,Racial Profile,16,21-2470,Case No.,"Tuesday, April 6, 2021",April,W,N,M,61,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 16:49,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:49,4:49:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497068.0,CT0011100,Plymouth,Racial Profile,16,21-2471,Case No.,"Tuesday, April 6, 2021",April,W,N,M,37,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:03,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 17:03,5:03:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893558.0,CT0011100,Plymouth,Racial Profile,16,21-2471,Case No.,"Tuesday, April 6, 2021",April,W,N,M,37,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:03,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 17:03,5:03:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497070.0,CT0011100,Plymouth,Racial Profile,16,21-2473,Case No.,"Tuesday, April 6, 2021",April,W,N,F,34,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:14,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 17:14,5:14:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893560.0,CT0011100,Plymouth,Racial Profile,16,21-2473,Case No.,"Tuesday, April 6, 2021",April,W,N,F,34,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:14,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 17:14,5:14:00 PM,r8,,,Cell Phone,2021
3/4/21 2:00,5432271.0,CT0011100,Plymouth,Racial Profile,16,21-259,Case No.,"Tuesday, January 12, 2021",January,W,N,M,57,True,True, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/12/21 16:04,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/12/21 16:04,4:04:00 PM,r8,,,Defective Lights,2021
1/21/22 10:35,5893176.0,CT0011100,Plymouth,Racial Profile,16,21-259,Case No.,"Tuesday, January 12, 2021",January,W,N,M,57,True,True, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/12/21 16:04,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/12/21 16:04,4:04:00 PM,r8,,,Defective Lights,2021
1/21/22 10:36,5893613.0,CT0011100,Plymouth,Racial Profile,16,21-2603,Case No.,"Friday, April 9, 2021",April,W,H,M,30,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,N,4/9/21 17:28,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/9/21 17:28,5:28:00 PM,r8,,,Window Tint,2021
1/21/22 10:36,5893614.0,CT0011100,Plymouth,Racial Profile,16,21-2604,Case No.,"Friday, April 9, 2021",April,W,H,M,20,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,I,G,1.0,0,14-99g(d),,False,N,False,False,N,4/9/21 17:31,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/9/21 17:31,5:31:00 PM,r8,,,Window Tint,2021
3/4/21 2:00,5432272.0,CT0011100,Plymouth,Racial Profile,16,21-261,Case No.,"Tuesday, January 12, 2021",January,W,N,F,0,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/12/21 16:14,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/12/21 16:14,4:14:00 PM,r8,,,Defective Lights,2021
1/21/22 10:35,5893177.0,CT0011100,Plymouth,Racial Profile,16,21-261,Case No.,"Tuesday, January 12, 2021",January,W,N,F,0,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/12/21 16:14,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/12/21 16:14,4:14:00 PM,r8,,,Defective Lights,2021
3/4/21 2:00,5432273.0,CT0011100,Plymouth,Racial Profile,16,21-263,Case No.,"Tuesday, January 12, 2021",January,W,N,F,27,False,False, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/12/21 16:30,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/12/21 16:30,4:30:00 PM,r8,,,Display of Plates,2021
1/21/22 10:35,5893178.0,CT0011100,Plymouth,Racial Profile,16,21-263,Case No.,"Tuesday, January 12, 2021",January,W,N,F,27,False,False, PLYMOUTH,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,1/12/21 16:30,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/12/21 16:30,4:30:00 PM,r8,,,Display of Plates,2021
3/4/21 2:00,5432274.0,CT0011100,Plymouth,Racial Profile,16,21-264,Case No.,"Tuesday, January 12, 2021",January,W,N,M,26,False,False, BRISTOL,WITCHES ROCK RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/12/21 18:36,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/12/21 18:36,6:36:00 PM,r8,,,Defective Lights,2021
1/21/22 10:35,5893179.0,CT0011100,Plymouth,Racial Profile,16,21-264,Case No.,"Tuesday, January 12, 2021",January,W,N,M,26,False,False, BRISTOL,WITCHES ROCK RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/12/21 18:36,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/12/21 18:36,6:36:00 PM,r8,,,Defective Lights,2021
3/4/21 2:00,5432275.0,CT0011100,Plymouth,Racial Profile,16,21-267,Case No.,"Tuesday, January 12, 2021",January,W,N,M,24,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,1/12/21 20:51,Verbal Warning,,,False,1.0,CT0011100,20210304020032000001,1/12/21 20:51,8:51:00 PM,r8,,,Defective Lights,2021
1/21/22 10:35,5893180.0,CT0011100,Plymouth,Racial Profile,16,21-267,Case No.,"Tuesday, January 12, 2021",January,W,N,M,24,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,1/12/21 20:51,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,1/12/21 20:51,8:51:00 PM,r8,,,Defective Lights,2021
3/4/21 2:00,5432277.0,CT0011100,Plymouth,Racial Profile,16,21-269,Case No.,"Tuesday, January 12, 2021",January,W,N,M,0,False,False, PLYMOUTH,WOLCOTT RD,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,1/12/21 21:48,No Disposition,,,False,1.0,CT0011100,20210304020032000001,1/12/21 21:48,9:48:00 PM,r8,,,Display of Plates,2021
1/21/22 10:35,5893182.0,CT0011100,Plymouth,Racial Profile,16,21-269,Case No.,"Tuesday, January 12, 2021",January,W,N,M,0,False,False, PLYMOUTH,WOLCOTT RD,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,1/12/21 21:48,No Disposition,,,False,1.0,CT0011100,20220121103552000001,1/12/21 21:48,9:48:00 PM,r8,,,Display of Plates,2021
3/4/21 2:00,5432276.0,CT0011100,Plymouth,Racial Profile,16,21-269,Case No.,"Tuesday, January 12, 2021",January,W,N,M,58,True,False, PLYMOUTH,WOLCOTT RD,  ,  ,E,G,3.0,1,14-96c,,True,O,True,True,U,1/12/21 21:48,Uniform ArrestReport,,,False,1.0,CT0011100,20210304020032000001,1/12/21 21:48,9:48:00 PM,r8,14-227a(a),,Defective Lights,2021
1/21/22 10:35,5893181.0,CT0011100,Plymouth,Racial Profile,16,21-269,Case No.,"Tuesday, January 12, 2021",January,W,N,M,58,True,False, PLYMOUTH,WOLCOTT RD,  ,  ,E,G,3.0,1,14-96c,,True,O,True,True,U,1/12/21 21:48,Uniform ArrestReport,,,False,1.0,CT0011100,20220121103552000001,1/12/21 21:48,9:48:00 PM,r8,14-227a(a),,Defective Lights,2021
1/21/22 10:36,5893648.0,CT0011100,Plymouth,Racial Profile,16,21-2742,Case No.,"Wednesday, April 14, 2021",April,W,N,F,33,True,False, PLYMOUTH,OLD WATERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/14/21 16:49,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/14/21 16:49,4:49:00 PM,r8,,,Stop Sign,2021
1/21/22 10:36,5893695.0,CT0011100,Plymouth,Racial Profile,16,21-2895,Case No.,"Tuesday, April 20, 2021",April,W,H,M,20,True,False, PLYMOUTH,OLD WATERBURY RD,  ,  ,E,G,2.0,1,14-18(c),,False,N,False,False,I,4/20/21 18:24,Infraction Ticket,,,False,2.0,CT0011100,20220121103552000001,4/20/21 18:24,6:24:00 PM,r8,14-36(a),,Display of Plates,2021
4/27/21 2:00,5529610.0,CT0011100,Plymouth,Racial Profile,16,21-2897,Case No.,"Tuesday, April 20, 2021",April,W,N,F,50,True,False, PLYMOUTH,BEACH AVE,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,U,4/20/21 21:29,Uniform ArrestReport,,,False,1.0,CT0011100,20210427020007000001,4/20/21 21:29,9:29:00 PM,r8,14-227a(2nd),,Registration,2021
1/21/22 10:36,5893696.0,CT0011100,Plymouth,Racial Profile,16,21-2897,Case No.,"Tuesday, April 20, 2021",April,W,N,F,50,True,False, PLYMOUTH,BEACH AVE,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,U,4/20/21 21:29,Uniform ArrestReport,,,False,1.0,CT0011100,20220121103552000001,4/20/21 21:29,9:29:00 PM,r8,14-227a(2nd),,Registration,2021
4/27/21 2:00,5529614.0,CT0011100,Plymouth,Racial Profile,16,21-3049,Case No.,"Monday, April 26, 2021",April,B,N,F,53,False,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,4/26/21 16:55,Verbal Warning,,,False,1.0,CT0011100,20210427020007000001,4/26/21 16:55,4:55:00 PM,r8,,,Moving Violation,2021
1/21/22 10:36,5893745.0,CT0011100,Plymouth,Racial Profile,16,21-3049,Case No.,"Monday, April 26, 2021",April,B,N,F,53,False,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,4/26/21 16:55,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/26/21 16:55,4:55:00 PM,r8,,,Moving Violation,2021
1/21/22 10:36,5893746.0,CT0011100,Plymouth,Racial Profile,16,21-3050,Case No.,"Monday, April 26, 2021",April,W,N,M,44,False,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/26/21 17:05,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/26/21 17:05,5:05:00 PM,r8,,,Speed Related,2021
1/21/22 10:36,5893747.0,CT0011100,Plymouth,Racial Profile,16,21-3051,Case No.,"Monday, April 26, 2021",April,W,N,M,28,False,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/26/21 17:15,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/26/21 17:15,5:15:00 PM,r8,14-36(a),,Speed Related,2021
1/21/22 10:36,5893754.0,CT0011100,Plymouth,Racial Profile,16,21-3102,Case No.,"Wednesday, April 28, 2021",April,W,N,M,25,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/28/21 15:21,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/28/21 15:21,3:21:00 PM,r8,,,Traffic Control Signal,2021
1/21/22 10:36,5893760.0,CT0011100,Plymouth,Racial Profile,16,21-3191,Case No.,"Sunday, May 2, 2021",May,B,N,F,0,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,5/2/21 19:01,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,5/2/21 19:01,7:01:00 PM,r8,,,Moving Violation,2021
1/21/22 10:36,5893761.0,CT0011100,Plymouth,Racial Profile,16,21-3194,Case No.,"Sunday, May 2, 2021",May,B,H,M,20,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/2/21 21:41,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,5/2/21 21:41,9:41:00 PM,r8,,,Speed Related,2021
