CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 10:46,5509172.0,CT0015100,Waterbury,Racial Profile,1355,2100036747,Incident ID,"Friday, April 2, 2021",April,B,N,M,50,True,True,WATERBURY,"00053 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 10:42,10:42:19 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509173.0,CT0015100,Waterbury,Racial Profile,1355,2100036785,Incident ID,"Friday, April 2, 2021",April,W,N,M,20,True,True,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:08,1:08:59 PM,r8,,,Window Tint,2021
4/15/21 10:46,5509174.0,CT0015100,Waterbury,Racial Profile,1355,2100036806,Incident ID,"Friday, April 2, 2021",April,W,N,F,72,False,False,WATERBURY,900 Watertown A,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:38,1:38:22 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509175.0,CT0015100,Waterbury,Racial Profile,1355,2100036814,Incident ID,"Friday, April 2, 2021",April,W,N,M,32,True,True,WATERBURY,"00100 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:54,1:54:45 PM,r8,14-13,,Registration,2021
4/15/21 10:46,5509176.0,CT0015100,Waterbury,Racial Profile,1355,2100036927,Incident ID,"Friday, April 2, 2021",April,W,H,M,51,True,True,WATERBURY,Leavenworth at Center,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 19:17,7:17:14 PM,r8,,,Moving Violation,2021
4/15/21 10:46,5509177.0,CT0015100,Waterbury,Racial Profile,1355,2100036933,Incident ID,"Friday, April 2, 2021",April,W,H,M,27,True,True,WATERBURY,s elm/scovill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 19:50,7:50:26 PM,r8,,,Registration,2021
4/15/21 10:46,5509178.0,CT0015100,Waterbury,Racial Profile,1355,2100036948,Incident ID,"Friday, April 2, 2021",April,B,N,F,27,True,False,WATERBURY," CROSBY ST/WALL ST (WATERBURY, T151)",  ,  ,I,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 20:54,8:54:13 PM,r8,,,Registration,2021
4/15/21 10:46,5509179.0,CT0015100,Waterbury,Racial Profile,1355,2100037692,Incident ID,"Monday, April 5, 2021",April,B,N,F,29,True,True,WATERBURY," FROST RD/RIDGEFIELD AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 9:26,9:26:38 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509180.0,CT0015100,Waterbury,Racial Profile,1355,2100037702,Incident ID,"Monday, April 5, 2021",April,W,N,M,20,True,False,WATERBURY," E MAIN ST/ASHMUN ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 9:47,9:47:52 AM,r8,,,Window Tint,2021
4/15/21 10:46,5509181.0,CT0015100,Waterbury,Racial Profile,1355,2100037711,Incident ID,"Monday, April 5, 2021",April,W,N,F,56,True,True,WATERBURY,2171 e main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 10:07,10:07:46 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509182.0,CT0015100,Waterbury,Racial Profile,1355,2100037725,Incident ID,"Monday, April 5, 2021",April,W,N,M,33,True,False,WATERBURY," FROST RD/RIDGEFIELD AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 10:25,10:25:27 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509183.0,CT0015100,Waterbury,Racial Profile,1355,2100037733,Incident ID,"Monday, April 5, 2021",April,W,N,M,62,True,False,WATERBURY,"02150 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 10:34,10:34:46 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509184.0,CT0015100,Waterbury,Racial Profile,1355,2100037749,Incident ID,"Monday, April 5, 2021",April,W,N,F,37,True,True,WATERBURY,"02558 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 11:05,11:05:49 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509185.0,CT0015100,Waterbury,Racial Profile,1355,2100037756,Incident ID,"Monday, April 5, 2021",April,W,N,M,47,True,False,WATERBURY," E MAIN ST/WHITECROFT LN (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 11:15,11:15:50 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509186.0,CT0015100,Waterbury,Racial Profile,1355,2100037882,Incident ID,"Monday, April 5, 2021",April,W,H,M,27,True,False,WATERBURY,1 Chase Av,  ,  ,I,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 16:01,4:01:31 PM,r8,14-215(a),,Administrative Offense,2021
4/15/21 10:46,5509187.0,CT0015100,Waterbury,Racial Profile,1355,2100037936,Incident ID,"Monday, April 5, 2021",April,W,H,F,25,True,True,WATERBURY, SIL/COL  (Waterbury),  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 17:45,5:45:34 PM,r8,,,Registration,2021
4/15/21 10:46,5509188.0,CT0015100,Waterbury,Racial Profile,1355,2100037947,Incident ID,"Monday, April 5, 2021",April,W,H,M,24,True,True,WATERBURY,10 s main st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,True,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 18:29,6:29:47 PM,r8,,,Registration,2021
4/15/21 10:46,5509189.0,CT0015100,Waterbury,Racial Profile,1355,2100038140,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,47,True,True,WATERBURY,"00600 HAMILTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 11:01,11:01:27 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509190.0,CT0015100,Waterbury,Racial Profile,1355,2100038151,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,34,True,False,WATERBURY,600 Hamilton Av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 11:13,11:13:36 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509191.0,CT0015100,Waterbury,Racial Profile,1355,2100038974,Incident ID,"Thursday, April 8, 2021",April,W,H,M,48,True,True,WATERBURY," HAMILTON AVE/I-84  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 15:45,3:45:24 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509192.0,CT0015100,Waterbury,Racial Profile,1355,2100038993,Incident ID,"Thursday, April 8, 2021",April,W,H,F,35,True,True,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:08,4:08:04 PM,r8,14-36(a),,Cell Phone,2021
4/15/21 10:46,5509193.0,CT0015100,Waterbury,Racial Profile,1355,2100039008,Incident ID,"Thursday, April 8, 2021",April,W,N,F,37,True,False,WATERBURY," HAMILTON AVE/UNION ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:31,4:31:51 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509194.0,CT0015100,Waterbury,Racial Profile,1355,2100039015,Incident ID,"Thursday, April 8, 2021",April,W,N,F,55,True,False,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:45,4:45:55 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509195.0,CT0015100,Waterbury,Racial Profile,1355,2100039031,Incident ID,"Thursday, April 8, 2021",April,W,N,F,60,True,False,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 17:20,5:20:58 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509196.0,CT0015100,Waterbury,Racial Profile,1355,2100039044,Incident ID,"Thursday, April 8, 2021",April,W,H,M,26,True,True,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 17:56,5:56:24 PM,r8,,,Cell Phone,2021
4/15/21 10:46,5509197.0,CT0015100,Waterbury,Racial Profile,1355,2100039056,Incident ID,"Thursday, April 8, 2021",April,W,H,M,45,True,True,WATERBURY," BRASS MILL DR/MAIN ST (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-387(2),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 18:14,6:14:41 PM,r8,,,Other,2021
4/15/21 10:46,5509198.0,CT0015100,Waterbury,Racial Profile,1355,2100039646,Incident ID,"Saturday, April 10, 2021",April,B,N,F,28,True,True,WATERBURY,"00600 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 10:34,10:34:31 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509199.0,CT0015100,Waterbury,Racial Profile,1355,2100039655,Incident ID,"Saturday, April 10, 2021",April,W,N,F,27,True,True,WATERBURY,"00700 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 10:59,10:59:08 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509200.0,CT0015100,Waterbury,Racial Profile,1355,2100039675,Incident ID,"Saturday, April 10, 2021",April,B,N,F,31,True,True,WATERBURY,"00700 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 11:40,11:40:20 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509201.0,CT0015100,Waterbury,Racial Profile,1355,2100039683,Incident ID,"Saturday, April 10, 2021",April,B,N,M,29,True,True,WATERBURY,"00550 LAKEWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 11:55,11:55:47 AM,r8,,,Cell Phone,2021
4/15/21 10:46,5509202.0,CT0015100,Waterbury,Racial Profile,1355,2100039697,Incident ID,"Saturday, April 10, 2021",April,B,N,F,58,True,True,WATERBURY,1725 n main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 12:55,12:55:57 PM,r8,,,Traffic Control Signal,2021
9/3/21 10:11,5613844.0,CT0015100,Waterbury,Racial Profile,1355,2100051300,Incident ID,"Thursday, May 13, 2021",May,W,N,F,38,True,False,WATERBURY," I-84 /MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/13/21 13:16,1:16:32 PM,r8,,,Moving Violation,2021
9/3/21 10:11,5613845.0,CT0015100,Waterbury,Racial Profile,1355,2100051320,Incident ID,"Thursday, May 13, 2021",May,W,N,M,28,True,True,WATERBURY," HIGHLAND DR/ORONOKE RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/13/21 14:01,2:01:09 PM,r8,,,Speed Related,2021
9/3/21 10:11,5613846.0,CT0015100,Waterbury,Racial Profile,1355,2100051834,Incident ID,"Friday, May 14, 2021",May,W,H,M,51,True,True,WATERBURY,w main/church,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/14/21 19:30,7:30:41 PM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613847.0,CT0015100,Waterbury,Racial Profile,1355,2100051838,Incident ID,"Friday, May 14, 2021",May,B,N,M,46,True,False,WATERBURY,w main/commercial,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/14/21 19:47,7:47:58 PM,r8,,,Registration,2021
9/3/21 10:11,5613848.0,CT0015100,Waterbury,Racial Profile,1355,2100051848,Incident ID,"Friday, May 14, 2021",May,W,H,F,47,True,False,WATERBURY,45 thomaston av,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/14/21 20:17,8:17:05 PM,r8,,,Registration,2021
9/3/21 10:11,5613849.0,CT0015100,Waterbury,Racial Profile,1355,2100053040,Incident ID,"Tuesday, May 18, 2021",May,B,N,M,27,True,True,WATERBURY,233 mill st,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,132751518812990024,5/18/21 10:42,10:42:45 AM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613850.0,CT0015100,Waterbury,Racial Profile,1355,2100053981,Incident ID,"Thursday, May 20, 2021",May,B,N,M,31,True,False,WATERBURY,134 Bank St,  ,  ,I,G,2.0,1,14-147(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132751518812990024,5/20/21 15:30,3:30:48 PM,r8,,,Administrative Offense,2021
9/3/21 10:11,5613851.0,CT0015100,Waterbury,Racial Profile,1355,2100054101,Incident ID,"Thursday, May 20, 2021",May,W,H,M,41,True,False,WATERBURY,385 Meadow St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/20/21 21:29,9:29:59 PM,r8,,,Defective Lights,2021
9/3/21 10:11,5613852.0,CT0015100,Waterbury,Racial Profile,1355,2100054110,Incident ID,"Thursday, May 20, 2021",May,B,N,M,40,True,True,WATERBURY,"00003 E MAIN ST (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/20/21 21:55,9:55:04 PM,r8,,,Registration,2021
9/3/21 10:11,5613853.0,CT0015100,Waterbury,Racial Profile,1355,2100054132,Incident ID,"Thursday, May 20, 2021",May,W,H,M,21,True,True,WATERBURY,Washington at Dixie,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132751518812990024,5/20/21 23:26,11:26:13 PM,r8,,,Traffic Control Signal,2021
9/3/21 10:11,5613854.0,CT0015100,Waterbury,Racial Profile,1355,2100054906,Incident ID,"Saturday, May 22, 2021",May,W,N,F,21,True,False,WATERBURY," WATERTOWN AVE/KAYNOR DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751518812990024,5/22/21 22:44,10:44:38 PM,r8,,,Speed Related,2021
9/3/21 10:11,5613855.0,CT0015100,Waterbury,Racial Profile,1355,2100054925,Incident ID,"Saturday, May 22, 2021",May,W,H,M,19,True,True,WATERBURY,1975 S Main St,  ,  ,I,G,1.0,0,14-224(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,132751518812990024,5/22/21 23:23,11:23:22 PM,r8,,,Other,2021
9/3/21 10:16,5614016.0,CT0015100,Waterbury,Racial Profile,1355,2100059071,Incident ID,"Thursday, June 3, 2021",June,W,N,M,45,True,True,WATERBURY,200 thomaston av,  ,  ,V,G,2.0,1,14-219,,True,I,False,False,M,,,,,False,1.0,CT0015100,132751521879415159,6/3/21 18:19,6:19:08 PM,r8,14-147C,,Speed Related,2021
9/3/21 10:16,5614017.0,CT0015100,Waterbury,Racial Profile,1355,2100060478,Incident ID,"Monday, June 7, 2021",June,W,N,M,30,False,False,WATERBURY," GLENRIDGE ST/PINE ST (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/7/21 12:26,12:26:50 PM,r8,,,Registration,2021
9/3/21 10:16,5614018.0,CT0015100,Waterbury,Racial Profile,1355,2100060974,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,73,True,True,WATERBURY,"00377 FROST RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/8/21 14:17,2:17:55 PM,r8,,,Moving Violation,2021
9/3/21 10:16,5614019.0,CT0015100,Waterbury,Racial Profile,1355,2100061193,Incident ID,"Wednesday, June 9, 2021",June,B,N,F,50,True,True,WATERBURY,"00151 DINATALI DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/9/21 7:36,7:36:08 AM,r8,,,Stop Sign,2021
9/3/21 10:16,5614020.0,CT0015100,Waterbury,Racial Profile,1355,2100062198,Incident ID,"Friday, June 11, 2021",June,W,N,M,39,True,False,WATERBURY," SCOTT RD/SCHRAFFTS DR (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/11/21 16:26,4:26:10 PM,r8,,,Registration,2021
9/3/21 10:16,5614021.0,CT0015100,Waterbury,Racial Profile,1355,2100064039,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,51,True,False,WATERBURY," SCOTT RD/DINATALI DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/16/21 14:33,2:33:58 PM,r8,,,Stop Sign,2021
9/3/21 10:16,5614022.0,CT0015100,Waterbury,Racial Profile,1355,2100064064,Incident ID,"Wednesday, June 16, 2021",June,W,H,F,31,True,False,WATERBURY," SCOTT RD/DINATALI DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/16/21 15:15,3:15:48 PM,r8,,,Stop Sign,2021
9/3/21 10:16,5614023.0,CT0015100,Waterbury,Racial Profile,1355,2100064603,Incident ID,"Thursday, June 17, 2021",June,W,N,F,27,True,False,WATERBURY,"00014 GERTRUDE AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-223,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/17/21 22:09,10:09:09 PM,r8,14-12(a)*,,Other,2021
9/3/21 10:16,5614024.0,CT0015100,Waterbury,Racial Profile,1355,2100066171,Incident ID,"Tuesday, June 22, 2021",June,B,N,F,19,True,True,WATERBURY,"00007 HAWKINS ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/22/21 9:36,9:36:52 AM,r8,14-36(a),,Other,2021
9/3/21 10:16,5614025.0,CT0015100,Waterbury,Racial Profile,1355,2100068363,Incident ID,"Monday, June 28, 2021",June,W,N,M,48,True,True,WATERBURY," HAMILTON AVE/PEARL LAKE RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751521879415159,6/28/21 11:24,11:24:37 AM,r8,,,Traffic Control Signal,2021
9/3/21 10:21,5614179.0,CT0015100,Waterbury,Racial Profile,1355,2100069712,Incident ID,"Thursday, July 1, 2021",July,W,H,M,29,True,True,WATERBURY,385 Meadow St,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132751524906564367,7/1/21 23:29,11:29:02 PM,r8,14-215,,Defective Lights,2021
9/3/21 10:21,5614180.0,CT0015100,Waterbury,Racial Profile,1355,2100071993,Incident ID,"Thursday, July 8, 2021",July,B,N,M,56,True,True,WATERBURY,"00550 N WALNUT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 10:34,10:34:19 AM,r8,,,Speed Related,2021
9/3/21 10:21,5614181.0,CT0015100,Waterbury,Racial Profile,1355,2100071997,Incident ID,"Thursday, July 8, 2021",July,W,H,M,62,True,True,WATERBURY,"00376 N WALNUT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 10:53,10:53:19 AM,r8,,,Speed Related,2021
9/3/21 10:21,5614182.0,CT0015100,Waterbury,Racial Profile,1355,2100072001,Incident ID,"Thursday, July 8, 2021",July,B,N,M,27,True,True,WATERBURY,"00400 N WALNUT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 11:10,11:10:00 AM,r8,,,Speed Related,2021
9/3/21 10:21,5614183.0,CT0015100,Waterbury,Racial Profile,1355,2100072018,Incident ID,"Thursday, July 8, 2021",July,B,N,F,43,True,True,WATERBURY,"00553 N WALNUT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 12:00,12:00:55 PM,r8,,,Speed Related,2021
9/3/21 10:21,5614184.0,CT0015100,Waterbury,Racial Profile,1355,2100072028,Incident ID,"Thursday, July 8, 2021",July,B,N,F,59,True,True,WATERBURY,E FARM AT ORANGE,  ,  ,I,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 12:15,12:15:43 PM,r8,,,Administrative Offense,2021
9/3/21 10:21,5614185.0,CT0015100,Waterbury,Racial Profile,1355,2100072245,Incident ID,"Thursday, July 8, 2021",July,W,H,F,21,True,True,WATERBURY,W Main St at Central Av,  ,  ,V,G,1.0,1,14-303,,True,I,False,True,U,,,,,False,1.0,CT0015100,132751524906564367,7/8/21 23:15,11:15:01 PM,r8,53a-139,,Other,2021
9/3/21 10:21,5614186.0,CT0015100,Waterbury,Racial Profile,1355,2100072324,Incident ID,"Friday, July 9, 2021",July,B,N,M,42,True,True,WATERBURY," HILL ST/FANNING ST (WATERBURY, T151)",  ,  ,V,G,1.0,1,14-237,,True,I,False,False,I,,,,,False,1.0,CT0015100,132751524906564367,7/9/21 8:47,8:47:59 AM,r8,14-12(A)**,,Moving Violation,2021
9/17/21 21:01,5628367.0,CT0015100,Waterbury,Racial Profile,1355,2100082150,Incident ID,"Wednesday, August 4, 2021",August,W,H,F,44,True,True,WATERBURY,"00100 SYLVAN AVE (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/4/21 15:02,3:02:45 PM,r8,,,Registration,2021
9/17/21 21:01,5628368.0,CT0015100,Waterbury,Racial Profile,1355,2100082644,Incident ID,"Thursday, August 5, 2021",August,W,H,M,30,True,True,WATERBURY," W MAIN ST/HOLMES AVE (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/5/21 20:50,8:50:29 PM,r8,,,Registration,2021
9/17/21 21:01,5628369.0,CT0015100,Waterbury,Racial Profile,1355,2100082676,Incident ID,"Thursday, August 5, 2021",August,B,N,M,59,True,True,WATERBURY," PROSPECT ST/HILLSIDE AVE (WATERBURY, T151)",  ,  ,I,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/5/21 22:32,10:32:06 PM,r8,,,Registration,2021
9/17/21 21:01,5628370.0,CT0015100,Waterbury,Racial Profile,1355,2100082688,Incident ID,"Thursday, August 5, 2021",August,W,H,F,30,True,True,WATERBURY," N MAIN ST/BISHOP ST (WATERBURY, T151)",  ,  ,I,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/5/21 23:18,11:18:10 PM,r8,,,Registration,2021
9/17/21 21:01,5628371.0,CT0015100,Waterbury,Racial Profile,1355,2100083863,Incident ID,"Monday, August 9, 2021",August,B,N,M,19,True,True,WATERBURY,500 bucks hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132764005051122541,8/9/21 9:24,9:24:23 AM,r8,,,Speed Related,2021
9/17/21 21:01,5628372.0,CT0015100,Waterbury,Racial Profile,1355,2100083872,Incident ID,"Monday, August 9, 2021",August,W,N,M,43,True,False,WATERBURY,n main/madera,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,132764005051122541,8/9/21 9:55,9:55:20 AM,r8,14-215(a),,Speed Related,2021
9/17/21 21:01,5628373.0,CT0015100,Waterbury,Racial Profile,1355,2100083882,Incident ID,"Monday, August 9, 2021",August,B,N,F,29,True,True,WATERBURY,"02800 N MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/9/21 10:21,10:21:22 AM,r8,,,Speed Related,2021
9/17/21 21:01,5628374.0,CT0015100,Waterbury,Racial Profile,1355,2100083909,Incident ID,"Monday, August 9, 2021",August,B,N,F,38,True,True,WATERBURY,"02800 N MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132764005051122541,8/9/21 11:11,11:11:30 AM,r8,,,Speed Related,2021
