CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 2:48,5534368.0,CT0002300,Canton,Racial Profile,262,2100003354,Incident ID,"Friday, April 9, 2021",April,W,N,F,33,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 10:34,10:34:04 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534369.0,CT0002300,Canton,Racial Profile,262,2100003355,Incident ID,"Friday, April 9, 2021",April,W,H,M,47,True,False,CANTON,Dunham Road/Albany Turnpike N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 11:34,11:34:58 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534370.0,CT0002300,Canton,Racial Profile,262,2100003358,Incident ID,"Friday, April 9, 2021",April,W,N,M,72,True,True,CANTON,Dowd Avenue/Dunham Road N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 12:08,12:08:25 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534371.0,CT0002300,Canton,Racial Profile,262,2100003360,Incident ID,"Friday, April 9, 2021",April,W,N,M,40,True,True,CANTON,Lawton Road/Albany Turnpike N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 12:32,12:32:01 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534372.0,CT0002300,Canton,Racial Profile,262,2100003362,Incident ID,"Friday, April 9, 2021",April,W,N,F,44,True,True,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 12:46,12:46:34 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534373.0,CT0002300,Canton,Racial Profile,262,2100003363,Incident ID,"Friday, April 9, 2021",April,W,N,F,48,True,False,CANTON,Albany Turnpike/Dowd Avenue W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 13:26,1:26:43 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534374.0,CT0002300,Canton,Racial Profile,262,2100003365,Incident ID,"Friday, April 9, 2021",April,W,N,F,61,True,True,CANTON,Dowd Avenue/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 13:59,1:59:28 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534375.0,CT0002300,Canton,Racial Profile,262,2100003366,Incident ID,"Friday, April 9, 2021",April,W,N,M,54,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 14:26,2:26:57 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534376.0,CT0002300,Canton,Racial Profile,262,2100003367,Incident ID,"Friday, April 9, 2021",April,W,N,F,43,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/9/21 14:50,2:50:25 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534377.0,CT0002300,Canton,Racial Profile,262,2100003420,Incident ID,"Saturday, April 10, 2021",April,W,N,F,49,True,False,CANTON,Albany Turnpike/Sterling Drive W/B,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/10/21 23:17,11:17:17 PM,r8,14-96b,,Defective Lights,2021
5/15/21 2:48,5534378.0,CT0002300,Canton,Racial Profile,262,2100003434,Incident ID,"Sunday, April 11, 2021",April,W,N,F,20,True,False,CANTON,Albany Turnpike/Thompson Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/11/21 1:53,1:53:56 AM,r8,14-219c,,Speed Related,2021
5/15/21 2:48,5534379.0,CT0002300,Canton,Racial Profile,262,2100003530,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,31,True,False,CANTON,Trailsend Drive/Albany Turnpike N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 9:45,9:45:34 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534380.0,CT0002300,Canton,Racial Profile,262,2100003531,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,52,True,True,CANTON,Albany Turnpike/Old Canton Road N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 10:17,10:17:52 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534381.0,CT0002300,Canton,Racial Profile,262,2100003533,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,32,True,False,CANTON,Albany Turnpike/Shops at Farmington Valley N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 10:54,10:54:56 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534382.0,CT0002300,Canton,Racial Profile,262,2100003535,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,34,True,True,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 11:26,11:26:04 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534383.0,CT0002300,Canton,Racial Profile,262,2100003536,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,50,True,False,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 11:56,11:56:53 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534384.0,CT0002300,Canton,Racial Profile,262,2100003537,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,25,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 12:37,12:37:06 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534385.0,CT0002300,Canton,Racial Profile,262,2100003538,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,46,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 12:57,12:57:48 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534386.0,CT0002300,Canton,Racial Profile,262,2100003539,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,25,True,False,CANTON,Albany Turnpike/Colonial Road S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 13:31,1:31:44 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534387.0,CT0002300,Canton,Racial Profile,262,2100003542,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,52,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-269aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 14:14,2:14:48 PM,r8,14-269aa(b),,Other,2021
5/15/21 2:48,5534388.0,CT0002300,Canton,Racial Profile,262,2100003545,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,19,True,True,CANTON,Albany Turnpike/Bristol Drive S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/14/21 14:29,2:29:18 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534389.0,CT0002300,Canton,Racial Profile,262,2100003612,Incident ID,"Friday, April 16, 2021",April,W,N,M,44,True,False,CANTON,Albany Turnpike/East Hill Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 8:16,8:16:16 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534390.0,CT0002300,Canton,Racial Profile,262,2100003614,Incident ID,"Friday, April 16, 2021",April,W,N,F,57,True,False,CANTON,Albany Turnpike/Old Canton Road N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 9:45,9:45:00 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534391.0,CT0002300,Canton,Racial Profile,262,2100003615,Incident ID,"Friday, April 16, 2021",April,W,N,M,29,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 10:03,10:03:18 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534392.0,CT0002300,Canton,Racial Profile,262,2100003616,Incident ID,"Friday, April 16, 2021",April,W,N,M,62,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 10:33,10:33:55 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534393.0,CT0002300,Canton,Racial Profile,262,2100003618,Incident ID,"Friday, April 16, 2021",April,I,H,M,32,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 10:59,10:59:27 AM,r8,14-296aa(b2nd,,Cell Phone,2021
5/15/21 2:48,5534394.0,CT0002300,Canton,Racial Profile,262,2100003619,Incident ID,"Friday, April 16, 2021",April,W,N,M,43,True,False,CANTON,Albany Turnpike/Dunham Road E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 11:24,11:24:41 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534395.0,CT0002300,Canton,Racial Profile,262,2100003624,Incident ID,"Friday, April 16, 2021",April,W,N,M,29,True,False,CANTON,Albany Turnpike/Bristol Drive N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 12:29,12:29:59 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534396.0,CT0002300,Canton,Racial Profile,262,2100003626,Incident ID,"Friday, April 16, 2021",April,W,N,F,29,True,False,CANTON,Albany Turnpike/East Hill Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 12:54,12:54:14 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534397.0,CT0002300,Canton,Racial Profile,262,2100003628,Incident ID,"Friday, April 16, 2021",April,W,N,M,57,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 13:16,1:16:59 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534398.0,CT0002300,Canton,Racial Profile,262,2100003630,Incident ID,"Friday, April 16, 2021",April,W,N,F,81,True,True,CANTON,Canton Valley Circle/Albany Turnpike N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 13:34,1:34:49 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534399.0,CT0002300,Canton,Racial Profile,262,2100003631,Incident ID,"Friday, April 16, 2021",April,W,N,F,52,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 13:44,1:44:31 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534400.0,CT0002300,Canton,Racial Profile,262,2100003633,Incident ID,"Friday, April 16, 2021",April,W,N,F,35,True,True,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/16/21 14:34,2:34:37 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534401.0,CT0002300,Canton,Racial Profile,262,2100003663,Incident ID,"Saturday, April 17, 2021",April,W,N,M,49,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,132655349024658194,4/17/21 1:50,1:50:38 AM,r8,14-219(c),,Speed Related,2021
5/15/21 2:48,5534402.0,CT0002300,Canton,Racial Profile,262,2100003684,Incident ID,"Saturday, April 17, 2021",April,B,N,F,61,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/17/21 23:36,11:36:16 PM,r8,14-219(c),,Speed Related,2021
5/15/21 2:48,5534403.0,CT0002300,Canton,Racial Profile,262,2100003686,Incident ID,"Saturday, April 17, 2021",April,W,H,M,21,True,False,CANTON,Albany Turnpike/Route 202 E/B,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/17/21 23:49,11:49:49 PM,r8,14-96b,,Defective Lights,2021
5/15/21 2:48,5534404.0,CT0002300,Canton,Racial Profile,262,2100003702,Incident ID,"Sunday, April 18, 2021",April,W,N,M,20,True,False,CANTON,Albany Turnpike/Dowd Avenue S/B,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/18/21 2:29,2:29:21 AM,r8,14-96b,,Defective Lights,2021
5/15/21 2:48,5534405.0,CT0002300,Canton,Racial Profile,262,2100003815,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,54,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 7:55,7:55:37 AM,r8,14-12(a)*,,Cell Phone,2021
5/15/21 2:48,5534406.0,CT0002300,Canton,Racial Profile,262,2100003816,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,30,True,False,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 8:22,8:22:27 AM,r8,14-12(a)*,,Cell Phone,2021
5/15/21 2:48,5534407.0,CT0002300,Canton,Racial Profile,262,2100003818,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,46,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 9:03,9:03:54 AM,r8,14-296aa(b)   ,,Cell Phone,2021
5/15/21 2:48,5534408.0,CT0002300,Canton,Racial Profile,262,2100003819,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,33,True,False,CANTON,Albany Turnpike/Shops at Farmington Valley E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 9:37,9:37:07 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534409.0,CT0002300,Canton,Racial Profile,262,2100003822,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,22,True,True,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 10:14,10:14:39 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534410.0,CT0002300,Canton,Racial Profile,262,2100003824,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,58,True,False,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 10:43,10:43:55 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534411.0,CT0002300,Canton,Racial Profile,262,2100003826,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,46,True,True,CANTON,Albany Turnpike/Cherrybrook Road N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 11:51,11:51:40 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534412.0,CT0002300,Canton,Racial Profile,262,2100003829,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,19,True,False,CANTON,Albany Turnpike/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 13:15,1:15:52 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534413.0,CT0002300,Canton,Racial Profile,262,2100003831,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,19,True,True,CANTON,River Road/Simonds Avenue N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/21/21 13:39,1:39:18 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534414.0,CT0002300,Canton,Racial Profile,262,2100003867,Incident ID,"Thursday, April 22, 2021",April,B,N,M,23,True,False,CANTON,Albany Turnpike/Bristol Drive E/B,  ,  ,V,G,3.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,132655349024658194,4/22/21 0:33,12:33:06 AM,r8,14-213b,,Speed Related,2021
5/15/21 2:48,5534415.0,CT0002300,Canton,Racial Profile,262,2100003899,Incident ID,"Friday, April 23, 2021",April,W,H,F,29,True,False,CANTON,Albany Turnpike/Mohawk Drive W/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 1:01,1:01:24 AM,r8,14-219(c),,Speed Related,2021
5/15/21 2:48,5534416.0,CT0002300,Canton,Racial Profile,262,2100003909,Incident ID,"Friday, April 23, 2021",April,W,N,M,39,True,False,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 8:22,8:22:29 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534417.0,CT0002300,Canton,Racial Profile,262,2100003911,Incident ID,"Friday, April 23, 2021",April,W,N,M,38,True,False,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 8:58,8:58:02 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534418.0,CT0002300,Canton,Racial Profile,262,2100003913,Incident ID,"Friday, April 23, 2021",April,W,N,M,38,True,False,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 9:29,9:29:52 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534419.0,CT0002300,Canton,Racial Profile,262,2100003915,Incident ID,"Friday, April 23, 2021",April,W,N,M,56,True,False,CANTON,Dowd Avenue/Commerce Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 11:35,11:35:30 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534420.0,CT0002300,Canton,Racial Profile,262,2100003917,Incident ID,"Friday, April 23, 2021",April,W,N,M,42,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 12:09,12:09:34 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534421.0,CT0002300,Canton,Racial Profile,262,2100003918,Incident ID,"Friday, April 23, 2021",April,W,N,M,59,True,False,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 12:43,12:43:12 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534422.0,CT0002300,Canton,Racial Profile,262,2100003919,Incident ID,"Friday, April 23, 2021",April,W,N,M,66,True,False,CANTON,Canton Green Road/Albany Turnpike W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 13:03,1:03:51 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534423.0,CT0002300,Canton,Racial Profile,262,2100003920,Incident ID,"Friday, April 23, 2021",April,W,N,F,40,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 13:24,1:24:21 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534424.0,CT0002300,Canton,Racial Profile,262,2100003921,Incident ID,"Friday, April 23, 2021",April,W,N,M,63,True,True,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 13:40,1:40:46 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534425.0,CT0002300,Canton,Racial Profile,262,2100003922,Incident ID,"Friday, April 23, 2021",April,W,N,F,32,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 14:07,2:07:04 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534426.0,CT0002300,Canton,Racial Profile,262,2100003923,Incident ID,"Friday, April 23, 2021",April,W,N,F,30,True,False,CANTON,Albany Turnpike/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/23/21 14:42,2:42:47 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534427.0,CT0002300,Canton,Racial Profile,262,2100003948,Incident ID,"Saturday, April 24, 2021",April,W,N,M,55,True,False,CANTON,Route 202/Powder Mill Road W/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/24/21 1:15,1:15:40 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 2:48,5534428.0,CT0002300,Canton,Racial Profile,262,2100003996,Incident ID,"Sunday, April 25, 2021",April,W,N,F,17,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/25/21 1:40,1:40:30 AM,r8,14-219(c),,Speed Related,2021
5/15/21 2:48,5534429.0,CT0002300,Canton,Racial Profile,262,2100004090,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,25,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002300,132655349024658194,4/28/21 0:06,12:06:17 AM,r8,14-96b,,Defective Lights,2021
5/15/21 2:48,5534430.0,CT0002300,Canton,Racial Profile,262,2100004103,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,64,True,True,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/28/21 9:45,9:45:28 AM,r8,14-96aa(b),,Cell Phone,2021
5/15/21 2:48,5534431.0,CT0002300,Canton,Racial Profile,262,2100004104,Incident ID,"Wednesday, April 28, 2021",April,A,N,F,30,True,False,CANTON,Dowd Avenue/Canton Springs Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/28/21 10:02,10:02:52 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534432.0,CT0002300,Canton,Racial Profile,262,2100004106,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,23,True,False,CANTON,Albany Turnpike/Canton Green Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/28/21 10:37,10:37:51 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534433.0,CT0002300,Canton,Racial Profile,262,2100004183,Incident ID,"Friday, April 30, 2021",April,W,N,F,30,True,False,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/30/21 7:18,7:18:56 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534434.0,CT0002300,Canton,Racial Profile,262,2100004186,Incident ID,"Friday, April 30, 2021",April,W,N,F,69,True,False,CANTON,River Road/Maple Avenue S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132655349024658194,4/30/21 8:42,8:42:09 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534435.0,CT0002300,Canton,Racial Profile,262,2100004192,Incident ID,"Friday, April 30, 2021",April,W,N,F,62,True,False,CANTON,River Road/Maple Avenue S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/30/21 9:12,9:12:23 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 2:48,5534436.0,CT0002300,Canton,Racial Profile,262,2100004193,Incident ID,"Friday, April 30, 2021",April,W,N,F,26,True,True,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002300,132655349024658194,4/30/21 9:24,9:24:02 AM,r8,14-296aa(b),,Cell Phone,2021
