CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/22 12:37,5875233.0,CT0014600,Vernon,Racial Profile,597,2100017502,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,51,True,False,VERNON,Windsor Ave/Old Town Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132867418489803312,12/29/21 13:53,1:53:43 PM,r8,,,Traffic Control Signal,2021
4/12/21 13:25,5500845.0,CT0014600,Vernon,Racial Profile,601,2100003385,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,17,True,False,VERNON,rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,132627219042057655,3/17/21 17:58,5:58:43 PM,r8,,,Speed Related,2021
4/12/21 13:25,5500846.0,CT0014600,Vernon,Racial Profile,601,2100003386,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,17,True,False,VERNON,rt. 83 ,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0014600,132627219042057655,3/17/21 18:41,6:41:25 PM,r8,,,Speed Related,2021
4/12/21 13:25,5500847.0,CT0014600,Vernon,Racial Profile,601,2100003389,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,18,True,False,VERNON,center rd / pearl dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0014600,132627219042057655,3/17/21 19:21,7:21:35 PM,r8,,,Speed Related,2021
4/12/21 13:25,5500848.0,CT0014600,Vernon,Racial Profile,601,2100003391,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,28,True,False,VERNON,rt. 83 / dart hill,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0014600,132627219042057655,3/17/21 20:55,8:55:59 PM,r8,,,Speed Related,2021
4/19/21 10:56,5518667.0,CT0014600,Vernon,Racial Profile,601,2100004422,Incident ID,"Thursday, April 8, 2021",April,W,N,F,17,True,True,VERNON,rt. 83 / hockanum,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/8/21 18:17,6:17:42 PM,r8,,,Speed Related,2021
4/19/21 10:56,5518668.0,CT0014600,Vernon,Racial Profile,601,2100004427,Incident ID,"Thursday, April 8, 2021",April,W,N,F,18,True,False,VERNON,rt. 83 / dart hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/8/21 19:32,7:32:33 PM,r8,,,Speed Related,2021
4/19/21 10:56,5518669.0,CT0014600,Vernon,Racial Profile,601,2100004430,Incident ID,"Thursday, April 8, 2021",April,W,H,M,37,True,False,VERNON,skinner / neill,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/8/21 21:16,9:16:07 PM,r8,,,Stop Sign,2021
7/23/21 8:22,5586364.0,CT0014600,Vernon,Racial Profile,601,2100008199,Incident ID,"Monday, June 28, 2021",June,W,N,F,33,True,True,VERNON,orchard / west main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132715165566208469,6/28/21 20:09,8:09:27 PM,r8,,,Stop Sign,2021
8/15/21 12:41,5595620.0,CT0014600,Vernon,Racial Profile,601,2100009119,Incident ID,"Friday, July 16, 2021",July,W,N,M,21,True,False,VERNON,north park st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/16/21 19:32,7:32:38 PM,r8,,,Moving Violation,2021
1/15/22 12:37,5875234.0,CT0014600,Vernon,Racial Profile,601,2100016521,Incident ID,"Thursday, December 9, 2021",December,A,N,M,18,True,False,VERNON,rt. 30,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132867418489803312,12/9/21 0:44,12:44:25 AM,r8,,,Display of Plates,2021
1/15/22 12:37,5875235.0,CT0014600,Vernon,Racial Profile,601,2100016958,Incident ID,"Friday, December 17, 2021",December,W,H,F,48,True,True,VERNON,rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132867418489803312,12/17/21 4:11,4:11:43 AM,r8,,,Speed Related,2021
1/15/22 12:37,5875236.0,CT0014600,Vernon,Racial Profile,601,2100017245,Incident ID,"Thursday, December 23, 2021",December,W,N,F,24,True,False,VERNON,welles rd,  ,  ,V,G,3.0,1,14-242(a),,True,I,False,True,M,,,,,False,1.0,CT0014600,132867418489803312,12/23/21 2:43,2:43:54 AM,r8,14-227a,,Moving Violation,2021
4/12/21 13:25,5500849.0,CT0014600,Vernon,Racial Profile,602,2100003188,Incident ID,"Saturday, March 13, 2021",March,W,N,M,50,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132627219042057655,3/13/21 16:57,4:57:53 PM,r8,,,Speed Related,2021
4/19/21 10:56,5518670.0,CT0014600,Vernon,Racial Profile,602,2100004610,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,25,True,True,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 11:41,11:41:54 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518671.0,CT0014600,Vernon,Racial Profile,602,2100004613,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,34,True,True,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 12:17,12:17:33 PM,r8,,,Speed Related,2021
4/19/21 10:56,5518672.0,CT0014600,Vernon,Racial Profile,602,2100004614,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,34,False,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 12:34,12:34:21 PM,r8,,,Cell Phone,2021
4/19/21 10:56,5518673.0,CT0014600,Vernon,Racial Profile,602,2100004617,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,51,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 12:52,12:52:45 PM,r8,,,Cell Phone,2021
4/19/21 10:56,5518674.0,CT0014600,Vernon,Racial Profile,602,2100004716,Incident ID,"Thursday, April 15, 2021",April,B,N,M,17,True,False,VERNON,Reservoir Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/15/21 11:27,11:27:22 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518675.0,CT0014600,Vernon,Racial Profile,602,2100004718,Incident ID,"Thursday, April 15, 2021",April,W,N,M,42,True,False,VERNON,Reservoir Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/15/21 11:57,11:57:20 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518676.0,CT0014600,Vernon,Racial Profile,602,2100004733,Incident ID,"Thursday, April 15, 2021",April,W,N,M,34,True,True,VERNON,Reservoir Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/15/21 12:20,12:20:20 PM,r8,,,Cell Phone,2021
4/19/21 10:56,5518677.0,CT0014600,Vernon,Racial Profile,602,2100004735,Incident ID,"Thursday, April 15, 2021",April,W,N,M,54,True,True,VERNON,Reservoir Rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/15/21 12:30,12:30:03 PM,r8,,,Cell Phone,2021
4/19/21 10:56,5518678.0,CT0014600,Vernon,Racial Profile,602,2100004739,Incident ID,"Thursday, April 15, 2021",April,W,N,M,20,True,False,VERNON,Reservoir Rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/15/21 13:37,1:37:38 PM,r8,,,Moving Violation,2021
9/15/21 12:39,5625652.0,CT0014600,Vernon,Racial Profile,602,2100011326,Incident ID,"Monday, August 30, 2021",August,B,N,M,29,True,False,VERNON,401 Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132761975789029523,8/30/21 20:42,8:42:44 PM,r8,,,Traffic Control Signal,2021
4/19/21 10:56,5518679.0,CT0014600,Vernon,Racial Profile,617,2100004231,Incident ID,"Monday, April 5, 2021",April,W,N,M,42,True,True,VERNON,rte 30 at dart rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/5/21 9:48,9:48:36 AM,r8,,,Registration,2021
4/19/21 10:56,5518680.0,CT0014600,Vernon,Racial Profile,617,2100004693,Incident ID,"Wednesday, April 14, 2021",April,A,N,F,21,True,True,VERNON,hartford tpke at sunnyview dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/14/21 22:18,10:18:53 PM,r8,,,Defective Lights,2021
8/15/21 12:41,5595621.0,CT0014600,Vernon,Racial Profile,617,2100008392,Incident ID,"Saturday, July 3, 2021",July,W,N,F,51,True,False,VERNON,451 hartford tpke.,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0014600,132735192639716502,7/3/21 1:05,1:05:29 AM,r8,14-227a,,Moving Violation,2021
10/15/21 12:39,5659206.0,CT0014600,Vernon,Racial Profile,617,2100011782,Incident ID,"Wednesday, September 8, 2021",September,A,N,M,29,True,True,VERNON,hartford tpke. at coldspring dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/8/21 20:26,8:26:33 PM,r8,,,Defective Lights,2021
11/15/21 12:38,5726862.0,CT0014600,Vernon,Racial Profile,617,2100012965,Incident ID,"Friday, October 1, 2021",October,B,N,M,39,True,False,VERNON,295 hartford tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/1/21 21:42,9:42:16 PM,r8,,,Moving Violation,2021
12/15/21 12:37,5823851.0,CT0014600,Vernon,Racial Profile,617,2100015459,Incident ID,"Thursday, November 18, 2021",November,W,N,M,17,True,True,VERNON,hartford tpke at coldspring dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132840634232434534,11/18/21 19:43,7:43:10 PM,r8,,,Defective Lights,2021
12/15/21 12:37,5823852.0,CT0014600,Vernon,Racial Profile,617,2100015711,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,50,True,True,VERNON,236 hartford tpke,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132840634232434534,11/23/21 20:16,8:16:29 PM,r8,,,Defective Lights,2021
12/15/21 12:37,5823853.0,CT0014600,Vernon,Racial Profile,617,2100015940,Incident ID,"Sunday, November 28, 2021",November,W,N,M,29,True,False,VERNON,rte 83 at wilshire rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132840634232434534,11/28/21 21:24,9:24:52 PM,r8,,,Moving Violation,2021
1/15/22 12:37,5875237.0,CT0014600,Vernon,Racial Profile,617,2100016427,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,63,True,False,VERNON,rte 30 at vernon ave,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0014600,132867418489803312,12/7/21 16:34,4:34:58 PM,r8,,,Other,2021
1/15/22 12:37,5875238.0,CT0014600,Vernon,Racial Profile,617,2100016776,Incident ID,"Monday, December 13, 2021",December,B,N,M,63,True,True,VERNON,121 west main st.,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0014600,132867418489803312,12/13/21 20:16,8:16:05 PM,r8,,,Moving Violation,2021
1/15/22 12:37,5875239.0,CT0014600,Vernon,Racial Profile,617,2100017286,Incident ID,"Thursday, December 23, 2021",December,B,N,M,30,True,True,VERNON,520 talcottville rd,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0014600,132867418489803312,12/23/21 21:32,9:32:38 PM,r8,,,Administrative Offense,2021
1/15/22 12:37,5875240.0,CT0014600,Vernon,Racial Profile,617,2100017573,Incident ID,"Thursday, December 30, 2021",December,B,N,M,32,True,False,VERNON,west st at grand ave,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132867418489803312,12/30/21 21:40,9:40:02 PM,r8,,,Moving Violation,2021
1/15/22 12:37,5875241.0,CT0014600,Vernon,Racial Profile,623,2100016210,Incident ID,"Friday, December 3, 2021",December,W,N,M,66,True,False,VERNON,30/31,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,132867418489803312,12/3/21 18:12,6:12:16 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 12:37,5875242.0,CT0014600,Vernon,Racial Profile,623,2100016370,Incident ID,"Monday, December 6, 2021",December,W,N,F,48,True,False,VERNON,30/ motel 6 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132867418489803312,12/6/21 17:02,5:02:01 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 12:37,5875243.0,CT0014600,Vernon,Racial Profile,623,2100016558,Incident ID,"Thursday, December 9, 2021",December,W,N,F,67,True,True,VERNON,30/ 83,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132867418489803312,12/9/21 16:17,4:17:37 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 12:37,5875244.0,CT0014600,Vernon,Racial Profile,623,2100016940,Incident ID,"Thursday, December 16, 2021",December,W,N,M,66,True,False,VERNON,26 Bolton Road ,  ,  ,V,B,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0014600,132867418489803312,12/16/21 17:35,5:35:51 PM,r8,14-227a,,Moving Violation,2021
10/15/21 12:39,5659207.0,CT0014600,Vernon,Racial Profile,625,2100012158,Incident ID,"Wednesday, September 15, 2021",September,B,N,M,24,True,False,VERNON,harriet at miriam,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0014600,132787895443213970,9/15/21 23:59,11:59:29 PM,r8,,,Moving Violation,2021
10/15/21 12:39,5659208.0,CT0014600,Vernon,Racial Profile,625,2100012163,Incident ID,"Thursday, September 16, 2021",September,B,N,F,48,True,False,VERNON,6 hartford tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/16/21 2:04,2:04:46 AM,r8,,,Defective Lights,2021
10/15/21 12:39,5659209.0,CT0014600,Vernon,Racial Profile,625,2100012671,Incident ID,"Sunday, September 26, 2021",September,W,H,M,42,False,False,VERNON,1188 hartford turnpike,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,W,,,,,False,1.0,CT0014600,132787895443213970,9/26/21 3:44,3:44:58 AM,r8,,,Moving Violation,2021
11/15/21 12:38,5726863.0,CT0014600,Vernon,Racial Profile,625,2100013380,Incident ID,"Sunday, October 10, 2021",October,B,N,F,27,False,False,VERNON,west @ regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/10/21 0:19,12:19:23 AM,r8,,,Speed Related,2021
11/15/21 12:38,5726864.0,CT0014600,Vernon,Racial Profile,625,2100013382,Incident ID,"Sunday, October 10, 2021",October,W,N,F,50,True,True,VERNON,6 laurel st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132814714838988587,10/10/21 0:41,12:41:36 AM,r8,,,Stop Sign,2021
11/15/21 12:38,5726865.0,CT0014600,Vernon,Racial Profile,625,2100013388,Incident ID,"Sunday, October 10, 2021",October,W,H,M,23,True,False,VERNON,white @ lewis,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/10/21 2:51,2:51:07 AM,r8,,,Moving Violation,2021
11/15/21 12:38,5726866.0,CT0014600,Vernon,Racial Profile,625,2100013725,Incident ID,"Saturday, October 16, 2021",October,B,N,M,19,True,False,VERNON,windsor @ union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132814714838988587,10/16/21 19:58,7:58:40 PM,r8,,,Traffic Control Signal,2021
4/12/21 13:25,5500850.0,CT0014600,Vernon,Racial Profile,626,2100003773,Incident ID,"Thursday, March 25, 2021",March,A,N,M,47,True,True,VERNON,Skinner Road and Bruce Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132627219042057655,3/25/21 17:10,5:10:07 PM,r8,14-301,,Stop Sign,2021
4/19/21 10:56,5518681.0,CT0014600,Vernon,Racial Profile,626,2100004629,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,25,True,False,VERNON,184 Talcottville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 17:59,5:59:14 PM,r8,14-301,,Stop Sign,2021
4/19/21 10:56,5518682.0,CT0014600,Vernon,Racial Profile,626,2100004633,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,26,True,False,VERNON,500 Talcottville Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/13/21 19:57,7:57:12 PM,r8,14-96y,,Defective Lights,2021
1/15/22 12:37,5875245.0,CT0014600,Vernon,Racial Profile,626,2100016212,Incident ID,"Friday, December 3, 2021",December,W,N,M,54,True,False,VERNON,100 Dobson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132867418489803312,12/3/21 18:57,6:57:31 PM,r8,14-301,,Stop Sign,2021
2/12/21 13:24,5409509.0,CT0014600,Vernon,Racial Profile,632,2100001776,Incident ID,"Wednesday, February 10, 2021",February,W,M,M,48,True,True,VERNON,Bolton Rd and Whitney T Ferguson Dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132576279049246913,2/10/21 22:24,10:24:24 PM,r8,,,Stop Sign,2021
2/12/21 13:24,5409510.0,CT0014600,Vernon,Racial Profile,632,2100001821,Incident ID,"Thursday, February 11, 2021",February,A,N,F,39,True,False,Vernon,145 Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132576279049246913,2/11/21 20:09,8:09:45 PM,r8,,,Traffic Control Signal,2021
4/19/21 10:56,5518683.0,CT0014600,Vernon,Racial Profile,633,2100004319,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,40,False,False,VERNON,West St./West Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/6/21 21:04,9:04:27 PM,r8,14-299,,Moving Violation,2021
4/12/21 13:25,5500851.0,CT0014600,Vernon,Racial Profile,636,2100003933,Incident ID,"Sunday, March 28, 2021",March,W,N,M,47,False,False,VERNON,rte 30/Merline Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132627219042057655,3/28/21 20:21,8:21:43 PM,r8,,,Traffic Control Signal,2021
4/19/21 10:56,5518684.0,CT0014600,Vernon,Racial Profile,636,2100004207,Incident ID,"Sunday, April 4, 2021",April,B,N,M,40,False,False,VERNON,Rte 30/West St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132633178053767780,4/4/21 19:15,7:15:39 PM,r8,14-301,,Stop Sign,2021
7/23/21 8:22,5586365.0,CT0014600,Vernon,Racial Profile,636,2100006914,Incident ID,"Tuesday, June 1, 2021",June,W,H,M,22,True,False,VERNON,rte 83/pitkin rd,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132715165566208469,6/1/21 19:09,7:09:28 PM,r8,14-243a,,Moving Violation,2021
8/15/21 12:41,5595622.0,CT0014600,Vernon,Racial Profile,636,2100009219,Incident ID,"Sunday, July 18, 2021",July,W,N,M,31,True,False,VERNON,Bolton Rd/Cemetery Rd,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/18/21 14:47,2:47:14 PM,r8,14-236,,Moving Violation,2021
8/15/21 12:41,5595623.0,CT0014600,Vernon,Racial Profile,636,2100009543,Incident ID,"Saturday, July 24, 2021",July,W,N,M,53,True,True,VERNON,Rte 30/Merline Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/24/21 17:30,5:30:15 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 12:39,5625653.0,CT0014600,Vernon,Racial Profile,636,2100010048,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,19,True,True,VERNON,East St/Hale St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132761975789029523,8/4/21 18:11,6:11:11 PM,r8,14-36(c)(2),,Stop Sign,2021
9/15/21 12:39,5625654.0,CT0014600,Vernon,Racial Profile,636,2100010052,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,35,True,False,VERNON,Taylor St/Allison Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/4/21 20:42,8:42:21 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:39,5625655.0,CT0014600,Vernon,Racial Profile,636,2100011157,Incident ID,"Thursday, August 26, 2021",August,W,N,F,35,False,False,VERNON,lake st/lydall rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/26/21 22:45,10:45:33 PM,r8,,,Moving Violation,2021
10/15/21 12:39,5659210.0,CT0014600,Vernon,Racial Profile,636,2100012455,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,58,True,False,VERNON,Rte 30/Sunnyview ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/21/21 15:21,3:21:52 PM,r8,14-296aa(f),,Moving Violation,2021
10/15/21 12:39,5659211.0,CT0014600,Vernon,Racial Profile,636,2100012898,Incident ID,"Thursday, September 30, 2021",September,W,N,M,19,True,False,VERNON,rte 83/naek rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/30/21 19:51,7:51:03 PM,r8,,,Stop Sign,2021
11/15/21 12:38,5726867.0,CT0014600,Vernon,Racial Profile,636,2100012959,Incident ID,"Friday, October 1, 2021",October,W,N,F,43,True,True,VERNON,Merline Rd/Rte 30,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014600,132814714838988587,10/1/21 19:24,7:24:25 PM,r8,,,Moving Violation,2021
11/15/21 12:38,5726868.0,CT0014600,Vernon,Racial Profile,636,2100013938,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,44,True,False,VERNON,West St/Highland Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/20/21 20:30,8:30:52 PM,r8,14-236,,Moving Violation,2021
11/15/21 12:38,5726869.0,CT0014600,Vernon,Racial Profile,636,2100014098,Incident ID,"Sunday, October 24, 2021",October,W,H,F,17,True,False,VERNON,Bolton rd/Whitney Ferguson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/24/21 2:42,2:42:52 AM,r8,14-36g(a)(1),,Stop Sign,2021
11/15/21 12:38,5726870.0,CT0014600,Vernon,Racial Profile,636,2100014341,Incident ID,"Thursday, October 28, 2021",October,W,N,M,21,True,False,VERNON,East St/Hale St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132814714838988587,10/28/21 18:30,6:30:13 PM,r8,14-301,,Stop Sign,2021
11/15/21 12:38,5726871.0,CT0014600,Vernon,Racial Profile,636,2100014342,Incident ID,"Thursday, October 28, 2021",October,W,H,M,30,True,False,VERNON,Tunnel Rd/South Frontage Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0014600,132814714838988587,10/28/21 18:53,6:53:34 PM,r8,14-96e,,Defective Lights,2021
1/19/21 10:56,5395713.0,CT0014600,Vernon,Racial Profile,637,2100000558,Incident ID,"Thursday, January 14, 2021",January,B,N,M,30,True,True,VERNON,Hartford Turnpike and Vernon Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132555454056956195,1/14/21 23:30,11:30:39 PM,r8,,,Moving Violation,2021
1/19/21 10:56,5395714.0,CT0014600,Vernon,Racial Profile,637,2100000668,Incident ID,"Monday, January 18, 2021",January,W,H,M,25,True,False,VERNON,37 Windsor Avenue,  ,  ,V,G,3.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0014600,132555454056956195,1/18/21 2:03,2:03:13 AM,r8,21a-279(a)(1),,Moving Violation,2021
2/12/21 13:24,5409511.0,CT0014600,Vernon,Racial Profile,637,2100001458,Incident ID,"Thursday, February 4, 2021",February,W,N,M,22,True,False,VERNON,Hartford Turnpike and Talcottville Road,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,W,,,,,False,1.0,CT0014600,132576279049246913,2/4/21 0:24,12:24:03 AM,r8,21a-279(a)(1),,Moving Violation,2021
4/12/21 13:25,5500852.0,CT0014600,Vernon,Racial Profile,637,2100002595,Incident ID,"Monday, March 1, 2021",March,B,N,M,41,True,True,VERNON,East Main Street and Court Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132627219042057655,3/1/21 0:13,12:13:37 AM,r8,,,Speed Related,2021
4/12/21 13:25,5500853.0,CT0014600,Vernon,Racial Profile,637,2100002881,Incident ID,"Saturday, March 6, 2021",March,W,N,M,23,True,False,VERNON,35 Talcottville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132627219042057655,3/6/21 23:37,11:37:16 PM,r8,,,Speed Related,2021
