CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/21 13:44,5714277.0,CT0015700,Weston,Racial Profile,32,21-6838,Case No.,"Friday, July 23, 2021",July,W,N,F,34,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/23/21 15:46,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/23/21 15:46,3:46:36 PM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714278.0,CT0015700,Weston,Racial Profile,32,21-6839,Case No.,"Friday, July 23, 2021",July,W,N,F,56,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/23/21 15:57,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/23/21 15:57,3:57:31 PM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714284.0,CT0015700,Weston,Racial Profile,32,21-7078,Case No.,"Friday, July 30, 2021",July,W,N,M,47,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/30/21 8:55,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/30/21 8:55,8:55:06 AM,r8,14-296aa(b1st,,Cell Phone,2021
11/10/21 13:44,5714286.0,CT0015700,Weston,Racial Profile,32,21-7079,Case No.,"Friday, July 30, 2021",July,W,N,F,0,True,True, Weston,Salem Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/30/21 9:02,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/30/21 9:02,9:02:07 AM,r8,14-301,,Stop Sign,2021
11/10/21 13:44,5714285.0,CT0015700,Weston,Racial Profile,32,21-7079,Case No.,"Friday, July 30, 2021",July,W,N,F,46,True,True, Weston,Salem Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/30/21 9:02,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,7/30/21 9:02,9:02:07 AM,r8,14-301,,Stop Sign,2021
12/30/21 2:00,5859948.0,CT0015700,Weston,Racial Profile,34,21-10020,Case No.,"Tuesday, October 12, 2021",October,W,N,F,68,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/12/21 9:02,Verbal Warning,,,False,1.0,CT0015700,20211230020037000001,10/12/21 9:02,9:02:07 AM,r8,14-218a,,Speed Related,2021
11/10/21 13:44,5714260.0,CT0015700,Weston,Racial Profile,34,21-1478,Case No.,"Wednesday, February 24, 2021",February,W,N,M,16,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,2/24/21 17:31,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,2/24/21 17:31,5:31:02 PM,r8,14-234,,Moving Violation,2021
12/30/21 2:00,5859947.0,CT0015700,Weston,Racial Profile,34,21-9186,Case No.,"Wednesday, September 22, 2021",September,W,H,M,39,False,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/22/21 8:26,Verbal Warning,,,False,1.0,CT0015700,20211230020037000001,9/22/21 8:26,8:26:04 AM,r8,,,Speed Related,2021
3/10/21 19:25,5440957.0,CT0015700,Weston,Racial Profile,36,21-1787,Case No.,"Friday, March 5, 2021",March,W,N,M,23,True,True, Weston,Singing Oaks Drive,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,3/5/21 19:41,Written Ticket,,,False,1.0,CT0015700,20210310192523000001,3/5/21 19:41,7:41:21 PM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714312.0,CT0015700,Weston,Racial Profile,36,21-9292,Case No.,"Saturday, September 25, 2021",September,W,N,M,42,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,9/25/21 9:00,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,9/25/21 9:00,9:00:39 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714316.0,CT0015700,Weston,Racial Profile,36,21-9531,Case No.,"Friday, October 1, 2021",October,W,N,F,16,True,False, Weston,Godfrey Road West,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/1/21 10:58,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/1/21 10:58,10:58:34 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714317.0,CT0015700,Weston,Racial Profile,36,21-9531,Case No.,"Friday, October 1, 2021",October,W,N,F,21,True,False, Weston,Godfrey Road West,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/1/21 10:58,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/1/21 10:58,10:58:34 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714319.0,CT0015700,Weston,Racial Profile,36,21-9532,Case No.,"Friday, October 1, 2021",October,W,H,M,61,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/1/21 11:09,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/1/21 11:09,11:09:24 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714318.0,CT0015700,Weston,Racial Profile,36,21-9532,Case No.,"Friday, October 1, 2021",October,W,N,M,61,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/1/21 11:09,Verbal Warning,,,False,1.0,CT0015700,20211110134413000001,10/1/21 11:09,11:09:24 AM,r8,14-218a10,,Speed Related,2021
11/10/21 13:44,5714320.0,CT0015700,Weston,Racial Profile,36,21-9785,Case No.,"Wednesday, October 6, 2021",October,W,N,F,37,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,10/6/21 8:57,Written Ticket,,,False,1.0,CT0015700,20211110134413000001,10/6/21 8:57,8:57:16 AM,r8,14-218a10,,Speed Related,2021
12/15/21 2:00,5811912.0,CT0015700,Weston,Racial Profile,37,21-12529,Case No.,"Monday, December 13, 2021",December,W,N,F,71,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,12/13/21 13:26,Written Ticket,,,False,1.0,CT0015700,20211215020012000001,12/13/21 13:26,1:26:30 PM,r8,14-219b9,,Speed Related,2021
