CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 16:08,5727337.0,CT0001100,Bloomfield,Racial Profile,2150,2100036101,Incident ID,"Sunday, October 24, 2021",October,W,N,M,38,False,False,Bloomfield,467 Bloomfield Ave,41 48 28.1196,72 43 50.3472,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/24/21 9:30,9:30:37 AM,r8,,,Speed Related,2021
11/15/21 16:08,5727338.0,CT0001100,Bloomfield,Racial Profile,2150,2100036103,Incident ID,"Sunday, October 24, 2021",October,B,N,F,69,True,False,Bloomfield,bloomfield ave,41 48 28.1196,72 43 50.3472,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/24/21 9:45,9:45:11 AM,r8,,,Speed Related,2021
11/15/21 16:08,5727339.0,CT0001100,Bloomfield,Racial Profile,2150,2100036105,Incident ID,"Sunday, October 24, 2021",October,B,N,M,71,True,True,Bloomfield,bloomfield ave,41 48 28.1196,72 43 50.3472,V,G,1.0,0,14-219(b(1*CZ,,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/24/21 10:00,10:00:51 AM,r8,,,Speed Related,2021
11/15/21 16:08,5727340.0,CT0001100,Bloomfield,Racial Profile,2150,2100036106,Incident ID,"Sunday, October 24, 2021",October,B,N,F,81,True,True,Bloomfield,bloomfield ave,41 48 28.1196,72 43 50.3472,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/24/21 10:17,10:17:32 AM,r8,,,Speed Related,2021
11/15/21 16:08,5727341.0,CT0001100,Bloomfield,Racial Profile,2150,2100036211,Incident ID,"Monday, October 25, 2021",October,W,N,M,38,False,False,Bloomfield,218/187,41 48 59.7924,72 41 42.4212,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 14:55,2:55:21 PM,r8,,,Cell Phone,2021
11/15/21 16:08,5727342.0,CT0001100,Bloomfield,Racial Profile,2150,2100036212,Incident ID,"Monday, October 25, 2021",October,B,N,F,54,True,True,Bloomfield,Blue hills/Walsh,41 49 29.6436,72 41 47.2092,V,S,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 15:02,3:02:08 PM,r8,14-223(a),,Traffic Control Signal,2021
11/15/21 16:08,5727343.0,CT0001100,Bloomfield,Racial Profile,2150,2100036213,Incident ID,"Monday, October 25, 2021",October,W,H,F,44,True,False,Bloomfield,218/187,41 48 59.3748,72 41 42.3456,V,S,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 15:23,3:23:49 PM,r8,,,STC Violation,2021
11/15/21 16:08,5727344.0,CT0001100,Bloomfield,Racial Profile,2150,2100036215,Incident ID,"Monday, October 25, 2021",October,B,N,M,28,False,False,Bloomfield,218/187,41 49 5.7828,72 41 43.5084,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 15:29,3:29:54 PM,r8,,,Speed Related,2021
11/15/21 16:08,5727345.0,CT0001100,Bloomfield,Racial Profile,2150,2100036222,Incident ID,"Monday, October 25, 2021",October,B,N,F,58,True,True,BLOOMFIELD,187/218,41 49 10.08912,72 41 45.222504,V,S,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 16:44,4:44:58 PM,r8,,,Moving Violation,2021
11/15/21 16:08,5727346.0,CT0001100,Bloomfield,Racial Profile,2150,2100036226,Incident ID,"Monday, October 25, 2021",October,B,N,M,55,True,False,Bloomfield,187/218,41 48 36.2304,72 41 43.0044,E,S,2.0,1,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT0001100,132814841344879481,10/25/21 17:19,5:19:56 PM,r8,14-227a,,Display of Plates,2021
12/15/21 16:11,5824442.0,CT0001100,Bloomfield,Racial Profile,2150,2100037344,Incident ID,"Friday, November 5, 2021",November,B,N,M,24,True,False,Bloomfield,Bloomfield Ave,41 49 1.2324,72 44 3.3108,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/5/21 10:34,10:34:42 AM,r8,14-147(c),,Display of Plates,2021
12/15/21 16:11,5824443.0,CT0001100,Bloomfield,Racial Profile,2150,2100037456,Incident ID,"Saturday, November 6, 2021",November,B,N,M,28,True,True,Bloomfield,Bloomfiwld Ave,0 0 0,0 0 0,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/6/21 9:16,9:16:47 AM,r8,,,Speed Related,2021
12/15/21 16:11,5824444.0,CT0001100,Bloomfield,Racial Profile,2150,2100037457,Incident ID,"Saturday, November 6, 2021",November,B,N,F,22,True,False,Bloomfield,rt 189,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/6/21 9:25,9:25:23 AM,r8,,,Speed Related,2021
12/15/21 16:11,5824445.0,CT0001100,Bloomfield,Racial Profile,2150,2100037649,Incident ID,"Monday, November 8, 2021",November,B,N,M,39,True,True,Bloomfield,wintonbury/crestview,41 49 59.4192,72 43 46.29,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/8/21 9:22,9:22:47 AM,r8,,,Cell Phone,2021
12/15/21 16:11,5824446.0,CT0001100,Bloomfield,Racial Profile,2150,2100037922,Incident ID,"Wednesday, November 10, 2021",November,B,N,M,22,True,False,Bloomfield,Blue Hills/elizabeth,41 48 36.2304,72 41 43.0044,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/10/21 23:21,11:21:41 PM,r8,,,Display of Plates,2021
12/15/21 16:11,5824447.0,CT0001100,Bloomfield,Racial Profile,2150,2100037962,Incident ID,"Thursday, November 11, 2021",November,W,H,M,47,True,False,Bloomfield,Bloomfield/Westbrook,41 49 43.2372,72 44 14.6364,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/11/21 10:52,10:52:41 AM,r8,14-147(c),,Display of Plates,2021
12/15/21 16:11,5824448.0,CT0001100,Bloomfield,Racial Profile,2150,2100038210,Incident ID,"Saturday, November 13, 2021",November,B,N,F,31,True,True,Bloomfield,Blue Hills/Lyman,41 5 6.99,72 41 55.176,V,G,2.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/13/21 10:12,10:12:32 AM,r8,14-215a,,STC Violation,2021
12/15/21 16:11,5824449.0,CT0001100,Bloomfield,Racial Profile,2150,2100038292,Incident ID,"Sunday, November 14, 2021",November,B,N,F,51,True,False,Bloomfield,Gabb Rd,41 49 35.13,72 44 26.0736,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/14/21 7:47,7:47:17 AM,r8,,,Stop Sign,2021
12/15/21 16:11,5824450.0,CT0001100,Bloomfield,Racial Profile,2150,2100038325,Incident ID,"Sunday, November 14, 2021",November,W,N,F,40,True,False,Bloomfield,brown st,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/14/21 16:55,4:55:35 PM,r8,,,Speed Related,2021
12/15/21 16:11,5824451.0,CT0001100,Bloomfield,Racial Profile,2150,2100038343,Incident ID,"Sunday, November 14, 2021",November,W,N,M,80,True,True,Bloomfield,bha,0 0 0,0 0 0,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/14/21 19:45,7:45:41 PM,r8,,,STC Violation,2021
12/15/21 16:11,5824452.0,CT0001100,Bloomfield,Racial Profile,2150,2100038381,Incident ID,"Monday, November 15, 2021",November,B,N,F,26,True,False,Bloomfield,granby sy,41 48 31.7304,72 42 29.9808,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 7:59,7:59:20 AM,r8,14-147(c),,Display of Plates,2021
12/15/21 16:11,5824453.0,CT0001100,Bloomfield,Racial Profile,2150,2100038383,Incident ID,"Monday, November 15, 2021",November,B,N,F,40,True,False,Bloomfield,granby st,41 49 2.226,72 42 32.3784,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 8:19,8:19:17 AM,r8,14-12(a)*,,Display of Plates,2021
12/15/21 16:11,5824454.0,CT0001100,Bloomfield,Racial Profile,2150,2100038384,Incident ID,"Monday, November 15, 2021",November,B,N,F,30,True,False,Bloomfield,Granby St,41 48 31.7304,72 42 29.9808,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 9:02,9:02:35 AM,r8,14-12(a)*,,Display of Plates,2021
12/15/21 16:11,5824455.0,CT0001100,Bloomfield,Racial Profile,2150,2100038392,Incident ID,"Monday, November 15, 2021",November,B,N,M,28,True,False,Bloomfield,BHA/Britton,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 10:22,10:22:18 AM,r8,,,Speed Related,2021
12/15/21 16:11,5824456.0,CT0001100,Bloomfield,Racial Profile,2150,2100038393,Incident ID,"Monday, November 15, 2021",November,W,H,M,50,False,False,Bloomfield,218/cyrus,41 49 1.182,72 44 7.008,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 10:35,10:35:38 AM,r8,,,Cell Phone,2021
12/15/21 16:11,5824457.0,CT0001100,Bloomfield,Racial Profile,2150,2100038431,Incident ID,"Monday, November 15, 2021",November,B,N,M,43,True,True,BLOOMFIELD,jerome ave,41 49 43.468104,72 44 1.210524,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/15/21 19:41,7:41:32 PM,r8,,,Registration,2021
12/15/21 16:11,5824458.0,CT0001100,Bloomfield,Racial Profile,2150,2100038653,Incident ID,"Wednesday, November 17, 2021",November,B,N,F,21,True,False,Bloomfield,BHA/CGR,41 48 56.3472,72 41 41.7948,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/17/21 20:28,8:28:30 PM,r8,,,Defective Lights,2021
12/15/21 16:11,5824459.0,CT0001100,Bloomfield,Racial Profile,2150,2100038808,Incident ID,"Friday, November 19, 2021",November,B,N,F,38,True,False,Bloomfield,BHA//CGR,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/19/21 7:29,7:29:18 AM,r8,,,Display of Plates,2021
12/15/21 16:11,5824460.0,CT0001100,Bloomfield,Racial Profile,2150,2100038813,Incident ID,"Friday, November 19, 2021",November,B,N,F,41,True,False,Bloomfield,brentwood/crestview,41 49 56.1468,72 43 50.2032,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0001100,132840763077451693,11/19/21 8:18,8:18:08 AM,r8,,,Administrative Offense,2021
12/15/21 16:11,5824461.0,CT0001100,Bloomfield,Racial Profile,2150,2100038827,Incident ID,"Friday, November 19, 2021",November,B,N,F,52,True,True,Bloomfield,brookline,41 48 27.162,72 41 43.9728,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/19/21 12:17,12:17:37 PM,r8,14-301,,Moving Violation,2021
12/15/21 16:11,5824462.0,CT0001100,Bloomfield,Racial Profile,2150,2100038981,Incident ID,"Sunday, November 21, 2021",November,W,N,M,24,True,False,Bloomfield,Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/21/21 7:01,7:01:44 AM,r8,,,Stop Sign,2021
12/15/21 16:11,5824463.0,CT0001100,Bloomfield,Racial Profile,2150,2100038988,Incident ID,"Sunday, November 21, 2021",November,W,N,M,57,True,False,Bloomfield,gabb rd,41 49 28.7112,72 44 14.3088,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/21/21 7:51,7:51:43 AM,r8,,,Cell Phone,2021
12/15/21 16:11,5824464.0,CT0001100,Bloomfield,Racial Profile,2150,2100039022,Incident ID,"Sunday, November 21, 2021",November,B,N,M,26,True,False,Bloomfield,Cottage Grove/Chapel,41 49 4.1016,72 42 7.2972,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/21/21 18:46,6:46:07 PM,r8,,,Defective Lights,2021
12/15/21 16:11,5824465.0,CT0001100,Bloomfield,Racial Profile,2150,2100039178,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,49,True,False,Bloomfield,218/school,41 49 8.2524,72 42 31.5648,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/23/21 8:26,8:26:06 AM,r8,,,Moving Violation,2021
12/15/21 16:11,5824466.0,CT0001100,Bloomfield,Racial Profile,2150,2100039371,Incident ID,"Thursday, November 25, 2021",November,B,N,F,37,True,False,Bloomfield,BHA/East Dudley,41 49 16.626,72 41 45.1788,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/25/21 23:18,11:18:05 PM,r8,,,Defective Lights,2021
12/15/21 16:11,5824467.0,CT0001100,Bloomfield,Racial Profile,2150,2100039375,Incident ID,"Thursday, November 25, 2021",November,W,N,M,30,True,True,Bloomfield,Woodland Ave,41 51 39.5748,72 43 41.0232,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132840763077451693,11/25/21 23:43,11:43:16 PM,r8,,,Defective Lights,2021
12/15/21 16:11,5824468.0,CT0001100,Bloomfield,Racial Profile,2150,2100039614,Incident ID,"Sunday, November 28, 2021",November,B,N,M,27,True,True,Bloomfield,School/Park,41 49 33.5928,72 42 26.7408,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/28/21 9:13,9:13:06 AM,r8,,,Registration,2021
12/15/21 16:11,5824469.0,CT0001100,Bloomfield,Racial Profile,2150,2100039629,Incident ID,"Sunday, November 28, 2021",November,B,N,M,30,True,False,BLOOMFIELD,Blue Hills Ave/Britton Dr,41 48 52.563384,72 41 41.54676,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/28/21 12:27,12:27:02 PM,r8,14-147a,,Display of Plates,2021
12/15/21 16:11,5824470.0,CT0001100,Bloomfield,Racial Profile,2150,2100039636,Incident ID,"Sunday, November 28, 2021",November,W,N,M,59,True,False,Bloomfield,bha/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/28/21 14:28,2:28:00 PM,r8,,,STC Violation,2021
12/15/21 16:11,5824471.0,CT0001100,Bloomfield,Racial Profile,2150,2100039740,Incident ID,"Monday, November 29, 2021",November,B,N,M,83,True,True,Bloomfield,blue hills/cottage grove,41 48 59.7924,72 41 42.4212,E,S,2.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 15:02,3:02:08 PM,r8,14-12(a)*,,Seatbelt,2021
12/15/21 16:11,5824472.0,CT0001100,Bloomfield,Racial Profile,2150,2100039747,Incident ID,"Monday, November 29, 2021",November,B,N,M,19,True,False,Bloomfield,Blue Hills/Cottage Grove,41 48 43.0272,72 41 41.334,E,S,2.0,1,14-100a,,False,N,False,False,M,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 15:25,3:25:05 PM,r8,14-147(c),,Seatbelt,2021
12/15/21 16:11,5824473.0,CT0001100,Bloomfield,Racial Profile,2150,2100039761,Incident ID,"Monday, November 29, 2021",November,B,N,F,40,True,False,Bloomfield,blue hills/cottage grove,41 48 59.3748,72 41 42.3456,E,S,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 15:52,3:52:02 PM,r8,,,Seatbelt,2021
12/15/21 16:11,5824474.0,CT0001100,Bloomfield,Racial Profile,2150,2100039764,Incident ID,"Monday, November 29, 2021",November,W,N,F,59,True,False,Bloomfield,Blue Hills/Maplewood,41 48 43.0272,72 41 41.334,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 16:08,4:08:44 PM,r8,,,Cell Phone,2021
12/15/21 16:11,5824475.0,CT0001100,Bloomfield,Racial Profile,2150,2100039769,Incident ID,"Monday, November 29, 2021",November,B,N,M,51,True,False,Bloomfield,bha/cgr,41 48 59.3748,72 41 42.3456,V,S,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 16:26,4:26:22 PM,r8,,,STC Violation,2021
12/15/21 16:11,5824476.0,CT0001100,Bloomfield,Racial Profile,2150,2100039776,Incident ID,"Monday, November 29, 2021",November,W,N,F,30,True,False,Bloomfield,218/187,41 48 59.3748,72 41 42.3456,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001100,132840763077451693,11/29/21 16:42,4:42:39 PM,r8,,,Cell Phone,2021
1/15/22 16:09,5875836.0,CT0001100,Bloomfield,Racial Profile,2150,2100040416,Incident ID,"Saturday, December 4, 2021",December,B,N,M,33,True,False,Bloomfield,blue hills/wintnbury,41 49 38.6904,72 41 48.4764,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132867545796916264,12/4/21 10:55,10:55:35 AM,r8,,,Moving Violation,2021
1/15/22 16:09,5875837.0,CT0001100,Bloomfield,Racial Profile,2150,2100041891,Incident ID,"Sunday, December 19, 2021",December,B,N,M,56,True,False,Bloomfield,rockwell/school,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132867545796916264,12/19/21 8:47,8:47:02 AM,r8,,,Stop Sign,2021
1/15/22 16:09,5875838.0,CT0001100,Bloomfield,Racial Profile,2150,2100041892,Incident ID,"Sunday, December 19, 2021",December,B,N,M,51,True,True,Bloomfield,rockwelll/school ,41 49 18.264,72 42 30.5172,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132867545796916264,12/19/21 9:06,9:06:28 AM,r8,14-215a,,Stop Sign,2021
1/15/22 16:09,5875839.0,CT0001100,Bloomfield,Racial Profile,2150,2100041941,Incident ID,"Sunday, December 19, 2021",December,B,N,F,56,True,False,Bloomfield,bha/merriam,41 48 33.8256,72 41 43.2672,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/19/21 23:08,11:08:36 PM,r8,,,Defective Lights,2021
1/15/22 16:09,5875840.0,CT0001100,Bloomfield,Racial Profile,2150,2100041942,Incident ID,"Sunday, December 19, 2021",December,B,N,F,53,True,False,Bloomfield,bha/elizabeth,41 51 19.6848,72 42 21.366,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132867545796916264,12/19/21 23:22,11:22:16 PM,r8,14-218a,,Defective Lights,2021
2/15/21 16:11,5414308.0,CT0001100,Bloomfield,Racial Profile,2151,2100000351,Incident ID,"Monday, January 4, 2021",January,B,N,M,23,True,True,Bloomfield,Blue Hills @ Englewood,41 49 2.226,72 42 32.3784,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/4/21 0:55,12:55:57 AM,r8,,,Traffic Control Signal,2021
2/15/21 16:11,5414309.0,CT0001100,Bloomfield,Racial Profile,2151,2100000578,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,44,True,False,Bloomfield,Blue Hill @ Cottage ,41 49 1.4844,72 41 22.5528,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/6/21 1:18,1:18:38 AM,r8,,,Defective Lights,2021
2/15/21 16:11,5414310.0,CT0001100,Bloomfield,Racial Profile,2151,2100000626,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,74,True,False,BLOOMFIELD,40 Tunxis,41 5 12.71004,72 44 15.55728,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0001100,132578970824394639,1/6/21 8:53,8:53:30 AM,r8,,,Other,2021
2/15/21 16:11,5414311.0,CT0001100,Bloomfield,Racial Profile,2151,2100001423,Incident ID,"Monday, January 11, 2021",January,W,N,F,31,True,False,Bloomfield,Cottage Grove @ Goodman,41 49 28.7112,72 44 14.3088,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/11/21 23:35,11:35:04 PM,r8,,,Speed Related,2021
2/15/21 16:11,5414312.0,CT0001100,Bloomfield,Racial Profile,2151,2100001601,Incident ID,"Tuesday, January 12, 2021",January,W,H,M,41,True,True,Bloomfield,44 Brown St,41 5 49.2288,72 44 38.6376,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/12/21 23:50,11:50:02 PM,r8,,,Speed Related,2021
2/15/21 16:11,5414313.0,CT0001100,Bloomfield,Racial Profile,2151,2100001665,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,60,True,False,Bloomfield,Woodland @ Evan,41 51 10.9332,72 43 52.1652,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/13/21 5:48,5:48:05 AM,r8,,,Speed Related,2021
2/15/21 16:11,5414314.0,CT0001100,Bloomfield,Racial Profile,2151,2100002364,Incident ID,"Monday, January 18, 2021",January,W,N,F,41,True,True,Bloomfield,Woodland @ Evan,41 51 10.9332,72 43 52.1652,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/18/21 5:59,5:59:23 AM,r8,,,Speed Related,2021
2/15/21 16:11,5414315.0,CT0001100,Bloomfield,Racial Profile,2151,2100003036,Incident ID,"Friday, January 22, 2021",January,W,H,M,45,True,False,Bloomfield,Blue Hills @ Park,41 5 6.99,72 41 55.176,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/22/21 4:09,4:09:54 AM,r8,,,Defective Lights,2021
2/15/21 16:11,5414316.0,CT0001100,Bloomfield,Racial Profile,2151,2100003039,Incident ID,"Friday, January 22, 2021",January,B,N,M,57,True,False,Bloomfield,Blue Hills @ Park,41 49 20.37,72 42 53.6292,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/22/21 4:36,4:36:14 AM,r8,,,Traffic Control Signal,2021
2/15/21 16:11,5414317.0,CT0001100,Bloomfield,Racial Profile,2151,2100003294,Incident ID,"Sunday, January 24, 2021",January,B,N,M,17,True,False,Bloomfield,1051 Blue Hills,41 49 20.316,72 41 58.8336,E,B,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132578970824394639,1/24/21 1:26,1:26:30 AM,r8,,,Defective Lights,2021
2/15/21 16:11,5414318.0,CT0001100,Bloomfield,Racial Profile,2151,2100003456,Incident ID,"Monday, January 25, 2021",January,B,N,F,45,True,False,Bloomfield,Blue Hills @ Park Ave,41 49 28.3044,72 43 20.532,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132578970824394639,1/25/21 5:32,5:32:59 AM,r8,,,Traffic Control Signal,2021
3/15/21 16:09,5458589.0,CT0001100,Bloomfield,Racial Profile,2151,2100007702,Incident ID,"Tuesday, February 23, 2021",February,B,N,M,29,True,True,Bloomfield,Park @ Blue Hills,41 49 20.316,72 41 58.8336,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132603125640386791,2/23/21 23:48,11:48:04 PM,r8,,,Traffic Control Signal,2021
4/15/21 16:07,5512984.0,CT0001100,Bloomfield,Racial Profile,2151,2100008926,Incident ID,"Wednesday, March 3, 2021",March,B,N,M,44,False,False,Bloomfield,Blue Hills @ Park,41 49 47.118,72 41 49.6896,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/3/21 5:52,5:52:51 AM,r8,,,Traffic Control Signal,2021
4/15/21 16:07,5512985.0,CT0001100,Bloomfield,Racial Profile,2151,2100009131,Incident ID,"Thursday, March 4, 2021",March,W,N,F,53,True,False,Bloomfield,Prospect Street,41 49 1.2324,72 44 3.3108,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/4/21 6:10,6:10:56 AM,r8,,,Speed Related,2021
4/15/21 16:07,5512986.0,CT0001100,Bloomfield,Racial Profile,2151,2100012247,Incident ID,"Wednesday, March 24, 2021",March,B,N,F,30,True,True,Bloomfield,Prospect Street,41 49 1.2324,72 44 3.3108,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/24/21 8:15,8:15:29 AM,r8,,,Speed Related,2021
4/15/21 16:07,5512987.0,CT0001100,Bloomfield,Racial Profile,2151,2100012252,Incident ID,"Wednesday, March 24, 2021",March,B,H,M,53,True,True,Bloomfield,Prospect Street,41 49 1.128,72 43 53.4108,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/24/21 8:56,8:56:57 AM,r8,,,Speed Related,2021
4/15/21 16:07,5512988.0,CT0001100,Bloomfield,Racial Profile,2151,2100013048,Incident ID,"Tuesday, March 30, 2021",March,W,H,M,46,True,True,BLOOMFIELD,Prospect Street,41 49 43.009176,72 43 54.425856,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/30/21 7:19,7:19:11 AM,r8,,,Speed Related,2021
4/15/21 16:07,5512989.0,CT0001100,Bloomfield,Racial Profile,2151,2100013216,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,54,True,True,Bloomfield,Blue Hills @ Lyman,41 49 10.7724,72 41 44.4552,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/31/21 5:18,5:18:59 AM,r8,,,Defective Lights,2021
5/15/21 16:15,5542855.0,CT0001100,Bloomfield,Racial Profile,2151,2100013575,Incident ID,"Saturday, April 3, 2021",April,B,N,F,47,False,False,Bloomfield,Blue Hills @ Brookline ,41 48 27.162,72 41 43.9728,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132655832991802769,4/3/21 1:13,1:13:27 AM,r8,,,Defective Lights,2021
