CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 14:18,5625763.0,CT0002700,Clinton,Racial Profile,150,2100009449,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,34,True,True,CLINTON,71 killingworth turnpike,  ,  ,E,G,2.0,0,14-96aa,,False,N,False,False,M,,,,,False,1.0,CT0002700,132762035097623185,8/31/21 19:55,7:55:00 PM,r8,14-215,,Defective Lights,2021
9/15/21 14:18,5625764.0,CT0002700,Clinton,Racial Profile,150,2100009450,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,16,True,False,CLINTON,clinton public library,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/31/21 20:26,8:26:29 PM,r8,,,Speed Related,2021
9/15/21 14:18,5625765.0,CT0002700,Clinton,Racial Profile,150,2100009451,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,18,True,False,Clinton,I95 X63 ON RAMP,  ,  ,E,G,2.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/31/21 20:35,8:35:06 PM,r8,,,Defective Lights,2021
10/15/21 14:26,5659535.0,CT0002700,Clinton,Racial Profile,150,2100009571,Incident ID,"Thursday, September 2, 2021",September,W,N,M,21,True,False,CLINTON,201 killingworth turnpike,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,132787959996826923,9/2/21 20:45,8:45:03 PM,r8,14-232(b),,Moving Violation,2021
11/15/21 14:19,5726995.0,CT0002700,Clinton,Racial Profile,150,2100011440,Incident ID,"Saturday, October 16, 2021",October,W,N,M,27,True,True,CLINTON,170 east main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0002700,132814775696469672,10/16/21 17:47,5:47:58 PM,r8,,,Registration,2021
11/15/21 14:19,5726996.0,CT0002700,Clinton,Racial Profile,150,2100011528,Incident ID,"Monday, October 18, 2021",October,W,N,M,44,True,True,CLINTON,BRICKYARD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/18/21 21:04,9:04:22 PM,r8,,,Speed Related,2021
11/15/21 14:19,5726997.0,CT0002700,Clinton,Racial Profile,150,2100011529,Incident ID,"Monday, October 18, 2021",October,W,N,F,35,True,True,CLINTON,liberty street at glenwood road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132814775696469672,10/18/21 21:19,9:19:23 PM,r8,,,Stop Sign,2021
11/15/21 14:19,5726998.0,CT0002700,Clinton,Racial Profile,150,2100011530,Incident ID,"Monday, October 18, 2021",October,B,N,M,22,True,False,CLINTON,FAIRY DELL AT LIBERTY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/18/21 21:23,9:23:01 PM,r8,14-12A*,,Speed Related,2021
11/15/21 14:19,5726999.0,CT0002700,Clinton,Racial Profile,150,2100011531,Incident ID,"Monday, October 18, 2021",October,W,N,F,22,True,True,CLINTON,NINETY ROD AND FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/18/21 21:42,9:42:19 PM,r8,,,Stop Sign,2021
12/15/21 14:22,5823987.0,CT0002700,Clinton,Racial Profile,150,2100012550,Incident ID,"Thursday, November 11, 2021",November,W,H,M,36,True,True,CLINTON,hurd bridge road,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT0002700,132840697721247010,11/11/21 21:30,9:30:08 PM,r8,14-227a,,Moving Violation,2021
12/15/21 14:22,5823988.0,CT0002700,Clinton,Racial Profile,150,2100013143,Incident ID,"Sunday, November 28, 2021",November,W,N,F,35,True,True,CLINTON,fairy dell at ninety road,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0002700,132840697721247010,11/28/21 19:52,7:52:49 PM,r8,14-215,,Stop Sign,2021
1/15/22 14:21,5875353.0,CT0002700,Clinton,Racial Profile,150,2100013374,Incident ID,"Friday, December 3, 2021",December,W,N,M,17,True,False,CLINTON,rt145 at wstbrook town line,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0002700,132867481072014974,12/3/21 15:20,3:20:00 PM,r8,,,Other,2021
2/23/21 15:38,5427384.0,CT0002700,Clinton,Racial Profile,152,2100000122,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,57,True,True,CLINTON,Brickyard Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132585862863280026,1/6/21 17:10,5:10:17 PM,r8,,,Speed Related,2021
4/15/21 14:22,5512147.0,CT0002700,Clinton,Racial Profile,152,2100002892,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,58,True,True,CLINTON,East Main Street & Liberty Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,132629845731370753,3/31/21 10:20,10:20:33 AM,r8,,,Moving Violation,2021
5/15/21 14:25,5541206.0,CT0002700,Clinton,Racial Profile,152,2100003140,Incident ID,"Monday, April 5, 2021",April,W,N,M,77,True,False,CLINTON,25 NINETY ROD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132655767516994860,4/5/21 16:11,4:11:55 PM,r8,,,Stop Sign,2021
5/15/21 14:25,5541207.0,CT0002700,Clinton,Racial Profile,152,2100003183,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,66,True,False,CLINTON,LONG HILL RD/PARTRIDGE LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132655767516994860,4/6/21 13:08,1:08:52 PM,r8,,,Stop Sign,2021
6/15/21 14:18,5561778.0,CT0002700,Clinton,Racial Profile,152,2100005022,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,76,True,False,Clinton,East Main Street/Old Post Road,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132682547223003081,5/18/21 13:30,1:30:46 PM,r8,,,Other,2021
9/15/21 14:18,5625766.0,CT0002700,Clinton,Racial Profile,152,2100008882,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,68,True,True,CLINTON,Liberty Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/17/21 7:57,7:57:05 AM,r8,,,Moving Violation,2021
10/15/21 14:26,5659536.0,CT0002700,Clinton,Racial Profile,152,2100009559,Incident ID,"Thursday, September 2, 2021",September,W,N,F,63,False,False,CLINTON,Cedar/Fairy Dell,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/2/21 14:19,2:19:52 PM,r8,,,Moving Violation,2021
11/15/21 14:19,5727000.0,CT0002700,Clinton,Racial Profile,152,2100010895,Incident ID,"Monday, October 4, 2021",October,W,N,M,62,True,False,CLINTON,East Main Street near Waterside Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132814775696469672,10/4/21 9:46,9:46:00 AM,r8,14-218a,,Speed Related,2021
2/23/21 15:38,5427385.0,CT0002700,Clinton,Racial Profile,161,2100000068,Incident ID,"Monday, January 4, 2021",January,A,N,M,20,True,True,CLINTON,West Main Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132585862863280026,1/4/21 3:35,3:35:08 AM,r8,,,Defective Lights,2021
2/23/21 15:38,5427386.0,CT0002700,Clinton,Racial Profile,161,2100000491,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,1,True,False,CLINTON,none,  ,  ,E,G,1.0,0,1-10,,False,N,False,False,M,,,,,False,1.0,CT0002700,132585862863280026,1/20/21 1:54,1:54:16 AM,r8,1-10,,Other,2021
4/15/21 14:22,5512148.0,CT0002700,Clinton,Racial Profile,161,2100002024,Incident ID,"Sunday, March 14, 2021",March,W,N,M,17,True,True,CLINTON,fariy dell rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132629845731370753,3/14/21 23:49,11:49:42 PM,r8,,,Defective Lights,2021
5/15/21 14:25,5541208.0,CT0002700,Clinton,Racial Profile,161,2100003076,Incident ID,"Sunday, April 4, 2021",April,W,N,M,65,False,False,CLINTON,7 glenwood ,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,132655767516994860,4/4/21 1:02,1:02:29 AM,r8,,,Defective Lights,2021
5/15/21 14:25,5541209.0,CT0002700,Clinton,Racial Profile,161,2100003322,Incident ID,"Friday, April 9, 2021",April,W,N,M,58,True,False,CLINTON,killingworth tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132655767516994860,4/9/21 4:30,4:30:48 AM,r8,,,Speed Related,2021
5/15/21 14:25,5541210.0,CT0002700,Clinton,Racial Profile,161,2100003324,Incident ID,"Friday, April 9, 2021",April,W,M,M,22,True,True,CLINTON, GLENWOOD RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132655767516994860,4/9/21 5:17,5:17:58 AM,r8,,,Speed Related,2021
5/15/21 14:25,5541211.0,CT0002700,Clinton,Racial Profile,161,2100004016,Incident ID,"Monday, April 26, 2021",April,B,N,F,30,True,True,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132655767516994860,4/26/21 4:55,4:55:55 AM,r8,,,Stop Sign,2021
5/15/21 14:25,5541212.0,CT0002700,Clinton,Racial Profile,161,2100004017,Incident ID,"Monday, April 26, 2021",April,W,H,M,34,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,132655767516994860,4/26/21 5:25,5:25:44 AM,r8,,,Speed Related,2021
5/15/21 14:25,5541213.0,CT0002700,Clinton,Racial Profile,161,2100004018,Incident ID,"Monday, April 26, 2021",April,W,N,F,24,True,True,CLINTON,Killingworth tpk,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,132655767516994860,4/26/21 5:45,5:45:37 AM,r8,,,Speed Related,2021
7/15/21 14:21,5572632.0,CT0002700,Clinton,Racial Profile,161,2100006760,Incident ID,"Thursday, June 24, 2021",June,W,N,M,30,True,True,CLINTON,East Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132708468858952672,6/24/21 19:59,7:59:35 PM,r8,,,Traffic Control Signal,2021
8/15/21 14:24,5595704.0,CT0002700,Clinton,Racial Profile,161,2100007104,Incident ID,"Saturday, July 3, 2021",July,W,N,F,44,True,True,CLINTON,east main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132735254722443349,7/3/21 11:30,11:30:29 AM,r8,,,Traffic Control Signal,2021
8/15/21 14:24,5595705.0,CT0002700,Clinton,Racial Profile,161,2100007135,Incident ID,"Sunday, July 4, 2021",July,W,N,F,19,True,False,CLINTON,"00119 GROVE ST (CLINTON, T027)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,132735254722443349,7/4/21 11:47,11:47:34 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595706.0,CT0002700,Clinton,Racial Profile,161,2100007140,Incident ID,"Sunday, July 4, 2021",July,W,N,F,22,True,False,CLINTON,grove st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132735254722443349,7/4/21 13:14,1:14:30 PM,r8,,,Speed Related,2021
8/15/21 14:24,5595707.0,CT0002700,Clinton,Racial Profile,161,2100007671,Incident ID,"Friday, July 16, 2021",July,W,N,F,59,True,False,CLINTON, GLENWOOD RD/SPENCER CT,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/16/21 12:15,12:15:39 PM,r8,,,Cell Phone,2021
8/15/21 14:24,5595708.0,CT0002700,Clinton,Racial Profile,161,2100007858,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,19,True,False,CLINTON, GROVE ST/RIVERSIDE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/21/21 10:11,10:11:39 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595709.0,CT0002700,Clinton,Racial Profile,161,2100007860,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,30,True,False,CLINTON,00059 COW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/21/21 11:07,11:07:31 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595710.0,CT0002700,Clinton,Racial Profile,161,2100007896,Incident ID,"Thursday, July 22, 2021",July,W,N,F,58,True,False,CLINTON, LIBERTY ST/WOODCOCK LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/22/21 8:27,8:27:46 AM,r8,,,Stop Sign,2021
8/15/21 14:24,5595711.0,CT0002700,Clinton,Racial Profile,161,2100007897,Incident ID,"Thursday, July 22, 2021",July,W,N,F,39,True,False,CLINTON, LONG HILL RD/BRUSH HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/22/21 8:41,8:41:24 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595712.0,CT0002700,Clinton,Racial Profile,161,2100007898,Incident ID,"Thursday, July 22, 2021",July,W,H,M,45,True,True,CLINTON,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132735254722443349,7/22/21 8:57,8:57:36 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595713.0,CT0002700,Clinton,Racial Profile,161,2100008061,Incident ID,"Monday, July 26, 2021",July,W,N,F,18,True,False,CLINTON, GROVE ST/SHELL RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/26/21 10:33,10:33:46 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595714.0,CT0002700,Clinton,Racial Profile,161,2100008062,Incident ID,"Monday, July 26, 2021",July,W,N,F,57,True,False,CLINTON,00059 COW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/26/21 11:10,11:10:08 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595715.0,CT0002700,Clinton,Racial Profile,161,2100008066,Incident ID,"Monday, July 26, 2021",July,W,N,F,28,True,False,CLINTON, NORTH HIGH ST/PALLENBERG DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/26/21 13:07,1:07:40 PM,r8,,,Speed Related,2021
8/15/21 14:24,5595716.0,CT0002700,Clinton,Racial Profile,161,2100008067,Incident ID,"Monday, July 26, 2021",July,W,N,F,26,True,False,CLINTON,00009 NORTH HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/26/21 13:25,1:25:03 PM,r8,,,Speed Related,2021
8/15/21 14:24,5595717.0,CT0002700,Clinton,Racial Profile,161,2100008097,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,88,True,False,CLINTON, NORTH HIGH ST/NOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/27/21 8:58,8:58:28 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595718.0,CT0002700,Clinton,Racial Profile,161,2100008098,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,19,True,False,CLINTON, NORTH HIGH ST/NOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/27/21 9:11,9:11:45 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595719.0,CT0002700,Clinton,Racial Profile,161,2100008100,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,51,True,False,CLINTON,GROVE ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132735254722443349,7/27/21 9:28,9:28:54 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595720.0,CT0002700,Clinton,Racial Profile,161,2100008106,Incident ID,"Tuesday, July 27, 2021",July,B,N,M,24,True,False,CLINTON, NORTH HIGH ST/EXIT 63 I 95 N ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/27/21 13:36,1:36:59 PM,r8,,,Speed Related,2021
8/15/21 14:24,5595721.0,CT0002700,Clinton,Racial Profile,161,2100008140,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,37,True,False,CLINTON, LONG HILL RD/ELMWOOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/28/21 9:08,9:08:44 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595722.0,CT0002700,Clinton,Racial Profile,161,2100008141,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,68,True,False,CLINTON, LONG HILL RD/ELMWOOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/28/21 9:17,9:17:09 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595723.0,CT0002700,Clinton,Racial Profile,161,2100008142,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,67,True,False,CLINTON, LONG HILL RD/ELMWOOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/28/21 9:27,9:27:40 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595724.0,CT0002700,Clinton,Racial Profile,161,2100008144,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,21,True,True,CLINTON,long hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132735254722443349,7/28/21 9:56,9:56:33 AM,r8,,,Speed Related,2021
8/15/21 14:24,5595725.0,CT0002700,Clinton,Racial Profile,161,2100008145,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,35,True,False,CLINTON, LONG HILL RD/BRIGHT HILL DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132735254722443349,7/28/21 10:12,10:12:03 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625767.0,CT0002700,Clinton,Racial Profile,161,2100008287,Incident ID,"Sunday, August 1, 2021",August,W,N,M,61,True,True,CLINTON,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132762035097623185,8/1/21 8:13,8:13:40 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625768.0,CT0002700,Clinton,Racial Profile,161,2100008288,Incident ID,"Sunday, August 1, 2021",August,W,N,F,51,True,True,CLINTON,long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132762035097623185,8/1/21 8:45,8:45:02 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625769.0,CT0002700,Clinton,Racial Profile,161,2100008293,Incident ID,"Sunday, August 1, 2021",August,W,N,M,20,True,False,CLINTON, LIBERTY ST/BARGATE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/1/21 13:35,1:35:25 PM,r8,,,Speed Related,2021
9/15/21 14:18,5625770.0,CT0002700,Clinton,Racial Profile,161,2100008330,Incident ID,"Monday, August 2, 2021",August,W,N,F,82,True,False,CLINTON,00009 NORTH HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/2/21 13:02,1:02:51 PM,r8,,,Speed Related,2021
9/15/21 14:18,5625771.0,CT0002700,Clinton,Racial Profile,161,2100008373,Incident ID,"Tuesday, August 3, 2021",August,W,N,F,39,True,False,CLINTON, LONG HILL RD/ELMWOOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 8:49,8:49:00 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625772.0,CT0002700,Clinton,Racial Profile,161,2100008376,Incident ID,"Tuesday, August 3, 2021",August,W,N,F,31,True,True,CLINTON, LONG HILL RD/HILL VIEW LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 9:03,9:03:43 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625773.0,CT0002700,Clinton,Racial Profile,161,2100008377,Incident ID,"Tuesday, August 3, 2021",August,W,N,F,18,True,False,CLINTON, BRIGHT HILL DR/LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 9:13,9:13:27 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625774.0,CT0002700,Clinton,Racial Profile,161,2100008378,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,36,True,False,CLINTON, LONG HILL RD/PARTRIDGE LN,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 9:26,9:26:41 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625775.0,CT0002700,Clinton,Racial Profile,161,2100008379,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,67,True,False,CLINTON," LONG HILL RD/NUTMEG DR (CLINTON, T027)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 9:39,9:39:01 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625776.0,CT0002700,Clinton,Racial Profile,161,2100008382,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,57,True,False,CLINTON, LONG HILL RD/ELMWOOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 10:03,10:03:42 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625777.0,CT0002700,Clinton,Racial Profile,161,2100008383,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,80,True,False,CLINTON, GLENWOOD RD/SPENCER CT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/3/21 11:10,11:10:52 AM,r8,,,Stop Sign,2021
9/15/21 14:18,5625778.0,CT0002700,Clinton,Racial Profile,161,2100008816,Incident ID,"Sunday, August 15, 2021",August,W,N,M,72,True,False,CLINTON, RIVERSIDE DR/GROVE ST (CATI) T ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/15/21 10:00,10:00:05 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625779.0,CT0002700,Clinton,Racial Profile,161,2100008817,Incident ID,"Sunday, August 15, 2021",August,W,N,M,19,True,False,CLINTON, WEST GROVE ST/GROVE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/15/21 10:14,10:14:45 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625780.0,CT0002700,Clinton,Racial Profile,161,2100009014,Incident ID,"Friday, August 20, 2021",August,W,N,M,54,True,False,CLINTON,00047 NORTH HIGH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/20/21 9:51,9:51:55 AM,r8,,,Speed Related,2021
9/15/21 14:18,5625781.0,CT0002700,Clinton,Racial Profile,161,2100009057,Incident ID,"Saturday, August 21, 2021",August,W,N,M,70,False,False,CLINTON,stevens rd,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,132762035097623185,8/21/21 16:40,4:40:14 PM,r8,,,Other,2021
9/15/21 14:18,5625782.0,CT0002700,Clinton,Racial Profile,161,2100009434,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,69,True,False,CLINTON,00115 COW HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132762035097623185,8/31/21 12:37,12:37:07 PM,r8,,,Speed Related,2021
10/15/21 14:26,5659537.0,CT0002700,Clinton,Racial Profile,161,2100009483,Incident ID,"Wednesday, September 1, 2021",September,W,N,M,60,False,False,CLINTON,east main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132787959996826923,9/1/21 7:08,7:08:50 AM,r8,,,Traffic Control Signal,2021
10/15/21 14:26,5659538.0,CT0002700,Clinton,Racial Profile,161,2100009604,Incident ID,"Friday, September 3, 2021",September,I,N,M,69,False,False,CLINTON,00146 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/3/21 8:25,8:25:35 AM,r8,,,Speed Related,2021
10/15/21 14:26,5659539.0,CT0002700,Clinton,Racial Profile,161,2100009750,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,41,True,True,CLINTON,glenwood rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132787959996826923,9/7/21 8:12,8:12:35 AM,r8,,,Speed Related,2021
10/15/21 14:26,5659540.0,CT0002700,Clinton,Racial Profile,161,2100009754,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,47,True,True,CLINTON, LONG HILL RD/NUTMEG DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/7/21 8:57,8:57:31 AM,r8,,,Speed Related,2021
10/15/21 14:26,5659541.0,CT0002700,Clinton,Racial Profile,161,2100009802,Incident ID,"Wednesday, September 8, 2021",September,B,N,F,52,True,False,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132787959996826923,9/8/21 8:30,8:30:13 AM,r8,,,Speed Related,2021
