CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/21 14:13,5438087.0,CT0016300,Willimantic,Racial Profile,399,2100000785,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,21,True,True,WILLIMANTIC,Valley Street/Windham St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/19/21 0:12,12:12:48 AM,r8,,,Stop Sign,2021
3/8/21 14:13,5438088.0,CT0016300,Willimantic,Racial Profile,399,2100001008,Incident ID,"Saturday, January 23, 2021",January,W,N,F,25,True,False,WILLIMANTIC,High Street/ Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 0:00,12:00:46 AM,r8,,,Traffic Control Signal,2021
3/8/21 14:13,5438089.0,CT0016300,Willimantic,Racial Profile,399,2100001009,Incident ID,"Saturday, January 23, 2021",January,W,H,M,23,True,True,WILLIMANTIC,Spring Street/Walnut Street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 0:21,12:21:03 AM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438090.0,CT0016300,Willimantic,Racial Profile,399,2100001044,Incident ID,"Saturday, January 23, 2021",January,W,H,M,36,True,True,WILLIMANTIC,Union St/Milk St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/23/21 23:32,11:32:52 PM,r8,,,Stop Sign,2021
3/8/21 14:13,5438091.0,CT0016300,Willimantic,Racial Profile,399,2100001047,Incident ID,"Sunday, January 24, 2021",January,W,H,M,21,True,True,WILLIMANTIC,Valley Street/Birch Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/24/21 0:35,12:35:42 AM,r8,,,Stop Sign,2021
3/8/21 14:13,5438092.0,CT0016300,Willimantic,Racial Profile,399,2100001077,Incident ID,"Sunday, January 24, 2021",January,W,N,M,37,True,True,WILLIMANTIC,284 Prospect st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/24/21 23:55,11:55:41 PM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438093.0,CT0016300,Willimantic,Racial Profile,399,2100001130,Incident ID,"Tuesday, January 26, 2021",January,B,N,M,22,True,True,WILLIMANTIC,Ives St/ Capen Ln,  ,  ,V,G,1.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/26/21 0:06,12:06:25 AM,r8,,,Defective Lights,2021
3/8/21 14:13,5438094.0,CT0016300,Willimantic,Racial Profile,399,2100001132,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,28,True,False,WILLIMANTIC,Main Street/ Watson Street,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/26/21 1:01,1:01:34 AM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438095.0,CT0016300,Willimantic,Racial Profile,399,2100001378,Incident ID,"Saturday, January 30, 2021",January,W,N,M,19,True,False,WILLIMANTIC,High Street/Prospect street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/30/21 23:37,11:37:20 PM,r8,,,Stop Sign,2021
3/8/21 14:13,5438096.0,CT0016300,Willimantic,Racial Profile,399,2100001379,Incident ID,"Sunday, January 31, 2021",January,W,N,M,32,True,True,WILLIMANTIC,Summit St/ North Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/31/21 0:02,12:02:38 AM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438097.0,CT0016300,Willimantic,Racial Profile,399,2100001380,Incident ID,"Sunday, January 31, 2021",January,W,H,F,27,True,True,WILLIMANTIC,1475 Main Street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/31/21 0:27,12:27:55 AM,r8,,,Administrative Offense,2021
3/8/21 14:13,5438098.0,CT0016300,Willimantic,Racial Profile,399,2100001384,Incident ID,"Sunday, January 31, 2021",January,W,N,M,18,True,False,WILLIMANTIC,446 Jackson Street,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/31/21 2:21,2:21:29 AM,r8,,,Defective Lights,2021
3/8/21 14:13,5438099.0,CT0016300,Willimantic,Racial Profile,399,2100001386,Incident ID,"Sunday, January 31, 2021",January,B,N,F,42,True,True,WILLIMANTIC,Mountain St/ Bridge St,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0016300,132597044174275780,1/31/21 2:48,2:48:38 AM,r8,,,Administrative Offense,2021
3/10/21 11:44,5440561.0,CT0016300,Willimantic,Racial Profile,399,2100002423,Incident ID,"Wednesday, February 24, 2021",February,W,H,M,21,True,True,WILLIMANTIC,Chuckys A&J,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132598682462891835,2/24/21 1:31,1:31:39 AM,r8,,,Registration,2021
3/10/21 11:44,5440562.0,CT0016300,Willimantic,Racial Profile,399,2100002607,Incident ID,"Sunday, February 28, 2021",February,W,H,M,56,True,True,WILLIMANTIC,north st/ summit st,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132598682462891835,2/28/21 16:04,4:04:15 PM,r8,,,Registration,2021
3/15/21 18:54,5460291.0,CT0016300,Willimantic,Racial Profile,399,2100002671,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,24,True,True,WILLIMANTIC,Walnut Street/Meadow Street,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132603224701054750,3/2/21 0:34,12:34:27 AM,r8,,,Display of Plates,2021
3/15/21 18:54,5460292.0,CT0016300,Willimantic,Racial Profile,399,2100002710,Incident ID,"Wednesday, March 3, 2021",March,W,H,F,36,True,True,WILLIMANTIC,75 Bridge st,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132603224701054750,3/3/21 0:14,12:14:17 AM,r8,,,Registration,2021
3/15/21 18:54,5460293.0,CT0016300,Willimantic,Racial Profile,399,2100002767,Incident ID,"Thursday, March 4, 2021",March,W,H,M,40,True,True,WILLIMANTIC,Clark Street/Union Street,  ,  ,V,G,1.0,1,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132603224701054750,3/4/21 0:45,12:45:38 AM,r8,,,Registration,2021
3/15/21 18:54,5460294.0,CT0016300,Willimantic,Racial Profile,399,2100003078,Incident ID,"Tuesday, March 9, 2021",March,W,N,M,28,True,True,WILLIMANTIC,104 Min Street,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,132603224701054750,3/9/21 23:59,11:59:02 PM,r8,,,Defective Lights,2021
3/15/21 18:54,5460295.0,CT0016300,Willimantic,Racial Profile,399,2100003079,Incident ID,"Wednesday, March 10, 2021",March,W,H,M,30,True,True,WILLIMANTIC,1015 Main Street,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132603224701054750,3/10/21 0:12,12:12:06 AM,r8,,,Registration,2021
3/15/21 18:54,5460296.0,CT0016300,Willimantic,Racial Profile,399,2100003142,Incident ID,"Thursday, March 11, 2021",March,W,H,F,21,True,True,WILLIMANTIC,Ash Street/Normandy Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132603224701054750,3/11/21 1:46,1:46:31 AM,r8,,,Registration,2021
3/15/21 18:54,5460297.0,CT0016300,Willimantic,Racial Profile,399,2100003143,Incident ID,"Thursday, March 11, 2021",March,W,H,M,26,True,True,WILLIMANTIC,Valley St/Walnut St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132603224701054750,3/11/21 2:06,2:06:41 AM,r8,,,Administrative Offense,2021
3/15/21 18:54,5460298.0,CT0016300,Willimantic,Racial Profile,399,2100003194,Incident ID,"Friday, March 12, 2021",March,W,N,F,27,True,True,WILLIMANTIC,88 Pleasant Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132603224701054750,3/12/21 0:16,12:16:48 AM,r8,,,Traffic Control Signal,2021
3/15/21 18:54,5460299.0,CT0016300,Willimantic,Racial Profile,399,2100003198,Incident ID,"Friday, March 12, 2021",March,B,N,F,40,True,True,WILLIMANTIC,Valley St/Mansfield Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132603224701054750,3/12/21 0:45,12:45:27 AM,r8,,,Administrative Offense,2021
4/10/21 11:44,5499719.0,CT0016300,Willimantic,Racial Profile,399,2100004711,Incident ID,"Saturday, April 10, 2021",April,W,H,M,27,True,True,WILLIMANTIC,West Avenue,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132625430438743500,4/10/21 0:15,12:15:21 AM,r8,,,Administrative Offense,2021
6/15/21 19:01,5563261.0,CT0016300,Willimantic,Racial Profile,399,2100007651,Incident ID,"Monday, June 7, 2021",June,W,H,M,42,True,True,WILLIMANTIC,Walnut Street/Spring Street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132682716836219781,6/7/21 0:07,12:07:06 AM,r8,,,Administrative Offense,2021
6/15/21 19:01,5563262.0,CT0016300,Willimantic,Racial Profile,399,2100008018,Incident ID,"Sunday, June 13, 2021",June,W,H,M,38,True,True,WILLIMANTIC,Main St/ Watson St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132682716836219781,6/13/21 16:20,4:20:56 PM,r8,,,Administrative Offense,2021
7/15/21 18:55,5574046.0,CT0016300,Willimantic,Racial Profile,399,2100008868,Incident ID,"Thursday, July 1, 2021",July,W,N,M,18,True,False,WILLIMANTIC,Main st/pine st,  ,  ,V,G,1.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0016300,132708633312975033,7/1/21 0:54,12:54:31 AM,r8,,,Traffic Control Signal,2021
7/15/21 18:55,5574047.0,CT0016300,Willimantic,Racial Profile,399,2100009198,Incident ID,"Thursday, July 8, 2021",July,W,N,F,24,True,True,WILLIMANTIC,Quarry St/Mansfield Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/8/21 0:31,12:31:41 AM,r8,,,Administrative Offense,2021
7/15/21 18:55,5574048.0,CT0016300,Willimantic,Racial Profile,399,2100009310,Incident ID,"Saturday, July 10, 2021",July,W,N,M,35,True,False,WILLIMANTIC,Main St/ Beech St,  ,  ,V,G,1.0,0,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132708633312975033,7/10/21 0:51,12:51:54 AM,r8,,,Defective Lights,2021
7/15/21 18:55,5574049.0,CT0016300,Willimantic,Racial Profile,399,2100009488,Incident ID,"Wednesday, July 14, 2021",July,W,H,M,29,True,False,WILLIMANTIC,Ash Street/North Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132708633312975033,7/14/21 2:11,2:11:21 AM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597088.0,CT0016300,Willimantic,Racial Profile,399,2100010676,Incident ID,"Friday, August 6, 2021",August,B,N,F,20,True,False,WILLIMANTIC,High St/Washburn St,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,V,,,,,False,1.0,CT0016300,132735419624342957,8/6/21 0:10,12:10:29 AM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597089.0,CT0016300,Willimantic,Racial Profile,399,2100010677,Incident ID,"Friday, August 6, 2021",August,B,N,F,34,True,False,Willimantic,south Frontage/High st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/6/21 0:30,12:30:33 AM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597090.0,CT0016300,Willimantic,Racial Profile,399,2100010815,Incident ID,"Sunday, August 8, 2021",August,W,H,F,21,True,True,WILLIMANTIC,Valley St/Church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 0:17,12:17:52 AM,r8,,,Stop Sign,2021
8/15/21 18:59,5597091.0,CT0016300,Willimantic,Racial Profile,399,2100010817,Incident ID,"Sunday, August 8, 2021",August,B,N,F,31,True,True,WILLIMANTIC,Jackson St/Valley St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 0:36,12:36:41 AM,r8,,,Registration,2021
8/15/21 18:59,5597092.0,CT0016300,Willimantic,Racial Profile,399,2100010826,Incident ID,"Sunday, August 8, 2021",August,B,N,M,34,True,True,WILLIMANTIC,prospect st/ivan hill st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 2:36,2:36:20 AM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597093.0,CT0016300,Willimantic,Racial Profile,399,2100010862,Incident ID,"Sunday, August 8, 2021",August,W,H,F,26,True,True,WILLIMANTIC,34 keating Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 23:49,11:49:27 PM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597094.0,CT0016300,Willimantic,Racial Profile,399,2100010923,Incident ID,"Tuesday, August 10, 2021",August,W,H,M,40,True,True,WILLIMANTIC,West Main St/Holbrook St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/10/21 0:50,12:50:03 AM,r8,,,Display of Plates,2021
8/15/21 18:59,5597095.0,CT0016300,Willimantic,Racial Profile,399,2100011151,Incident ID,"Saturday, August 14, 2021",August,W,H,M,54,True,True,WILLIMANTIC,Holbrook Ave/West Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132735419624342957,8/14/21 6:27,6:27:06 AM,r8,,,Administrative Offense,2021
9/15/21 18:58,5627029.0,CT0016300,Willimantic,Racial Profile,399,2100012470,Incident ID,"Monday, September 6, 2021",September,W,N,F,20,True,False,WILLIMANTIC,Valley St/Windham St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/6/21 0:58,12:58:24 AM,r8,,,Registration,2021
9/15/21 18:58,5627030.0,CT0016300,Willimantic,Racial Profile,399,2100012534,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,19,True,False,WILLIMANTIC,75 Bridge Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/7/21 0:28,12:28:52 AM,r8,,,Defective Lights,2021
9/15/21 18:58,5627031.0,CT0016300,Willimantic,Racial Profile,399,2100012543,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,21,True,True,WILLIMANTIC,Jackson St/Summit St,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132762203016710978,9/7/21 1:32,1:32:17 AM,r8,,,Administrative Offense,2021
9/15/21 18:58,5627032.0,CT0016300,Willimantic,Racial Profile,399,2100012936,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,25,True,True,WILLIMANTIC,1605 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-230,,True,C,False,True,U,,,,,False,1.0,CT0016300,132762203016710978,9/14/21 4:19,4:19:38 AM,r8,,,Moving Violation,2021
10/15/21 18:54,5660564.0,CT0016300,Willimantic,Racial Profile,399,2100014417,Incident ID,"Friday, October 8, 2021",October,W,H,F,51,True,True,WILLIMANTIC,Main St/Wilson St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 19:19,7:19:09 PM,r8,,,Registration,2021
10/15/21 18:54,5660565.0,CT0016300,Willimantic,Racial Profile,399,2100014419,Incident ID,"Friday, October 8, 2021",October,W,H,M,23,True,True,WILLIMANTIC,Roanoak ave/ Gem Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 20:22,8:22:05 PM,r8,,,Stop Sign,2021
10/15/21 18:54,5660566.0,CT0016300,Willimantic,Racial Profile,399,2100014420,Incident ID,"Friday, October 8, 2021",October,W,H,M,21,True,True,WILLIMANTIC,Roanoak ave/Gem Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 20:31,8:31:59 PM,r8,,,Stop Sign,2021
10/15/21 18:54,5660567.0,CT0016300,Willimantic,Racial Profile,399,2100014713,Incident ID,"Thursday, October 14, 2021",October,W,N,F,24,True,False,WILLIMANTIC,main st/ walnut st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/14/21 1:33,1:33:25 AM,r8,,,Defective Lights,2021
11/15/21 18:54,5728240.0,CT0016300,Willimantic,Racial Profile,399,2100016068,Incident ID,"Thursday, November 11, 2021",November,W,H,M,21,True,True,WILLIMANTIC,Ives St/Taylor CT,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132814940417063017,11/11/21 1:12,1:12:44 AM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825033.0,CT0016300,Willimantic,Racial Profile,399,2100016840,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,35,True,True,WILLIMANTIC,Main St/ Mansfield ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/1/21 23:59,11:59:18 PM,r8,,,Display of Plates,2021
12/15/21 18:58,5825034.0,CT0016300,Willimantic,Racial Profile,399,2100016926,Incident ID,"Saturday, December 4, 2021",December,B,N,M,21,True,True,WILLIMANTIC,Valley st/ High st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132840862994329159,12/4/21 0:49,12:49:47 AM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825035.0,CT0016300,Willimantic,Racial Profile,399,2100016962,Incident ID,"Sunday, December 5, 2021",December,W,N,F,25,True,True,WILLIMANTIC,66/ mackys,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/5/21 0:27,12:27:12 AM,r8,,,Registration,2021
12/15/21 18:58,5825036.0,CT0016300,Willimantic,Racial Profile,399,2100016969,Incident ID,"Sunday, December 5, 2021",December,B,N,M,22,True,False,WILLIMANTIC,High st/Lewiston ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/5/21 2:04,2:04:55 AM,r8,36a-53a,,Registration,2021
12/15/21 18:58,5825037.0,CT0016300,Willimantic,Racial Profile,399,2100017127,Incident ID,"Thursday, December 9, 2021",December,W,H,M,21,True,True,WILLIMANTIC,Mansfield Ave/Prospect St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132840862994329159,12/9/21 3:05,3:05:56 AM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825038.0,CT0016300,Willimantic,Racial Profile,399,2100017132,Incident ID,"Thursday, December 9, 2021",December,W,H,M,27,True,True,WILLIMANTIC,Ash St/North St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132840862994329159,12/9/21 4:15,4:15:28 AM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825039.0,CT0016300,Willimantic,Racial Profile,399,2100017161,Incident ID,"Friday, December 10, 2021",December,W,N,M,25,True,True,WILLIMANTIC,spring st/walnut st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/10/21 0:37,12:37:22 AM,r8,,,Stop Sign,2021
12/15/21 18:58,5825040.0,CT0016300,Willimantic,Racial Profile,399,2100017173,Incident ID,"Friday, December 10, 2021",December,W,H,M,35,True,True,WILLIMANTIC,1460 West Mian Street,  ,  ,V,G,1.0,1,14-101,,False,N,False,True,U,,,,,False,1.0,CT0016300,132840862994329159,12/10/21 7:59,7:59:11 AM,r8,,,Moving Violation,2021
12/15/21 18:58,5825041.0,CT0016300,Willimantic,Racial Profile,399,2100017228,Incident ID,"Sunday, December 12, 2021",December,W,N,M,55,True,False,WILLIMANTIC,Valley st/ Watson St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/12/21 1:56,1:56:15 AM,r8,,,Registration,2021
12/15/21 18:58,5825042.0,CT0016300,Willimantic,Racial Profile,399,2100017257,Incident ID,"Monday, December 13, 2021",December,W,N,M,26,True,True,WILLIMANTIC,high st/ spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/13/21 0:59,12:59:50 AM,r8,,,Stop Sign,2021
3/8/21 14:13,5438100.0,CT0016300,Willimantic,Racial Profile,400,2100000289,Incident ID,"Thursday, January 7, 2021",January,B,N,M,30,True,True,WILLIMANTIC,high st/valley st,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/7/21 10:10,10:10:16 AM,r8,14-301,,Stop Sign,2021
3/8/21 14:13,5438101.0,CT0016300,Willimantic,Racial Profile,400,2100000291,Incident ID,"Thursday, January 7, 2021",January,W,N,M,60,True,True,WILLIMANTIC,summit st/chestnut st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/7/21 11:04,11:04:05 AM,r8,,,Stop Sign,2021
3/8/21 14:13,5438102.0,CT0016300,Willimantic,Racial Profile,400,2100000421,Incident ID,"Sunday, January 10, 2021",January,W,H,F,30,True,True,WILLIMANTIC,ash st/north st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/10/21 12:19,12:19:54 PM,r8,,,Stop Sign,2021
3/8/21 14:13,5438103.0,CT0016300,Willimantic,Racial Profile,400,2100000423,Incident ID,"Sunday, January 10, 2021",January,W,H,M,30,True,True,WILLIMANTIC,Burger king,  ,  ,I,G,1.0,0,36a-53a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/10/21 13:11,1:11:47 PM,r8,,,Other,2021
3/8/21 14:13,5438104.0,CT0016300,Willimantic,Racial Profile,400,2100000642,Incident ID,"Friday, January 15, 2021",January,W,N,M,65,True,True,WILLIMANTIC,ash st/anothony st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132597044174275780,1/15/21 12:06,12:06:15 PM,r8,,,Stop Sign,2021
4/10/21 11:44,5499720.0,CT0016300,Willimantic,Racial Profile,400,2100004245,Incident ID,"Friday, April 2, 2021",April,W,H,F,25,True,True,WILLIMANTIC,chapman/ash st,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132625430438743500,4/2/21 14:01,2:01:55 PM,r8,,,Registration,2021
10/15/21 18:54,5660568.0,CT0016300,Willimantic,Racial Profile,400,2100014232,Incident ID,"Tuesday, October 5, 2021",October,W,N,F,23,True,False,WILLIMANTIC,high st/valley st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/5/21 17:28,5:28:19 PM,r8,,,Other,2021
10/15/21 18:54,5660569.0,CT0016300,Willimantic,Racial Profile,400,2100014463,Incident ID,"Saturday, October 9, 2021",October,W,N,F,20,True,False,WILLIMANTIC,Main Street/Pine Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/9/21 16:00,4:00:13 PM,r8,,,Defective Lights,2021
10/15/21 18:54,5660570.0,CT0016300,Willimantic,Racial Profile,400,2100014464,Incident ID,"Saturday, October 9, 2021",October,W,H,M,24,True,True,WILLIMANTIC,columbia ave/capital,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/9/21 16:30,4:30:53 PM,r8,,,Defective Lights,2021
10/15/21 18:54,5660571.0,CT0016300,Willimantic,Racial Profile,400,2100014694,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,25,True,True,WILLIMANTIC,high st/ serwan,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/13/21 18:20,6:20:24 PM,r8,,,Registration,2021
11/15/21 18:54,5728241.0,CT0016300,Willimantic,Racial Profile,400,2100016049,Incident ID,"Wednesday, November 10, 2021",November,W,H,M,30,True,True,WILLIMANTIC,dunham st/ives st,  ,  ,V,G,1.0,0,14-12,,False,N,False,True,U,,,,,False,1.0,CT0016300,132814940417063017,11/10/21 16:04,4:04:54 PM,r8,,,Registration,2021
11/15/21 18:54,5728242.0,CT0016300,Willimantic,Racial Profile,400,2100016084,Incident ID,"Thursday, November 11, 2021",November,W,N,M,55,True,False,WILLIMANTIC,jackson st/foster dr,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/11/21 17:45,5:45:23 PM,r8,,,Registration,2021
11/15/21 18:54,5728243.0,CT0016300,Willimantic,Racial Profile,400,2100016086,Incident ID,"Thursday, November 11, 2021",November,W,H,M,60,True,True,WILLIMANTIC,pleasant st/armory apartments,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/11/21 18:44,6:44:27 PM,r8,,,Moving Violation,2021
11/15/21 18:54,5728244.0,CT0016300,Willimantic,Racial Profile,400,2100016088,Incident ID,"Thursday, November 11, 2021",November,W,H,F,22,True,True,WILLIMANTIC,valley st/jilson sq,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/11/21 19:29,7:29:58 PM,r8,,,Defective Lights,2021
11/15/21 18:54,5728245.0,CT0016300,Willimantic,Racial Profile,400,2100016090,Incident ID,"Thursday, November 11, 2021",November,W,N,M,60,True,False,WILLIMANTIC,pleasant st/west park,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/11/21 20:13,8:13:40 PM,r8,,,Defective Lights,2021
