CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 19:44,5574068.0,CT0014400,Trumbull,Racial Profile,5043,2100008488,Incident ID,"Friday, June 18, 2021",June,W,H,F,38,True,False,FAIRFIELD,PARK AVE/ RT 15,41 13 40.8216,73 14 43.368,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,132708663000088435,6/18/21 10:04,10:04:31 AM,r8,,,Unlicensed Operation,2021
7/15/21 19:44,5574069.0,CT0014400,Trumbull,Racial Profile,5043,2100008593,Incident ID,"Monday, June 21, 2021",June,B,N,F,18,True,False,TRUMBULL,RT 25/ RT111,41 17 14.9136,73 14 6.99,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132708663000088435,6/21/21 11:07,11:07:19 AM,r8,,,Traffic Control Signal,2021
8/15/21 19:46,5597149.0,CT0014400,Trumbull,Racial Profile,5043,2100009469,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,41,True,False,Trumbull,DANIELS FARM RD/ FIREHOUSE RD,41 16 33.5424,73 12 5.0256,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/7/21 10:50,10:50:27 AM,r8,,,Speed Related,2021
8/15/21 19:46,5597150.0,CT0014400,Trumbull,Racial Profile,5043,2100009471,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,18,True,True,TRUMBULL,DANIELS FARM RD/ FIREHOUSE RD,41 16 39.7848,73 12 6.138,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/7/21 11:05,11:05:25 AM,r8,,,Speed Related,2021
8/15/21 19:46,5597151.0,CT0014400,Trumbull,Racial Profile,5043,2100009473,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,67,True,True,TRUMBULL,DANIELS FARM RD/ FIREHOUSE RD,41 16 39.7848,73 12 6.138,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/7/21 11:20,11:20:02 AM,r8,,,Speed Related,2021
8/15/21 19:46,5597152.0,CT0014400,Trumbull,Racial Profile,5043,2100009479,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,55,True,True,TRUMBULL,WHITNEY AVE/ TELLER,41 16 57.774,73 12 54.4536,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/7/21 11:51,11:51:00 AM,r8,,,Speed Related,2021
8/15/21 19:46,5597153.0,CT0014400,Trumbull,Racial Profile,5043,2100010033,Incident ID,"Saturday, July 17, 2021",July,W,N,M,61,True,False,TRUMBULL,RT 25/ SPRING HILL RD,41 17 35.0556,73 14 38.5728,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/17/21 11:07,11:07:27 AM,r8,,,Moving Violation,2021
8/15/21 19:46,5597154.0,CT0014400,Trumbull,Racial Profile,5043,2100010457,Incident ID,"Sunday, July 25, 2021",July,W,N,M,17,True,True,TRUMBULL,STONEHOUSE/ FOX,41 16 32.0772,73 14 33.3096,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014400,132735447901719835,7/25/21 22:30,10:30:12 PM,r8,,,Stop Sign,2021
8/15/21 19:46,5597155.0,CT0014400,Trumbull,Racial Profile,5043,2100010476,Incident ID,"Monday, July 26, 2021",July,W,N,F,24,True,False,TRUMBULL,Edison Rd/ Main St,41 14 5.9604,73 13 12.6372,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132735447901719835,7/26/21 8:22,8:22:41 AM,r8,,,Traffic Control Signal,2021
9/15/21 19:42,5627075.0,CT0014400,Trumbull,Racial Profile,5043,2100012285,Incident ID,"Monday, August 30, 2021",August,B,N,F,49,True,False,TRUMBULL,Main St/ Stonehouse Rd,41 16 27.048,73 13 36.93,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132762229220587060,8/30/21 8:50,8:50:00 AM,r8,,,Traffic Control Signal,2021
10/15/21 19:39,5660625.0,CT0014400,Trumbull,Racial Profile,5043,2100012620,Incident ID,"Sunday, September 5, 2021",September,W,N,M,17,True,True,TRUMBULL,MAIN ST/ALDEN AVE,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014400,132788147572858552,9/5/21 0:31,12:31:27 AM,r8,,,Speed Related,2021
10/15/21 19:39,5660626.0,CT0014400,Trumbull,Racial Profile,5043,2100013002,Incident ID,"Sunday, September 12, 2021",September,W,H,M,42,True,True,TRUMBULL,Edison Rd/ Main St,41 14 5.9604,73 13 12.6372,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132788147572858552,9/12/21 8:32,8:32:50 AM,r8,,,Traffic Control Signal,2021
10/15/21 19:39,5660627.0,CT0014400,Trumbull,Racial Profile,5043,2100013515,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,62,True,False,TRUMBULL,Edison Rd/ Church Hill Rd,41 14 48.9264,73 12 6.9768,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014400,132788147572858552,9/22/21 8:19,8:19:41 AM,r8,,,Moving Violation,2021
11/15/21 19:38,5728306.0,CT0014400,Trumbull,Racial Profile,5043,2100014041,Incident ID,"Friday, October 1, 2021",October,W,H,F,32,True,True,TRUMBULL,Main St/ Rosemond Terr,41 14 19.0644,73 13 13.35,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/1/21 12:16,12:16:17 PM,r8,,,Cell Phone,2021
11/15/21 19:38,5728307.0,CT0014400,Trumbull,Racial Profile,5043,2100014439,Incident ID,"Saturday, October 9, 2021",October,W,N,M,18,True,False,TRUMBULL,RT 127/ DANIELS FARM RD,41 14 45.5964,73 11 53.6172,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0014400,132814967157663831,10/9/21 11:38,11:38:23 AM,r8,,,Equipment Violation,2021
11/15/21 19:38,5728308.0,CT0014400,Trumbull,Racial Profile,5043,2100014540,Incident ID,"Monday, October 11, 2021",October,W,N,M,43,True,True,TRUMBULL,MAIN ST/ CHURCH HILL RD,41 15 26.6004,73 13 10.326,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/11/21 12:14,12:14:47 PM,r8,,,STC Violation,2021
11/15/21 19:38,5728309.0,CT0014400,Trumbull,Racial Profile,5043,2100014542,Incident ID,"Monday, October 11, 2021",October,W,N,M,74,True,False,TRUMBULL,LAKE AVE/ MAIN ST,41 15 56.0952,73 13 27.5052,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/11/21 13:17,1:17:50 PM,r8,,,Traffic Control Signal,2021
11/15/21 19:38,5728310.0,CT0014400,Trumbull,Racial Profile,5043,2100015018,Incident ID,"Tuesday, October 19, 2021",October,B,N,M,24,False,False,TRUMBULL,RT 108/ PENNY AVE,41 13 52.914,73 9 19.8792,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,132814967157663831,10/19/21 11:43,11:43:57 AM,r8,,,Traffic Control Signal,2021
4/15/21 19:46,5513911.0,CT0014400,Trumbull,Racial Profile,5068,2100002741,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,59,True,False,TRUMBULL,St. STEPHEN'S CHURCH,41 17 14.9136,73 14 6.99,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 16:58,4:58:23 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 19:41,5876538.0,CT0014400,Trumbull,Racial Profile,5068,2100018600,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,49,False,False,TRUMBULL,Rt. 8 North Entrance Ramp off Rt. 108,41 13 55.164,73 9 23.1192,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0014400,132867672778343583,12/28/21 21:00,9:00:25 PM,r8,14-96B(A),,Defective Lights,2021
3/4/21 17:51,5436704.0,CT0014400,Trumbull,Racial Profile,5073,2100000281,Incident ID,"Friday, January 8, 2021",January,W,N,M,22,True,False,STRATFORD,hunt,41 14 39.012,73 8 35.5884,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/8/21 9:26,9:26:53 AM,r8,,,Speed Related,2021
3/4/21 17:51,5436705.0,CT0014400,Trumbull,Racial Profile,5073,2100000283,Incident ID,"Friday, January 8, 2021",January,B,N,F,22,True,False,STRATFORD,hunt,41 14 17.214,73 8 26.2212,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593718656315879,1/8/21 9:48,9:48:12 AM,r8,,,Speed Related,2021
3/4/21 17:51,5436706.0,CT0014400,Trumbull,Racial Profile,5073,2100000394,Incident ID,"Monday, January 11, 2021",January,W,N,M,29,True,True,TRUMBULL,bnai,41 15 29.9808,73 13 11.208,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/11/21 9:00,9:00:34 AM,r8,,,Cell Phone,2021
3/4/21 17:51,5436707.0,CT0014400,Trumbull,Racial Profile,5073,2100000395,Incident ID,"Monday, January 11, 2021",January,W,N,M,51,True,True,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/11/21 9:07,9:07:43 AM,r8,,,Cell Phone,2021
3/4/21 17:51,5436708.0,CT0014400,Trumbull,Racial Profile,5073,2100000396,Incident ID,"Monday, January 11, 2021",January,W,N,M,54,True,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/11/21 9:15,9:15:49 AM,r8,,,Cell Phone,2021
3/4/21 17:51,5436709.0,CT0014400,Trumbull,Racial Profile,5073,2100000397,Incident ID,"Monday, January 11, 2021",January,W,N,M,59,True,False,TRUMBULL,bnai,41 15 23.8284,73 13 9.984,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/11/21 9:29,9:29:49 AM,r8,,,Cell Phone,2021
3/4/21 17:51,5436710.0,CT0014400,Trumbull,Racial Profile,5073,2100000417,Incident ID,"Monday, January 11, 2021",January,W,N,M,37,True,False,TRUMBULL,df,41 15 28.9224,73 11 54.132,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/11/21 12:51,12:51:35 PM,r8,,,Cell Phone,2021
3/4/21 17:51,5436711.0,CT0014400,Trumbull,Racial Profile,5073,2100000460,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,66,True,False,TRUMBULL,whitney,41 16 50.808,73 13 17.76,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/12/21 10:08,10:08:26 AM,r8,,,Speed Related,2021
3/4/21 17:51,5436712.0,CT0014400,Trumbull,Racial Profile,5073,2100000461,Incident ID,"Tuesday, January 12, 2021",January,W,N,F,24,True,False,TRUMBULL,whitney,41 16 50.808,73 13 17.76,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/12/21 10:17,10:17:27 AM,r8,,,Speed Related,2021
3/4/21 17:51,5436713.0,CT0014400,Trumbull,Racial Profile,5073,2100000462,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,20,True,True,TRUMBULL,whitney,41 16 51.8844,73 13 12.36,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593718656315879,1/12/21 10:26,10:26:41 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460310.0,CT0014400,Trumbull,Racial Profile,5073,2100001937,Incident ID,"Thursday, February 11, 2021",February,W,N,F,43,True,True,TRUMBULL,bnai,41 14 28.9644,73 13 16.752,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/11/21 10:56,10:56:51 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460311.0,CT0014400,Trumbull,Racial Profile,5073,2100001939,Incident ID,"Thursday, February 11, 2021",February,W,H,M,43,True,True,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/11/21 11:13,11:13:03 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460312.0,CT0014400,Trumbull,Racial Profile,5073,2100001941,Incident ID,"Thursday, February 11, 2021",February,W,N,F,60,True,False,TRUMBULL,bnai,41 14 28.2624,73 13 29.388,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/11/21 11:22,11:22:24 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460313.0,CT0014400,Trumbull,Racial Profile,5073,2100001942,Incident ID,"Thursday, February 11, 2021",February,W,N,F,32,True,False,TRUMBULL,bnai,41 14 28.9644,73 13 16.752,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/11/21 11:28,11:28:19 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460314.0,CT0014400,Trumbull,Racial Profile,5073,2100001943,Incident ID,"Thursday, February 11, 2021",February,W,N,F,52,False,False,TRUMBULL,bnai,41 15 5.202,73 13 18.084,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/11/21 11:42,11:42:51 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460315.0,CT0014400,Trumbull,Racial Profile,5073,2100002084,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,20,False,False,TRUMBULL,bnai,41 14 5.64,73 13 12.72,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 9:49,9:49:16 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460316.0,CT0014400,Trumbull,Racial Profile,5073,2100002085,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,32,True,False,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 9:59,9:59:16 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460317.0,CT0014400,Trumbull,Racial Profile,5073,2100002090,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,18,True,True,TRUMBULL,df hill,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 12:43,12:43:39 PM,r8,,,Cell Phone,2021
3/15/21 19:42,5460318.0,CT0014400,Trumbull,Racial Profile,5073,2100002091,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,58,True,True,TRUMBULL,df hill,41 15 54.2016,73 11 40.92,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 12:56,12:56:47 PM,r8,,,Cell Phone,2021
3/15/21 19:42,5460319.0,CT0014400,Trumbull,Racial Profile,5073,2100002092,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,86,True,True,TRUMBULL,df gates,41 17 6.4356,73 11 57.876,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 13:03,1:03:45 PM,r8,,,Speed Related,2021
3/15/21 19:42,5460320.0,CT0014400,Trumbull,Racial Profile,5073,2100002094,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,53,True,False,TRUMBULL,gates,41 16 24.7764,73 12 3.276,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 13:10,1:10:49 PM,r8,,,Speed Related,2021
3/15/21 19:42,5460321.0,CT0014400,Trumbull,Racial Profile,5073,2100002096,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,58,True,False,TRUMBULL,gates,41 17 5.7912,73 12 11.304,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/16/21 13:16,1:16:39 PM,r8,,,Speed Related,2021
3/15/21 19:42,5460322.0,CT0014400,Trumbull,Racial Profile,5073,2100002125,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,48,True,False,TRUMBULL,shelton rd,41 15 7.2144,73 9 8.352,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/17/21 10:11,10:11:53 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460323.0,CT0014400,Trumbull,Racial Profile,5073,2100002134,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,70,True,True,TRUMBULL,st cath,41 14 28.9752,73 9 42.696,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/17/21 11:20,11:20:47 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460324.0,CT0014400,Trumbull,Racial Profile,5073,2100002138,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,53,True,True,TRUMBULL,st cath,41 15 16.0524,73 8 58.056,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/17/21 11:36,11:36:29 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460325.0,CT0014400,Trumbull,Racial Profile,5073,2100002144,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,72,True,False,TRUMBULL,bnai,41 14 38.8644,73 13 17.904,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/17/21 13:15,1:15:29 PM,r8,,,Cell Phone,2021
3/15/21 19:42,5460326.0,CT0014400,Trumbull,Racial Profile,5073,2100002145,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,48,True,False,TRUMBULL,bnai,41 14 32.0784,73 13 18.048,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/17/21 13:25,1:25:46 PM,r8,14-36(a),,Cell Phone,2021
3/15/21 19:42,5460327.0,CT0014400,Trumbull,Racial Profile,5073,2100002320,Incident ID,"Monday, February 22, 2021",February,W,N,M,47,True,True,TRUMBULL,gates,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/22/21 8:41,8:41:06 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460328.0,CT0014400,Trumbull,Racial Profile,5073,2100002321,Incident ID,"Monday, February 22, 2021",February,W,N,F,37,True,True,TRUMBULL,gates,41 17 17.934,73 12 9.036,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/22/21 8:48,8:48:17 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460329.0,CT0014400,Trumbull,Racial Profile,5073,2100002323,Incident ID,"Monday, February 22, 2021",February,W,N,F,45,True,True,TRUMBULL,df,41 15 57.0492,73 11 57.912,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/22/21 9:32,9:32:13 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460330.0,CT0014400,Trumbull,Racial Profile,5073,2100002371,Incident ID,"Tuesday, February 23, 2021",February,W,N,F,44,True,False,TRUMBULL,gates,41 16 16.2876,73 12 1.8,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/23/21 9:24,9:24:25 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460331.0,CT0014400,Trumbull,Racial Profile,5073,2100002375,Incident ID,"Tuesday, February 23, 2021",February,W,N,M,40,True,False,TRUMBULL,BNAI,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/23/21 10:00,10:00:03 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460332.0,CT0014400,Trumbull,Racial Profile,5073,2100002472,Incident ID,"Thursday, February 25, 2021",February,W,N,F,37,True,False,TRUMBULL,gates,41 16 34.4136,73 12 5.148,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/25/21 9:44,9:44:31 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460333.0,CT0014400,Trumbull,Racial Profile,5073,2100002473,Incident ID,"Thursday, February 25, 2021",February,W,N,F,49,True,False,TRUMBULL,gates,41 16 16.2876,73 12 1.8,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/25/21 9:58,9:58:03 AM,r8,,,Speed Related,2021
3/15/21 19:42,5460334.0,CT0014400,Trumbull,Racial Profile,5073,2100002477,Incident ID,"Thursday, February 25, 2021",February,W,N,M,70,True,True,TRUMBULL,bnai,41 15 8.5536,73 13 24.816,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/25/21 10:29,10:29:02 AM,r8,,,Cell Phone,2021
3/15/21 19:42,5460335.0,CT0014400,Trumbull,Racial Profile,5073,2100002479,Incident ID,"Thursday, February 25, 2021",February,W,N,F,60,True,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132603253373624585,2/25/21 10:50,10:50:26 AM,r8,,,Cell Phone,2021
4/15/21 19:46,5513912.0,CT0014400,Trumbull,Racial Profile,5073,2100002656,Incident ID,"Monday, March 1, 2021",March,W,N,M,46,True,True,TRUMBULL,main @ stoneh,41 16 45.1596,73 13 45.696,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/1/21 9:19,9:19:33 AM,r8,,,Cell Phone,2021
4/15/21 19:46,5513913.0,CT0014400,Trumbull,Racial Profile,5073,2100002716,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,43,False,False,TRUMBULL,gates,41 16 56.9028,73 12 8.82,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 8:44,8:44:04 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513914.0,CT0014400,Trumbull,Racial Profile,5073,2100002717,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,45,True,True,TRUMBULL,gates,41 17 5.7912,73 12 11.304,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 8:51,8:51:46 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513915.0,CT0014400,Trumbull,Racial Profile,5073,2100002724,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,34,True,True,TRUMBULL,bnai,41 15 21.8052,73 13 9.876,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 11:32,11:32:19 AM,r8,,,Cell Phone,2021
4/15/21 19:46,5513916.0,CT0014400,Trumbull,Racial Profile,5073,2100002731,Incident ID,"Tuesday, March 2, 2021",March,W,N,F,36,True,True,TRUMBULL,main & church hill,41 15 29.9808,73 13 11.208,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/2/21 13:25,1:25:23 PM,r8,,,Cell Phone,2021
4/15/21 19:46,5513917.0,CT0014400,Trumbull,Racial Profile,5073,2100002779,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,48,True,False,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/3/21 12:53,12:53:48 PM,r8,,,Cell Phone,2021
4/15/21 19:46,5513918.0,CT0014400,Trumbull,Racial Profile,5073,2100002832,Incident ID,"Thursday, March 4, 2021",March,W,N,M,28,True,False,TRUMBULL,bnai,41 15 26.6004,73 13 10.308,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/4/21 11:45,11:45:00 AM,r8,,,Cell Phone,2021
4/15/21 19:46,5513919.0,CT0014400,Trumbull,Racial Profile,5073,2100002833,Incident ID,"Thursday, March 4, 2021",March,W,N,F,36,True,True,TRUMBULL,bnai,41 15 15.8616,73 13 9.66,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/4/21 11:53,11:53:24 AM,r8,,,Cell Phone,2021
4/15/21 19:46,5513920.0,CT0014400,Trumbull,Racial Profile,5073,2100002871,Incident ID,"Friday, March 5, 2021",March,B,N,M,22,True,False,TRUMBULL,res,41 14 11.3784,73 11 45.564,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/5/21 9:53,9:53:06 AM,r8,14-12(a)*,,Speed Related,2021
4/15/21 19:46,5513921.0,CT0014400,Trumbull,Racial Profile,5073,2100002872,Incident ID,"Friday, March 5, 2021",March,W,H,M,19,True,False,TRUMBULL,res,41 14 23.5788,73 11 46.032,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/5/21 10:02,10:02:22 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513922.0,CT0014400,Trumbull,Racial Profile,5073,2100002874,Incident ID,"Friday, March 5, 2021",March,W,N,F,62,True,True,STRATFORD,hunt,41 14 17.214,73 8 26.2212,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/5/21 10:40,10:40:30 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513923.0,CT0014400,Trumbull,Racial Profile,5073,2100002972,Incident ID,"Monday, March 8, 2021",March,W,N,M,58,False,False,TRUMBULL,gates,41 16 39.7848,73 12 6.12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/8/21 10:39,10:39:43 AM,r8,,,Speed Related,2021
4/15/21 19:46,5513924.0,CT0014400,Trumbull,Racial Profile,5073,2100002973,Incident ID,"Monday, March 8, 2021",March,W,N,M,46,True,False,TRUMBULL,gates,41 17 10.3776,73 12 12.42,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132630039745624114,3/8/21 10:49,10:49:11 AM,r8,,,Speed Related,2021
