CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:34,5683645.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100269665,Incident ID,"Sunday, July 4, 2021",July,B,N,M,19,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 52.9884000000,73 16 15.6000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 19:48,7:48:56 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683646.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100269693,Incident ID,"Sunday, July 4, 2021",July,W,N,M,43,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 3.7992000000,73 17 25.6560000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 20:08,8:08:40 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683647.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100269716,Incident ID,"Sunday, July 4, 2021",July,I,N,M,20,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 50.3172000000,73 16 22.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 20:24,8:24:53 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683648.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100269747,Incident ID,"Sunday, July 4, 2021",July,W,H,M,24,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 4.3464000000,73 15 45.0720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 20:45,8:45:30 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683649.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100269756,Incident ID,"Sunday, July 4, 2021",July,W,H,M,51,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 26 43.9584000000,73 14 58.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 20:54,8:54:03 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683935.0,CTCSP0200,CSP Troop A,Racial Profile,1000004222,2100269899,Incident ID,"Sunday, July 4, 2021",July,W,N,F,25,False,False,SOUTHBURY,"x14, i84 e/b",41 27 15.1092000000,73 14 25.6200000000,V,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132793004426202659,7/4/21 23:01,11:01:56 PM,r8,,,Other,2021
10/21/21 10:34,5684094.0,CTCSP0200,CSP Troop A,Racial Profile,1000004320,2100269967,Incident ID,"Monday, July 5, 2021",July,W,N,F,59,True,False,OXFORD,"00000 OXFORD RD (OXFORD, T108)",41 25 6.2364000000,73 6 8.4600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 0:13,12:13:25 AM,r8,,,Registration,2021
10/21/21 10:34,5683688.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2100270154,Incident ID,"Monday, July 5, 2021",July,W,N,M,41,True,True,OXFORD,Route 67 @ Sunoco Station,41 26 23.9244000000,73 7 41.8080000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 6:43,6:43:48 AM,r8,,,Registration,2021
10/21/21 10:34,5683689.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2100270231,Incident ID,"Monday, July 5, 2021",July,W,N,M,53,True,True,OXFORD,Route 67 @ Great Hill Rd,41 24 15.8580000000,73 5 31.6680000000,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 7:51,7:51:56 AM,r8,,,Administrative Offense,2021
10/21/21 10:34,5683519.0,CTCSP0200,CSP Troop A,Racial Profile,941891430,2100270259,Incident ID,"Monday, July 5, 2021",July,W,H,F,54,False,False,SOUTHBURY,"00000 RAMP 15 I 84 W  (SOUTHBURY, T130)",41 28 23.6784000000,73 13 0.1560000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 8:26,8:26:46 AM,r8,,,Speed Related,2021
10/21/21 10:34,5683763.0,CTCSP0200,CSP Troop A,Racial Profile,1000003879,2100270305,Incident ID,"Monday, July 5, 2021",July,W,N,F,50,False,False,BROOKFIELD,rt 7 x6,41 26 59.9136000000,73 23 42.5400000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 9:12,9:12:43 AM,r8,,,STC Violation,2021
10/21/21 10:34,5683603.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100270667,Incident ID,"Monday, July 5, 2021",July,W,N,M,27,True,False,SOUTHBURY,i-84 wb x14,41 27 3.4344000000,73 14 53.0520000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 14:45,2:45:06 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683662.0,CTCSP0200,CSP Troop A,Racial Profile,1000003514,2100270715,Incident ID,"Monday, July 5, 2021",July,I,N,M,50,True,True,WATERBURY,rt-8 sb exit 29,41 31 49.9764000000,73 2 40.4160000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 15:17,3:17:06 PM,r8,,,Registration,2021
10/21/21 10:34,5683604.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100270745,Incident ID,"Monday, July 5, 2021",July,W,H,F,48,True,False,NEWTOWN,I-84 wb x 11,41 25 5.2392000000,73 15 46.8000000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 15:36,3:36:14 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683650.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270901,Incident ID,"Monday, July 5, 2021",July,W,N,M,19,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 29 27.6540000000,73 10 10.9920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 18:32,6:32:21 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683651.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270931,Incident ID,"Monday, July 5, 2021",July,W,N,F,42,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 3.8892000000,73 15 48.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:10,7:10:17 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683652.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270937,Incident ID,"Monday, July 5, 2021",July,W,N,F,46,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 0.5448000000,73 17 11.0760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:18,7:18:01 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683653.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270943,Incident ID,"Monday, July 5, 2021",July,W,N,M,57,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 37.8048000000,73 18 29.1240000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:25,7:25:30 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683680.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2100270960,Incident ID,"Monday, July 5, 2021",July,W,N,M,38,True,False,OXFORD,"00000 CHESTNUT TREE HILL RD (OXFORD, T108)",41 25 52.7124000000,73 5 48.3360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:36,7:36:12 PM,r8,,,Registration,2021
10/21/21 10:34,5683654.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270975,Incident ID,"Monday, July 5, 2021",July,W,N,M,55,True,True,NEWTOWN,i-84,41 24 49.3344000000,73 16 9.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:48,7:48:37 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683655.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100270987,Incident ID,"Monday, July 5, 2021",July,W,H,F,35,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 4.3464000000,73 15 45.0720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 19:57,7:57:01 PM,r8,,,STC Violation,2021
10/21/21 10:34,5683656.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271002,Incident ID,"Monday, July 5, 2021",July,W,N,F,29,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 5.2392000000,73 15 46.8000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 20:15,8:15:10 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683657.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271016,Incident ID,"Monday, July 5, 2021",July,W,N,M,19,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 53.9820000000,73 16 22.9440000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 20:25,8:25:00 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683658.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271026,Incident ID,"Monday, July 5, 2021",July,B,N,F,23,True,False,NEWTOWN,i-84,41 25 4.2528000000,73 17 26.1600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 20:37,8:37:03 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683659.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271036,Incident ID,"Monday, July 5, 2021",July,B,N,M,32,False,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 49.8960000000,73 16 5.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 20:45,8:45:44 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683660.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271048,Incident ID,"Monday, July 5, 2021",July,W,H,M,32,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 0.7776000000,73 14 53.7720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 20:58,8:58:14 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683661.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100271060,Incident ID,"Monday, July 5, 2021",July,W,N,M,36,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 56.0304000000,73 15 57.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 21:11,9:11:21 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683861.0,CTCSP0200,CSP Troop A,Racial Profile,1000004083,2100271173,Incident ID,"Monday, July 5, 2021",July,W,H,M,27,True,False,OXFORD,"00000 OXFORD RD (OXFORD, T108)",41 23 59.0424000000,73 5 19.6080000000,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 23:07,11:07:54 PM,r8,,,Registration,2021
10/21/21 10:34,5683819.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100271189,Incident ID,"Monday, July 5, 2021",July,W,N,F,23,True,True,SOUTHBURY,rt172 e flat hill rd (130),41 28 33.4632000000,73 15 13.1400000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/5/21 23:15,11:15:33 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683663.0,CTCSP0200,CSP Troop A,Racial Profile,1000003514,2100271743,Incident ID,"Tuesday, July 6, 2021",July,A,N,F,60,True,True,NEWTOWN,I-84 WB EXIT 10-9,41 25 41.5056000000,73 19 15.5640000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 10:02,10:02:14 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5683843.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100272196,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,62,True,False,MIDDLEBURY,"00000 STRAITS TPKE (MIDDLEBURY, T081)",41 32 3.0876000000,73 5 10.2840000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 15:08,3:08:13 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683844.0,CTCSP0200,CSP Troop A,Racial Profile,1000004024,2100272224,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,76,True,False,CHESHIRE,I-84 E/B ex. 26,41 33 18.0252000000,72 55 43.8600000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 15:26,3:26:40 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683939.0,CTCSP0200,CSP Troop A,Racial Profile,1000004232,2100272234,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,31,True,False,BROOKFIELD,00000 EXIT 12 RT 7 N ,41 28 10.1172000000,73 24 19.4760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 15:31,3:31:37 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683940.0,CTCSP0200,CSP Troop A,Racial Profile,1000004232,2100272295,Incident ID,"Tuesday, July 6, 2021",July,W,H,M,57,True,False,BROOKFIELD,00000 RT 7 ,41 27 28.6992000000,73 23 49.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 15:57,3:57:45 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683666.0,CTCSP0200,CSP Troop A,Racial Profile,1000003672,2100272396,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,51,True,False,SOUTHBURY,main st n at dublin ,41 30 0.5760000000,73 12 46.0080000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 17:05,5:05:51 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5683793.0,CTCSP0200,CSP Troop A,Racial Profile,1000004008,2100272794,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,51,True,False,MIDDLEBURY,84E x17,41 31 5.0772000000,73 6 17.4960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 23:29,11:29:47 PM,r8,,,Speed Related,2021
10/21/21 10:34,5684095.0,CTCSP0200,CSP Troop A,Racial Profile,1000004320,2100272817,Incident ID,"Tuesday, July 6, 2021",July,W,H,M,24,False,False,SEYMOUR,rt 67 at great hill raod,41 23 53.0520000000,73 5 13.5600000000,V,G,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/6/21 23:45,11:45:32 PM,r8,14-147,,Registration,2021
10/21/21 10:34,5683820.0,CTCSP0200,CSP Troop A,Racial Profile,1000004014,2100272858,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,22,True,True,NEWTOWN,i84 wb x11,41 25 47.8740000000,73 15 3.9240000000,V,G,1.0,1,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 0:17,12:17:14 AM,r8,,,Speed Related,2021
10/21/21 10:34,5684096.0,CTCSP0200,CSP Troop A,Racial Profile,1000004320,2100272866,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,26,True,False,SEYMOUR,"00000 BANK ST (SEYMOUR, T124)",41 23 51.2268000000,73 5 7.8720000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 0:26,12:26:35 AM,r8,,,Registration,2021
10/21/21 10:34,5684097.0,CTCSP0200,CSP Troop A,Racial Profile,1000004320,2100272960,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,52,True,False,OXFORD,"00000 OXFORD RD (OXFORD, T108)",41 27 17.1936000000,73 8 52.9440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 2:39,2:39:01 AM,r8,,,Registration,2021
10/21/21 10:34,5683515.0,CTCSP0200,CSP Troop A,Racial Profile,418720717,2100273061,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,29,True,False,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 40 25.4280000000,73 4 0.2280000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 6:36,6:36:49 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5683764.0,CTCSP0200,CSP Troop A,Racial Profile,1000003879,2100273082,Incident ID,"Wednesday, July 7, 2021",July,B,N,M,30,True,False,DANBURY,84w 2-1,41 23 34.5948000000,73 31 44.6160000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 6:57,6:57:18 AM,r8,,,STC Violation,2021
10/21/21 10:34,5683538.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,2100273111,Incident ID,"Wednesday, July 7, 2021",July,W,H,F,32,True,False,NEWTOWN,84 eb 11,41 25 4.3464000000,73 15 45.0720000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 7:09,7:09:55 AM,r8,,,Speed Related,2021
10/21/21 10:34,5683765.0,CTCSP0200,CSP Troop A,Racial Profile,1000003879,2100273641,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,25,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 31.4688000000,73 24 37.6200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 12:59,12:59:42 PM,r8,,,STC Violation,2021
10/21/21 10:34,5683605.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100273740,Incident ID,"Wednesday, July 7, 2021",July,B,H,F,23,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 20.8104000000,72 58 17.9400000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 14:09,2:09:07 PM,r8,,,Cell Phone,2021
10/21/21 10:34,5683606.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100273780,Incident ID,"Wednesday, July 7, 2021",July,W,H,M,30,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 29 9.3048000000,73 11 1.7160000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 14:34,2:34:57 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683581.0,CTCSP0200,CSP Troop A,Racial Profile,1000003032,2100273787,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,33,True,False,NEW FAIRFIELD,"00000 ELMWOOD RD (NEW FAIRFIELD, T091)",41 27 50.0004000000,73 32 2.4000000000,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 14:39,2:39:12 PM,r8,,,Registration,2021
10/21/21 10:34,5683941.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100273892,Incident ID,"Wednesday, July 7, 2021",July,W,H,F,30,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 2.4120000000,73 1 49.2600000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 15:48,3:48:42 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683607.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100273938,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,68,True,True,DANBURY,I-84 EB X3,41 23 2.1012000000,73 28 54.5160000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:18,4:18:56 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683608.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100273952,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,43,True,True,DANBURY,I-84 EB X 3,41 23 3.8760000000,73 28 42.8160000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:26,4:26:07 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683942.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100273960,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,22,True,False,WATERBURY,RT 8 SB X29,41 30 55.6524000000,73 2 58.5240000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:30,4:30:30 PM,r8,,,STC Violation,2021
10/21/21 10:34,5683970.0,CTCSP0200,CSP Troop A,Racial Profile,1000004278,2100273961,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,33,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 26.8032000000,73 2 39.9480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:31,4:31:57 PM,r8,,,STC Violation,2021
10/21/21 10:34,5683943.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100273987,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,18,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 9.3432000000,73 2 53.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:57,4:57:10 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683971.0,CTCSP0200,CSP Troop A,Racial Profile,1000004278,2100273988,Incident ID,"Wednesday, July 7, 2021",July,B,N,F,26,False,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 31 11.7444000000,73 2 52.0440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 16:57,4:57:34 PM,r8,,,STC Violation,2021
10/21/21 10:34,5683609.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100273994,Incident ID,"Wednesday, July 7, 2021",July,W,H,M,39,True,False,BROOKFIELD,RT 7 NB X 12,41 27 57.9672000000,73 24 9.1440000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:01,5:01:02 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5683749.0,CTCSP0200,CSP Troop A,Racial Profile,1000003850,2100274003,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,32,True,True,OXFORD,riggs at autumn ridge,41 26 9.4704000000,73 6 54.4320000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:09,5:09:06 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:34,5683972.0,CTCSP0200,CSP Troop A,Racial Profile,1000004278,2100274008,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,20,True,False,WATERBURY,rt 8 sb ex 30,41 31 10.4628000000,73 2 52.9440000000,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:13,5:13:04 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683610.0,CTCSP0200,CSP Troop A,Racial Profile,1000003365,2100274022,Incident ID,"Wednesday, July 7, 2021",July,B,N,M,30,True,True,DANBURY,NEWTOWN RD T034,41 24 46.6020000000,73 24 34.4160000000,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:22,5:22:04 PM,r8,,,Seatbelt,2021
10/21/21 10:34,5683750.0,CTCSP0200,CSP Troop A,Racial Profile,1000003850,2100274028,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,37,True,True,OXFORD,00000 RIGGS ST,41 26 9.4704000000,73 6 54.4320000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:24,5:24:23 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:34,5683681.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2100274045,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,45,True,False,OXFORD,"00000 OXFORD RD (OXFORD, T108)",41 27 17.1936000000,73 8 52.9440000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 17:34,5:34:28 PM,r8,,,Registration,2021
10/21/21 10:34,5683593.0,CTCSP0200,CSP Troop A,Racial Profile,1000003235,2100274096,Incident ID,"Wednesday, July 7, 2021",July,W,H,M,20,True,False,WATERBURY,RT 8 N Exit 29 on ramp,41 31 2.2836000000,73 2 57.1200000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 18:08,6:08:30 PM,r8,,,Display of Plates,2021
10/21/21 10:34,5684069.0,CTCSP0200,CSP Troop A,Racial Profile,1000004304,2100274100,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,25,False,False,NEW FAIRFIELD,00000 BALL POND RD,41 27 30.9348000000,73 31 28.9560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 18:11,6:11:57 PM,r8,,,Speed Related,2021
10/21/21 10:34,5683594.0,CTCSP0200,CSP Troop A,Racial Profile,1000003235,2100274115,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,41,True,True,WATERBURY,RT 8 South/84 West,41 33 17.7552000000,73 3 20.0160000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/7/21 18:23,6:23:36 PM,r8,,,Moving Violation,2021
