CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/21 16:27,5532482.0,CT0005700,Greenwich,Racial Profile,120000226,2100011760,Incident ID,"Monday, May 3, 2021",May,W,H,F,48,True,False,GLENVILLE,Fletcher Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132651520742801321,5/3/21 21:05,9:05:23 PM,r8,,,Speed Related,2021
5/10/21 16:27,5532483.0,CT0005700,Greenwich,Racial Profile,120000226,2100011829,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,17,True,False,GLENVILLE," FLETCHER AV/COMLY AV (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132651520742801321,5/4/21 17:37,5:37:21 PM,r8,,,Speed Related,2021
5/10/21 16:27,5532484.0,CT0005700,Greenwich,Racial Profile,120000226,2100012199,Incident ID,"Saturday, May 8, 2021",May,W,H,M,34,True,True,GREENWICH,Indian Field Rd.,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132651520742801321,5/8/21 6:48,6:48:52 AM,r8,,,Unlicensed Operation,2021
5/10/21 16:27,5532485.0,CT0005700,Greenwich,Racial Profile,120000226,2100012361,Incident ID,"Monday, May 10, 2021",May,W,N,M,69,True,True,BYRAM,Byram Rd.,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132651520742801321,5/10/21 10:10,10:10:47 AM,r8,,,Cell Phone,2021
7/22/21 15:13,5585708.0,CT0005700,Greenwich,Racial Profile,120000226,2100014869,Incident ID,"Tuesday, June 1, 2021",June,W,H,M,31,False,False,CHICKAHOMINY,Hamilton Ave.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/1/21 11:14,11:14:04 AM,r8,,,Speed Related,2021
7/22/21 15:13,5585709.0,CT0005700,Greenwich,Racial Profile,120000226,2100014991,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,62,False,False,BYRAM,Doran Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/2/21 10:51,10:51:13 AM,r8,,,Speed Related,2021
7/22/21 15:13,5585710.0,CT0005700,Greenwich,Racial Profile,120000226,2100015202,Incident ID,"Friday, June 4, 2021",June,W,N,M,42,True,False,GREENWICH,Ritch Ave. West,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/4/21 8:45,8:45:17 AM,r8,,,Moving Violation,2021
7/22/21 15:13,5585711.0,CT0005700,Greenwich,Racial Profile,120000226,2100015261,Incident ID,"Friday, June 4, 2021",June,W,N,F,27,True,True,RIVERSIDE,Sheephill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/4/21 19:10,7:10:20 PM,r8,,,Speed Related,2021
7/22/21 15:13,5585712.0,CT0005700,Greenwich,Racial Profile,120000226,2100015344,Incident ID,"Saturday, June 5, 2021",June,B,N,M,33,True,True,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/5/21 13:49,1:49:30 PM,r8,,,Cell Phone,2021
7/22/21 15:13,5585713.0,CT0005700,Greenwich,Racial Profile,120000226,2100015374,Incident ID,"Saturday, June 5, 2021",June,W,N,M,18,False,False,GREENWICH,"00013 FLETCHER AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0005700,132714548228584387,6/5/21 18:26,6:26:02 PM,r8,,,Speed Related,2021
7/22/21 15:13,5585714.0,CT0005700,Greenwich,Racial Profile,120000226,2100016459,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,26,True,True,GLENVILLE,Pemberwick Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132714548228584387,6/15/21 10:02,10:02:40 AM,r8,,,Speed Related,2021
7/22/21 15:13,5585715.0,CT0005700,Greenwich,Racial Profile,120000226,2100016619,Incident ID,"Wednesday, June 16, 2021",June,W,H,F,42,True,True,BYRAM,Mill St.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/16/21 14:59,2:59:00 PM,r8,23-41a,,Moving Violation,2021
7/22/21 15:13,5585716.0,CT0005700,Greenwich,Racial Profile,120000226,2100016710,Incident ID,"Thursday, June 17, 2021",June,W,H,M,38,False,False,BYRAM,Byram Rd.,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0005700,132714548228584387,6/17/21 10:58,10:58:14 AM,r8,14-215,,Display of Plates,2021
7/22/21 15:13,5585717.0,CT0005700,Greenwich,Racial Profile,120000226,2100017063,Incident ID,"Sunday, June 20, 2021",June,W,H,M,37,False,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/20/21 20:38,8:38:33 PM,r8,,,Traffic Control Signal,2021
7/22/21 15:13,5585718.0,CT0005700,Greenwich,Racial Profile,120000226,2100017111,Incident ID,"Monday, June 21, 2021",June,W,N,F,50,True,False,BYRAM,Byram Rd.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/21/21 10:03,10:03:47 AM,r8,,,Cell Phone,2021
7/22/21 15:13,5585719.0,CT0005700,Greenwich,Racial Profile,120000226,2100017856,Incident ID,"Monday, June 28, 2021",June,W,N,M,57,True,True,GLENVILLE,Caroline Pl.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/28/21 9:56,9:56:33 AM,r8,,,Speed Related,2021
7/22/21 15:13,5585720.0,CT0005700,Greenwich,Racial Profile,120000226,2100017909,Incident ID,"Monday, June 28, 2021",June,W,N,M,42,False,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132714548228584387,6/28/21 18:18,6:18:43 PM,r8,,,Traffic Control Signal,2021
7/22/21 15:13,5585721.0,CT0005700,Greenwich,Racial Profile,120000226,2100017969,Incident ID,"Tuesday, June 29, 2021",June,W,N,F,53,True,False,GREENWICH,"00000 MUSEUM DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132714548228584387,6/29/21 9:47,9:47:35 AM,r8,,,Traffic Control Signal,2021
8/15/21 2:49,5590434.0,CT0005700,Greenwich,Racial Profile,120000226,2100018632,Incident ID,"Monday, July 5, 2021",July,W,N,F,71,True,True,GREENWICH,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/5/21 13:41,1:41:15 PM,r8,,,Stop Sign,2021
8/15/21 2:49,5590435.0,CT0005700,Greenwich,Racial Profile,120000226,2100018651,Incident ID,"Monday, July 5, 2021",July,W,N,M,44,True,True,CHICKAHOMINY,Holly Hill Lane.,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/5/21 17:36,5:36:19 PM,r8,,,Other,2021
8/15/21 2:49,5590436.0,CT0005700,Greenwich,Racial Profile,120000226,2100019172,Incident ID,"Friday, July 9, 2021",July,W,N,M,33,True,True,RIVERSIDE,Havemeyer Ln.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/9/21 18:04,6:04:38 PM,r8,,,Speed Related,2021
8/15/21 2:49,5590437.0,CT0005700,Greenwich,Racial Profile,120000226,2100019194,Incident ID,"Friday, July 9, 2021",July,W,N,M,56,True,False,COS COB,Valley Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/9/21 20:59,8:59:46 PM,r8,,,Stop Sign,2021
8/15/21 2:49,5590438.0,CT0005700,Greenwich,Racial Profile,120000226,2100019369,Incident ID,"Sunday, July 11, 2021",July,W,N,M,66,False,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/11/21 13:33,1:33:57 PM,r8,,,Traffic Control Signal,2021
8/15/21 2:49,5590439.0,CT0005700,Greenwich,Racial Profile,120000226,2100019451,Incident ID,"Monday, July 12, 2021",July,W,N,M,46,False,False,GREENWICH,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132734837640632625,7/12/21 9:48,9:48:23 AM,r8,,,Stop Sign,2021
8/15/21 2:49,5590440.0,CT0005700,Greenwich,Racial Profile,120000226,2100019501,Incident ID,"Monday, July 12, 2021",July,B,N,F,71,False,False,BYRAM,Henry St.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/12/21 16:37,4:37:23 PM,r8,,,Cell Phone,2021
8/15/21 2:49,5590441.0,CT0005700,Greenwich,Racial Profile,120000226,2100019510,Incident ID,"Monday, July 12, 2021",July,W,N,M,42,True,True,BYRAM,Delavan Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132734837640632625,7/12/21 17:38,5:38:22 PM,r8,,,Speed Related,2021
8/15/21 2:49,5590442.0,CT0005700,Greenwich,Racial Profile,120000226,2100019697,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,66,True,True,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/14/21 13:42,1:42:47 PM,r8,,,Cell Phone,2021
8/15/21 2:49,5590443.0,CT0005700,Greenwich,Racial Profile,120000226,2100019835,Incident ID,"Thursday, July 15, 2021",July,W,N,M,35,True,False,COS COB,00000 SOUND SHORE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132734837640632625,7/15/21 16:24,4:24:35 PM,r8,14-242,,Stop Sign,2021
8/15/21 2:49,5590444.0,CT0005700,Greenwich,Racial Profile,120000226,2100020077,Incident ID,"Saturday, July 17, 2021",July,W,N,M,19,True,True,GREENWICH,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/17/21 18:20,6:20:04 PM,r8,,,Stop Sign,2021
8/15/21 2:49,5590445.0,CT0005700,Greenwich,Racial Profile,120000226,2100020085,Incident ID,"Saturday, July 17, 2021",July,W,N,M,49,False,False,BYRAM,Mill St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132734837640632625,7/17/21 20:03,8:03:51 PM,r8,,,Traffic Control Signal,2021
8/15/21 2:49,5590446.0,CT0005700,Greenwich,Racial Profile,120000226,2100020189,Incident ID,"Sunday, July 18, 2021",July,W,N,M,29,True,False,BYRAM, MILL ST/WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132734837640632625,7/18/21 20:20,8:20:00 PM,r8,,,Speed Related,2021
8/15/21 2:49,5590447.0,CT0005700,Greenwich,Racial Profile,120000226,2100021357,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,19,True,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132734837640632625,7/28/21 22:38,10:38:17 PM,r8,,,Speed Related,2021
8/15/21 2:49,5590448.0,CT0005700,Greenwich,Racial Profile,120000226,2100021572,Incident ID,"Friday, July 30, 2021",July,W,H,F,28,True,False,CHICKAHOMINY,"00010 HAMILTON AV (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132734837640632625,7/30/21 16:41,4:41:58 PM,r8,,,Speed Related,2021
8/15/21 2:49,5590449.0,CT0005700,Greenwich,Racial Profile,120000226,2100021646,Incident ID,"Saturday, July 31, 2021",July,W,H,M,48,False,False,BYRAM,Byram Rd.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132734837640632625,7/31/21 12:23,12:23:19 PM,r8,,,Cell Phone,2021
9/15/21 2:50,5620105.0,CT0005700,Greenwich,Racial Profile,120000226,2100022926,Incident ID,"Wednesday, August 11, 2021",August,W,H,M,54,True,False,OLD G'WCH,"00151 SOUND BEACH AV (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132761622060261189,8/11/21 16:25,4:25:57 PM,r8,,,Traffic Control Signal,2021
9/15/21 2:50,5620106.0,CT0005700,Greenwich,Racial Profile,120000226,2100022948,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,61,True,False,OLD G'WCH,"00000 SHORE RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132761622060261189,8/11/21 19:08,7:08:58 PM,r8,,,Speed Related,2021
9/15/21 2:50,5620107.0,CT0005700,Greenwich,Racial Profile,120000226,2100022954,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,28,True,False,OLD G'WCH," SHORE RD/TOWER LN (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132761622060261189,8/11/21 19:31,7:31:28 PM,r8,,,Speed Related,2021
10/15/21 2:48,5654971.0,CT0005700,Greenwich,Racial Profile,120000226,2100026406,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,63,False,False,BYRAM,South Water St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005700,132787540798702839,9/7/21 11:02,11:02:06 AM,r8,,,STC Violation,2021
10/15/21 2:48,5654972.0,CT0005700,Greenwich,Racial Profile,120000226,2100028016,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,31,True,False,GREENWICH,"140 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/21/21 11:29,11:29:54 AM,r8,,,Cell Phone,2021
10/15/21 2:48,5654973.0,CT0005700,Greenwich,Racial Profile,120000226,2100028242,Incident ID,"Thursday, September 23, 2021",September,W,N,M,43,True,True,GREENWICH,Field Point Rd.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132787540798702839,9/23/21 10:23,10:23:58 AM,r8,,,Cell Phone,2021
10/15/21 2:48,5654974.0,CT0005700,Greenwich,Racial Profile,120000226,2100028256,Incident ID,"Thursday, September 23, 2021",September,W,N,F,44,True,False,GLENVILLE," CAROLINE PL/RIVERDALE EXTENSION  (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/23/21 11:53,11:53:22 AM,r8,,,Speed Related,2021
10/15/21 2:48,5654975.0,CT0005700,Greenwich,Racial Profile,120000226,2100029004,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,51,True,False,GREENWICH,East Putnam Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132787540798702839,9/29/21 19:43,7:43:46 PM,r8,,,Traffic Control Signal,2021
10/15/21 2:48,5654976.0,CT0005700,Greenwich,Racial Profile,120000226,2100029015,Incident ID,"Wednesday, September 29, 2021",September,B,N,M,54,True,False,GREENWICH," ARCH ST/SOUND VIEW DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/29/21 22:10,10:10:40 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5654977.0,CT0005700,Greenwich,Racial Profile,120000226,2100029110,Incident ID,"Thursday, September 30, 2021",September,W,N,F,22,False,False,GREENWICH,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132787540798702839,9/30/21 16:59,4:59:40 PM,r8,,,Stop Sign,2021
11/15/21 2:49,5716531.0,CT0005700,Greenwich,Racial Profile,120000226,2100029766,Incident ID,"Wednesday, October 6, 2021",October,W,N,F,74,False,False,GLENVILLE,Comly Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/6/21 13:15,1:15:50 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716532.0,CT0005700,Greenwich,Racial Profile,120000226,2100029858,Incident ID,"Thursday, October 7, 2021",October,W,N,M,37,False,False,GLENVILLE,Caroline Pl.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/7/21 11:21,11:21:39 AM,r8,,,Speed Related,2021
11/15/21 2:49,5716533.0,CT0005700,Greenwich,Racial Profile,120000226,2100029871,Incident ID,"Thursday, October 7, 2021",October,W,N,F,50,False,False,GREENWICH,"00124 RITCH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/7/21 13:11,1:11:45 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716534.0,CT0005700,Greenwich,Racial Profile,120000226,2100030802,Incident ID,"Thursday, October 14, 2021",October,W,H,M,58,False,False,GREENWICH,Delavan Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/14/21 17:54,5:54:06 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716535.0,CT0005700,Greenwich,Racial Profile,120000226,2100030863,Incident ID,"Friday, October 15, 2021",October,W,N,F,35,True,False,RIVERSIDE, E PUTNAM AV/CARY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/15/21 10:41,10:41:51 AM,r8,,,Cell Phone,2021
11/15/21 2:49,5716536.0,CT0005700,Greenwich,Racial Profile,120000226,2100030921,Incident ID,"Friday, October 15, 2021",October,W,H,F,31,True,False,BYRAM,00124 W RITCH AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/15/21 18:00,6:00:09 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716537.0,CT0005700,Greenwich,Racial Profile,120000226,2100031232,Incident ID,"Monday, October 18, 2021",October,W,N,F,55,False,False,GLENVILLE,Caroline Pl.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/18/21 12:03,12:03:14 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716538.0,CT0005700,Greenwich,Racial Profile,120000226,2100032111,Incident ID,"Monday, October 25, 2021",October,W,N,F,36,True,False,RIVERSIDE," E PUTNAM AV/CARY RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 16:51,4:51:04 PM,r8,,,Registration,2021
11/15/21 2:49,5716539.0,CT0005700,Greenwich,Racial Profile,120000226,2100032390,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,51,True,False,Greenwich,West Putnam Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/27/21 17:51,5:51:23 PM,r8,,,Cell Phone,2021
11/15/21 2:49,5716540.0,CT0005700,Greenwich,Racial Profile,120000226,2100032827,Incident ID,"Sunday, October 31, 2021",October,W,H,F,36,False,False,CHICKAHOMINY,Hamilton Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/31/21 10:21,10:21:57 AM,r8,,,Speed Related,2021
12/15/21 2:48,5812842.0,CT0005700,Greenwich,Racial Profile,120000226,2100033676,Incident ID,"Sunday, November 7, 2021",November,W,H,M,18,True,True,GREENWICH,Oak Ridge St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/7/21 21:12,9:12:21 PM,r8,,,Moving Violation,2021
12/15/21 2:48,5812843.0,CT0005700,Greenwich,Racial Profile,120000226,2100034630,Incident ID,"Tuesday, November 16, 2021",November,B,N,F,66,False,False,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/16/21 19:34,7:34:49 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812844.0,CT0005700,Greenwich,Racial Profile,120000226,2100035129,Incident ID,"Sunday, November 21, 2021",November,W,N,F,29,True,True,GREENWICH,West Putnam Ave.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/21/21 16:49,4:49:28 PM,r8,,,Moving Violation,2021
12/15/21 2:48,5812845.0,CT0005700,Greenwich,Racial Profile,120000226,2100035145,Incident ID,"Sunday, November 21, 2021",November,W,H,M,34,True,True,Greenwich,Bruce Park Ave.,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,132840281071914340,11/21/21 22:43,10:43:42 PM,r8,,,Administrative Offense,2021
12/15/21 2:48,5812846.0,CT0005700,Greenwich,Racial Profile,120000226,2100035247,Incident ID,"Monday, November 22, 2021",November,W,N,M,66,True,True,PEMBERWICK,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/22/21 19:03,7:03:30 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812847.0,CT0005700,Greenwich,Racial Profile,120000226,2100035734,Incident ID,"Saturday, November 27, 2021",November,W,N,F,38,True,True,GREENWICH,Weaver St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/27/21 12:17,12:17:33 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812848.0,CT0005700,Greenwich,Racial Profile,120000226,2100035833,Incident ID,"Sunday, November 28, 2021",November,W,N,M,39,False,False,BYRAM,Western Jr. Hwy.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/28/21 10:45,10:45:58 AM,r8,,,Other,2021
1/15/22 2:49,5864677.0,CT0005700,Greenwich,Racial Profile,120000226,2100036347,Incident ID,"Thursday, December 2, 2021",December,W,N,M,26,True,True,COS COB,Valley Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132867065783311910,12/2/21 20:34,8:34:28 PM,r8,,,Speed Related,2021
1/15/22 2:49,5864678.0,CT0005700,Greenwich,Racial Profile,120000226,2100036529,Incident ID,"Saturday, December 4, 2021",December,W,N,F,55,True,False,CHICKAHOMINY," HOLLY HILL LN/PUTNAM AV (CHICKAHOMINY, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/4/21 12:12,12:12:34 PM,r8,,,Registration,2021
1/15/22 2:49,5864679.0,CT0005700,Greenwich,Racial Profile,120000226,2100036562,Incident ID,"Saturday, December 4, 2021",December,W,N,M,84,True,True,COS COB,Valley Rd.,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0005700,132867065783311910,12/4/21 17:53,5:53:04 PM,r8,23-41a,,Defective Lights,2021
1/15/22 2:49,5864680.0,CT0005700,Greenwich,Racial Profile,120000226,2100036664,Incident ID,"Sunday, December 5, 2021",December,W,H,M,27,False,False,BYRAM,South Water St.,  ,  ,I,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/5/21 19:50,7:50:25 PM,r8,,,Stop Sign,2021
1/15/22 2:49,5864681.0,CT0005700,Greenwich,Racial Profile,120000226,2100037048,Incident ID,"Thursday, December 9, 2021",December,W,H,F,55,False,False,GLENVILLE," FLETCHER AV/COMLY AV (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/9/21 8:50,8:50:22 AM,r8,,,Speed Related,2021
1/15/22 2:49,5864682.0,CT0005700,Greenwich,Racial Profile,120000226,2100037284,Incident ID,"Saturday, December 11, 2021",December,W,N,M,58,True,False,COS COB,00168 VALLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132867065783311910,12/11/21 12:55,12:55:11 PM,r8,,,Speed Related,2021
1/15/22 2:49,5864683.0,CT0005700,Greenwich,Racial Profile,120000226,2100038340,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,46,False,False,BYRAM," RITCH AV/BYRAM SHORE RD (BYRAM, T057)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/21/21 11:31,11:31:13 AM,r8,,,Registration,2021
1/15/22 2:49,5864684.0,CT0005700,Greenwich,Racial Profile,120000226,2100038808,Incident ID,"Sunday, December 26, 2021",December,W,N,M,48,False,False,GLENVILLE,Pemberwick Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132867065783311910,12/26/21 17:47,5:47:26 PM,r8,,,Speed Related,2021
1/15/22 2:49,5864685.0,CT0005700,Greenwich,Racial Profile,120000226,2100038814,Incident ID,"Sunday, December 26, 2021",December,B,N,F,27,True,False,BYRAM,West Putnam Ave.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005700,132867065783311910,12/26/21 18:53,6:53:01 PM,r8,14-215,,Speed Related,2021
1/15/22 2:49,5864686.0,CT0005700,Greenwich,Racial Profile,120000226,2100038823,Incident ID,"Sunday, December 26, 2021",December,W,N,M,68,True,False,GREENWICH,Connecticut Ave.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005700,132867065783311910,12/26/21 21:51,9:51:22 PM,r8,,,Moving Violation,2021
1/15/22 2:49,5864687.0,CT0005700,Greenwich,Racial Profile,120000226,2100038977,Incident ID,"Wednesday, December 29, 2021",December,W,H,F,46,False,False,COS COB,"00000 RIVER RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/29/21 8:03,8:03:32 AM,r8,,,Moving Violation,2021
