CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 9:22,5508522.0,CT0015600,West Haven,Racial Profile,1000558,2100019093,Incident ID,"Saturday, April 10, 2021",April,W,H,M,67,True,True,West Haven,Campbell /Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/10/21 18:02,6:02:35 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 9:22,5508523.0,CT0015600,West Haven,Racial Profile,1000558,2100019458,Incident ID,"Monday, April 12, 2021",April,W,H,F,21,True,True,West Haven," ELM ST/WATER ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629665592661810,4/12/21 16:03,4:03:17 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532810.0,CT0015600,West Haven,Racial Profile,1000558,2100023641,Incident ID,"Monday, May 3, 2021",May,W,N,M,57,True,True,West Haven,Brown Street/ Peck Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/3/21 17:01,5:01:32 PM,r8,14-301,,Stop Sign,2021
5/15/21 0:22,5532811.0,CT0015600,West Haven,Racial Profile,1000558,2100024325,Incident ID,"Friday, May 7, 2021",May,W,M,M,46,True,False,West Haven,Main Street / Campbell Avenue ,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/7/21 10:26,10:26:29 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532812.0,CT0015600,West Haven,Racial Profile,1000558,2100024363,Incident ID,"Friday, May 7, 2021",May,W,H,M,28,True,True,West Haven,Eln Street/ Water Street ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0015600,132655261302735178,5/7/21 14:26,2:26:51 PM,r8,14-80(b),,Equipment Violation,2021
5/15/21 0:22,5532813.0,CT0015600,West Haven,Racial Profile,1000558,2100024496,Incident ID,"Saturday, May 8, 2021",May,W,H,F,38,True,True,West Haven,Morgan Lane/ Island Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/8/21 10:14,10:14:47 AM,r8,14-301,,Stop Sign,2021
5/15/21 0:22,5532814.0,CT0015600,West Haven,Racial Profile,1000558,2100024868,Incident ID,"Monday, May 10, 2021",May,W,N,M,21,True,True,West Haven,Savin Avenue/ Elm Street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132655261302735178,5/10/21 15:17,3:17:12 PM,r8,14-18(a),,Display of Plates,2021
5/15/21 0:22,5532815.0,CT0015600,West Haven,Racial Profile,1000558,2100024872,Incident ID,"Monday, May 10, 2021",May,B,N,M,23,False,False,West Haven," SECOND AVE/ELM ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132655261302735178,5/10/21 15:40,3:40:12 PM,r8,14-301,,Stop Sign,2021
7/15/21 9:23,5570980.0,CT0015600,West Haven,Racial Profile,1000558,2100034644,Incident ID,"Friday, July 2, 2021",July,B,N,M,29,True,True,WEST HAVEN,Spring / First ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/2/21 18:35,6:35:57 PM,r8,,,Moving Violation,2021
7/15/21 9:23,5570981.0,CT0015600,West Haven,Racial Profile,1000558,2100035028,Incident ID,"Sunday, July 4, 2021",July,B,N,M,25,True,False,West Haven,Greta Street/ West Spring Street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 14:34,2:34:24 PM,r8,,,Display of Plates,2021
7/15/21 9:23,5570982.0,CT0015600,West Haven,Racial Profile,1000558,2100035036,Incident ID,"Sunday, July 4, 2021",July,B,N,M,49,True,False,West Haven,Front Avenue / Boston Post Road ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 15:08,3:08:49 PM,r8,,,Defective Lights,2021
7/15/21 9:23,5570983.0,CT0015600,West Haven,Racial Profile,1000558,2100035097,Incident ID,"Sunday, July 4, 2021",July,W,N,M,35,True,False,West Haven," BOSTON POST RD/BROWER ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 20:16,8:16:36 PM,r8,,,Traffic Control Signal,2021
7/15/21 9:23,5570984.0,CT0015600,West Haven,Racial Profile,1000558,2100035105,Incident ID,"Sunday, July 4, 2021",July,W,N,M,28,True,False,West Haven,Campbell Ave / Brown St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 20:42,8:42:45 PM,r8,,,Speed Related,2021
7/15/21 9:23,5570985.0,CT0015600,West Haven,Racial Profile,1000558,2100035106,Incident ID,"Sunday, July 4, 2021",July,W,H,F,44,True,True,West Haven,Washington Ave / Smith St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 20:54,8:54:18 PM,r8,,,Traffic Control Signal,2021
7/15/21 9:23,5570986.0,CT0015600,West Haven,Racial Profile,1000558,2100035108,Incident ID,"Sunday, July 4, 2021",July,W,N,M,32,True,False,West Haven,Capt. Thomas Blvd / Washington Ave ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/4/21 21:01,9:01:09 PM,r8,,,Defective Lights,2021
7/15/21 9:23,5570987.0,CT0015600,West Haven,Racial Profile,1000558,2100036398,Incident ID,"Sunday, July 11, 2021",July,B,N,M,57,True,True,West Haven,Dana Street / First Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 10:58,10:58:44 AM,r8,,,Speed Related,2021
7/15/21 9:23,5570988.0,CT0015600,West Haven,Racial Profile,1000558,2100036404,Incident ID,"Sunday, July 11, 2021",July,W,N,M,56,True,True,West Haven," BROWN ST/WASHINGTON AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 11:33,11:33:23 AM,r8,,,Stop Sign,2021
7/15/21 9:23,5570989.0,CT0015600,West Haven,Racial Profile,1000558,2100036422,Incident ID,"Sunday, July 11, 2021",July,B,N,M,27,True,False,West Haven,I-95 North / Saw Mill Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 15:12,3:12:08 PM,r8,,,Defective Lights,2021
7/15/21 9:23,5570990.0,CT0015600,West Haven,Racial Profile,1000558,2100036426,Incident ID,"Sunday, July 11, 2021",July,W,H,M,42,True,False,WEST HAVEN,370 Highland Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 15:27,3:27:24 PM,r8,,,Window Tint,2021
7/15/21 9:23,5570991.0,CT0015600,West Haven,Racial Profile,1000558,2100036442,Incident ID,"Sunday, July 11, 2021",July,B,N,M,27,True,False,West Haven,Elm Street / Washington Avenue ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 17:15,5:15:20 PM,r8,,,Window Tint,2021
7/15/21 9:23,5570992.0,CT0015600,West Haven,Racial Profile,1000558,2100036458,Incident ID,"Sunday, July 11, 2021",July,W,N,M,24,False,False,West Haven,Washington Avenue / Wharton Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 19:16,7:16:10 PM,r8,,,Stop Sign,2021
7/15/21 9:23,5570993.0,CT0015600,West Haven,Racial Profile,1000558,2100036471,Incident ID,"Sunday, July 11, 2021",July,W,N,M,17,True,True,West Haven," EAST BROWN ST/SECOND AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 20:20,8:20:14 PM,r8,,,Stop Sign,2021
7/15/21 9:23,5570994.0,CT0015600,West Haven,Racial Profile,1000558,2100036476,Incident ID,"Sunday, July 11, 2021",July,B,N,M,25,False,False,West Haven,Campbell / Smith,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,132708289721511236,7/11/21 20:53,8:53:01 PM,r8,,,Display of Plates,2021
8/15/21 9:26,5593751.0,CT0015600,West Haven,Racial Profile,1000558,2100041243,Incident ID,"Friday, August 6, 2021",August,B,N,M,51,True,False,WEST HAVEN,Boston Post Road / New Haven Town Line,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/6/21 20:21,8:21:27 PM,r8,,,Display of Plates,2021
8/15/21 9:26,5593752.0,CT0015600,West Haven,Racial Profile,1000558,2100041247,Incident ID,"Friday, August 6, 2021",August,W,N,M,99,True,False,WEST HAVEN,Boston Post Road / New Haven Town Line,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0015600,132735076032590319,8/6/21 20:50,8:50:05 PM,r8,,,Administrative Offense,2021
8/15/21 9:26,5593753.0,CT0015600,West Haven,Racial Profile,1000558,2100041364,Incident ID,"Saturday, August 7, 2021",August,B,N,M,99,True,True,West Haven,Campbell Avenue/ West Spring Street ,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,N,,,,,False,1.0,CT0015600,132735076032590319,8/7/21 13:10,1:10:04 PM,r8,,,Moving Violation,2021
9/15/21 9:21,5623915.0,CT0015600,West Haven,Racial Profile,1000558,2100047836,Incident ID,"Friday, September 10, 2021",September,B,N,M,22,True,False,West Haven,Railroad / Edward,  ,  ,V,G,3.0,0,14-101,,True,I,False,True,M,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 19:16,7:16:58 PM,r8,,,Moving Violation,2021
9/15/21 9:21,5623916.0,CT0015600,West Haven,Racial Profile,1000558,2100047847,Incident ID,"Friday, September 10, 2021",September,W,H,M,40,True,False,West Haven,Front / Clifton,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 20:26,8:26:20 PM,r8,,,Defective Lights,2021
9/15/21 9:21,5623917.0,CT0015600,West Haven,Racial Profile,1000558,2100047851,Incident ID,"Friday, September 10, 2021",September,B,N,F,18,True,False,West Haven," CAMPBELL AVE/ALLING ST (West Haven, T156)",  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 20:59,8:59:41 PM,r8,,,Unlicensed Operation,2021
9/15/21 9:21,5623918.0,CT0015600,West Haven,Racial Profile,1000558,2100047852,Incident ID,"Friday, September 10, 2021",September,W,N,F,19,True,False,West Haven,First Ave / I95 North,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 21:21,9:21:13 PM,r8,,,Display of Plates,2021
10/15/21 0:26,5653988.0,CT0015600,West Haven,Racial Profile,1000558,2100052087,Incident ID,"Sunday, October 3, 2021",October,W,N,M,21,True,False,West Haven,Kelsey Avenue/ Circle Street ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/3/21 20:29,8:29:56 PM,r8,,,Defective Lights,2021
10/15/21 0:26,5653989.0,CT0015600,West Haven,Racial Profile,1000558,2100053293,Incident ID,"Sunday, October 10, 2021",October,B,N,F,29,True,False,West Haven,Sawmill Road/ i95 north,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/10/21 9:32,9:32:40 AM,r8,,,Moving Violation,2021
10/15/21 0:26,5653990.0,CT0015600,West Haven,Racial Profile,1000558,2100054134,Incident ID,"Thursday, October 14, 2021",October,W,N,M,58,True,False,West Haven,Circle Street / Painter Ave Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0015600,132787455762958444,10/14/21 19:21,7:21:12 PM,r8,,,Stop Sign,2021
10/15/21 0:26,5653991.0,CT0015600,West Haven,Racial Profile,1000558,2100054140,Incident ID,"Thursday, October 14, 2021",October,W,N,M,45,True,True,WEST HAVEN,Captain Thomas Blvd / Platt Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/14/21 20:28,8:28:24 PM,r8,,,Speed Related,2021
12/15/21 0:26,5811853.0,CT0015600,West Haven,Racial Profile,1000558,2100062920,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,30,True,False,WEST HAVEN,Campbell Avenue/ Ruden Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/1/21 17:39,5:39:47 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 0:26,5811854.0,CT0015600,West Haven,Racial Profile,1000558,2100063412,Incident ID,"Saturday, December 4, 2021",December,W,H,M,26,True,False,West Haven,Campbell Avenue / Homestead Avenue,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015600,132840195967839855,12/4/21 13:55,1:55:06 PM,r8,14-147(c),,Traffic Control Signal,2021
12/15/21 0:26,5811855.0,CT0015600,West Haven,Racial Profile,1000558,2100063445,Incident ID,"Saturday, December 4, 2021",December,W,N,M,21,True,False,West Haven,Campbell Avenue/ Lamson Street ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/4/21 16:50,4:50:09 PM,r8,,,Defective Lights,2021
12/15/21 0:26,5811856.0,CT0015600,West Haven,Racial Profile,1000558,2100063614,Incident ID,"Sunday, December 5, 2021",December,W,H,M,42,True,True,West Haven,First Avenue / I95 North ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132840195967839855,12/5/21 19:36,7:36:11 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 0:26,5811857.0,CT0015600,West Haven,Racial Profile,1000558,2100064716,Incident ID,"Friday, December 10, 2021",December,B,N,M,27,True,False,WEST HAVEN,IFO 40 Boston Post Road ,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015600,132840195967839855,12/10/21 21:38,9:38:51 PM,r8,14-215,,Display of Plates,2021
12/15/21 0:26,5811858.0,CT0015600,West Haven,Racial Profile,1000558,2100065070,Incident ID,"Sunday, December 12, 2021",December,B,N,M,35,True,False,West Haven,Sawmill / Railroad,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/12/21 19:43,7:43:05 PM,r8,,,Moving Violation,2021
3/18/21 13:43,5488338.0,CT0015600,West Haven,Racial Profile,1000559,2100000105,Incident ID,"Friday, January 1, 2021",January,W,N,M,35,True,True,West Haven,First Avenue / Elm Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/1/21 15:32,3:32:24 PM,r8,,,Speed Related,2021
3/18/21 13:43,5488339.0,CT0015600,West Haven,Racial Profile,1000559,2100000135,Incident ID,"Friday, January 1, 2021",January,B,N,F,22,True,False,West Haven," WOOD ST/FIRST AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/1/21 19:55,7:55:38 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488340.0,CT0015600,West Haven,Racial Profile,1000559,2100000137,Incident ID,"Friday, January 1, 2021",January,W,N,M,22,False,False,West Haven,Spring Street / Front Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,132605630161465461,1/1/21 20:21,8:21:30 PM,r8,,,Speed Related,2021
3/18/21 13:43,5488341.0,CT0015600,West Haven,Racial Profile,1000559,2100000228,Incident ID,"Saturday, January 2, 2021",January,B,N,M,51,True,True,West Haven,Savin Avenue / Main Street,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 11:02,11:02:54 AM,r8,,,Speed Related,2021
3/18/21 13:43,5488342.0,CT0015600,West Haven,Racial Profile,1000559,2100000243,Incident ID,"Saturday, January 2, 2021",January,W,N,M,36,True,True,WEST HAVEN,Campbell Ave / York Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 13:36,1:36:39 PM,r8,,,Stop Sign,2021
3/18/21 13:43,5488343.0,CT0015600,West Haven,Racial Profile,1000559,2100000277,Incident ID,"Saturday, January 2, 2021",January,W,N,F,54,True,True,West Haven,Elm Street / Water Street,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 16:15,4:15:42 PM,r8,,,Cell Phone,2021
3/18/21 13:43,5488344.0,CT0015600,West Haven,Racial Profile,1000559,2100000285,Incident ID,"Saturday, January 2, 2021",January,W,N,M,25,True,True,West Haven,First Avenue / I95 North,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/2/21 16:56,4:56:23 PM,r8,,,Moving Violation,2021
3/18/21 13:43,5488345.0,CT0015600,West Haven,Racial Profile,1000559,2100001273,Incident ID,"Thursday, January 7, 2021",January,B,N,M,56,True,False,West Haven,First Avenue / I95 North,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/7/21 19:19,7:19:28 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488346.0,CT0015600,West Haven,Racial Profile,1000559,2100001276,Incident ID,"Thursday, January 7, 2021",January,W,N,F,21,True,False,West Haven,Boston Post Road / Front Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/7/21 20:12,8:12:09 PM,r8,,,Speed Related,2021
3/18/21 13:43,5488347.0,CT0015600,West Haven,Racial Profile,1000559,2100001372,Incident ID,"Friday, January 8, 2021",January,B,N,M,33,True,False,West Haven,Boston Post Road / Front Avenue,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015600,132605630161465461,1/8/21 10:21,10:21:18 AM,r8,,,Administrative Offense,2021
3/18/21 13:43,5488348.0,CT0015600,West Haven,Racial Profile,1000559,2100001447,Incident ID,"Friday, January 8, 2021",January,B,N,M,57,True,False,West Haven," ELM ST/SAVIN AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/8/21 17:46,5:46:20 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488349.0,CT0015600,West Haven,Racial Profile,1000559,2100001693,Incident ID,"Sunday, January 10, 2021",January,I,N,F,44,True,False,West Haven,Admiral Street / Bristol Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 10:09,10:09:31 AM,r8,,,Defective Lights,2021
3/18/21 13:43,5488350.0,CT0015600,West Haven,Racial Profile,1000559,2100001697,Incident ID,"Sunday, January 10, 2021",January,B,N,F,51,True,True,West Haven,Marginal Drive / Boston Post Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 10:53,10:53:49 AM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488351.0,CT0015600,West Haven,Racial Profile,1000559,2100001708,Incident ID,"Sunday, January 10, 2021",January,B,N,M,27,True,False,West Haven,Boston Post Road / Pruden Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 13:08,1:08:00 PM,r8,,,Registration,2021
3/18/21 13:43,5488352.0,CT0015600,West Haven,Racial Profile,1000559,2100001711,Incident ID,"Sunday, January 10, 2021",January,B,N,F,38,True,True,WEST HAVEN,Boston Post Road / Meloy Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 13:23,1:23:08 PM,r8,,,Speed Related,2021
3/18/21 13:43,5488353.0,CT0015600,West Haven,Racial Profile,1000559,2100002228,Incident ID,"Wednesday, January 13, 2021",January,B,N,F,51,True,True,West Haven,Boston Post Road / Rockview Street  ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 12:08,12:08:19 PM,r8,,,Registration,2021
3/18/21 13:43,5488354.0,CT0015600,West Haven,Racial Profile,1000559,2100002230,Incident ID,"Wednesday, January 13, 2021",January,W,H,M,99,True,True,West Haven,Boston Post Road / Tuthill,  ,  ,V,G,1.0,0,14-223(b),,False,N,False,False,N,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 12:23,12:23:40 PM,r8,,,Other,2021
3/18/21 13:43,5488355.0,CT0015600,West Haven,Racial Profile,1000559,2100002249,Incident ID,"Wednesday, January 13, 2021",January,W,H,M,30,True,False,West Haven,Boston Post Road / Andrews Street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 14:10,2:10:03 PM,r8,,,Display of Plates,2021
3/18/21 13:43,5488356.0,CT0015600,West Haven,Racial Profile,1000559,2100002280,Incident ID,"Wednesday, January 13, 2021",January,B,N,M,53,True,False,WEST HAVEN,Boston Post Road / Front Avenue,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 17:16,5:16:35 PM,r8,,,Administrative Offense,2021
3/18/21 13:43,5488357.0,CT0015600,West Haven,Racial Profile,1000559,2100002304,Incident ID,"Wednesday, January 13, 2021",January,B,N,M,27,True,False,West Haven,Boston Post Road / Orange Terrace ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 20:35,8:35:42 PM,r8,,,Registration,2021
3/18/21 13:43,5488358.0,CT0015600,West Haven,Racial Profile,1000559,2100002402,Incident ID,"Thursday, January 14, 2021",January,B,N,F,24,True,True,West Haven,First Avenue / I-95 North ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 9:33,9:33:30 AM,r8,,,Administrative Offense,2021
3/18/21 13:43,5488359.0,CT0015600,West Haven,Racial Profile,1000559,2100002409,Incident ID,"Thursday, January 14, 2021",January,B,N,F,52,True,False,West Haven,Main Street / Hine,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 10:13,10:13:29 AM,r8,,,Speed Related,2021
3/18/21 13:43,5488360.0,CT0015600,West Haven,Racial Profile,1000559,2100002416,Incident ID,"Thursday, January 14, 2021",January,W,H,F,39,True,False,WEST HAVEN,153 Saw mill rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 11:02,11:02:19 AM,r8,,,Registration,2021
3/18/21 13:43,5488361.0,CT0015600,West Haven,Racial Profile,1000559,2100002420,Incident ID,"Thursday, January 14, 2021",January,W,N,M,33,True,True,West Haven,I-95 North / Saw mill road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 11:13,11:13:55 AM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488362.0,CT0015600,West Haven,Racial Profile,1000559,2100002448,Incident ID,"Thursday, January 14, 2021",January,B,N,F,31,True,False,West Haven,Kimberly Ave / Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 14:03,2:03:17 PM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488363.0,CT0015600,West Haven,Racial Profile,1000559,2100002476,Incident ID,"Thursday, January 14, 2021",January,W,N,F,32,True,False,WEST HAVEN,Boston Post Road / Meloy Road ,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 17:26,5:26:35 PM,r8,,,Administrative Offense,2021
3/18/21 13:43,5488364.0,CT0015600,West Haven,Racial Profile,1000559,2100002484,Incident ID,"Thursday, January 14, 2021",January,B,N,M,21,True,False,WEST HAVEN,Boston Post Road / Front Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 19:38,7:38:05 PM,r8,,,Speed Related,2021
3/18/21 13:43,5488365.0,CT0015600,West Haven,Racial Profile,1000559,2100002812,Incident ID,"Saturday, January 16, 2021",January,W,H,M,26,True,False,West Haven,Spring Street / Front Avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/16/21 17:09,5:09:11 PM,r8,,,Registration,2021
3/18/21 13:43,5488366.0,CT0015600,West Haven,Racial Profile,1000559,2100002899,Incident ID,"Sunday, January 17, 2021",January,B,N,F,35,True,False,WEST HAVEN,"00064 BOSTON POST RD (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132605630161465461,1/17/21 11:14,11:14:44 AM,r8,,,Traffic Control Signal,2021
3/18/21 13:43,5488367.0,CT0015600,West Haven,Racial Profile,1000559,2100002971,Incident ID,"Sunday, January 17, 2021",January,W,N,F,19,True,True,WEST HAVEN,Jones Hill Road / Platt Avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/17/21 21:20,9:20:57 PM,r8,,,Registration,2021
3/18/21 13:43,5488368.0,CT0015600,West Haven,Racial Profile,1000559,2100003452,Incident ID,"Wednesday, January 20, 2021",January,B,N,M,38,True,False,West Haven,Forest Road / Paul Avenue,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/20/21 10:52,10:52:59 AM,r8,,,Registration,2021
3/18/21 13:43,5488369.0,CT0015600,West Haven,Racial Profile,1000559,2100003696,Incident ID,"Thursday, January 21, 2021",January,W,N,M,30,True,False,West Haven,First Avenue / I95 North,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/21/21 17:56,5:56:29 PM,r8,,,Defective Lights,2021
