CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 15:15,5541330.0,CT0000200,Ansonia,Racial Profile,100000140,2100004465,Incident ID,"Friday, April 16, 2021",April,B,N,M,32,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0000200,132655797196026898,4/16/21 1:47,1:47:27 AM,r8,14-215,,Speed Related,2021
5/15/21 15:15,5541331.0,CT0000200,Ansonia,Racial Profile,100000140,2100004504,Incident ID,"Saturday, April 17, 2021",April,B,N,F,32,True,False,ANSONIA,Pulaski Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/17/21 0:40,12:40:06 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541332.0,CT0000200,Ansonia,Racial Profile,100000140,2100004511,Incident ID,"Saturday, April 17, 2021",April,B,N,F,26,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/17/21 8:49,8:49:56 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541333.0,CT0000200,Ansonia,Racial Profile,100000140,2100004708,Incident ID,"Thursday, April 22, 2021",April,W,N,M,67,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/22/21 1:03,1:03:46 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541334.0,CT0000200,Ansonia,Racial Profile,100000140,2100004712,Incident ID,"Thursday, April 22, 2021",April,B,N,M,42,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/22/21 5:57,5:57:06 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541335.0,CT0000200,Ansonia,Racial Profile,100000140,2100004806,Incident ID,"Saturday, April 24, 2021",April,W,N,M,37,True,True,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/24/21 1:11,1:11:04 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541336.0,CT0000200,Ansonia,Racial Profile,100000140,2100005007,Incident ID,"Wednesday, April 28, 2021",April,B,N,M,28,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/28/21 5:37,5:37:41 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541337.0,CT0000200,Ansonia,Racial Profile,100000140,2100005009,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,21,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/28/21 5:49,5:49:14 AM,r8,14-218a,,Speed Related,2021
5/15/21 15:15,5541338.0,CT0000200,Ansonia,Racial Profile,100000140,2100005044,Incident ID,"Thursday, April 29, 2021",April,W,N,F,53,True,False,ANSONIA,Prindle Ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132655797196026898,4/29/21 6:33,6:33:45 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561885.0,CT0000200,Ansonia,Racial Profile,100000140,2100005299,Incident ID,"Tuesday, May 4, 2021",May,B,N,F,43,True,True,ANSONIA,Main St @ Father Salemi Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/4/21 5:23,5:23:36 AM,r8,14-299,,Traffic Control Signal,2021
6/15/21 15:12,5561886.0,CT0000200,Ansonia,Racial Profile,100000140,2100005303,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,42,True,False,ANSONIA,North Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/4/21 6:01,6:01:26 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561887.0,CT0000200,Ansonia,Racial Profile,100000140,2100005402,Incident ID,"Thursday, May 6, 2021",May,B,N,M,31,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/6/21 0:10,12:10:35 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561888.0,CT0000200,Ansonia,Racial Profile,100000140,2100005406,Incident ID,"Thursday, May 6, 2021",May,B,H,M,43,True,False,ANSONIA,north main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/6/21 5:56,5:56:55 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561889.0,CT0000200,Ansonia,Racial Profile,100000140,2100005598,Incident ID,"Sunday, May 9, 2021",May,A,N,M,22,True,False,ANSONIA,Wakelee Ave @ Exit 19,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/9/21 23:52,11:52:39 PM,r8,14-299,,Traffic Control Signal,2021
6/15/21 15:12,5561890.0,CT0000200,Ansonia,Racial Profile,100000140,2100005602,Incident ID,"Monday, May 10, 2021",May,B,N,M,32,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/10/21 5:14,5:14:18 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561891.0,CT0000200,Ansonia,Racial Profile,100000140,2100005660,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,42,True,True,ANSONIA,Benz St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/11/21 5:54,5:54:57 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561892.0,CT0000200,Ansonia,Racial Profile,100000140,2100005684,Incident ID,"Wednesday, May 12, 2021",May,W,M,M,31,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/12/21 6:03,6:03:07 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561893.0,CT0000200,Ansonia,Racial Profile,100000140,2100005685,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,52,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/12/21 6:20,6:20:47 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561894.0,CT0000200,Ansonia,Racial Profile,100000140,2100005824,Incident ID,"Friday, May 14, 2021",May,W,H,M,39,True,True,ANSONIA,Pershing Dr @ Division Stt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/14/21 23:48,11:48:41 PM,r8,14-299,,Traffic Control Signal,2021
6/15/21 15:12,5561895.0,CT0000200,Ansonia,Racial Profile,100000140,2100005943,Incident ID,"Monday, May 17, 2021",May,W,N,F,32,True,False,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/17/21 6:28,6:28:40 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561896.0,CT0000200,Ansonia,Racial Profile,100000140,2100006181,Incident ID,"Friday, May 21, 2021",May,B,N,F,46,True,True,ANSONIA,East Main St @ Bridge St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/21/21 2:24,2:24:34 AM,r8,14-301,,Stop Sign,2021
6/15/21 15:12,5561897.0,CT0000200,Ansonia,Racial Profile,100000140,2100006186,Incident ID,"Friday, May 21, 2021",May,A,H,F,25,True,True,ANSONIA,Norh Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/21/21 5:56,5:56:09 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561898.0,CT0000200,Ansonia,Racial Profile,100000140,2100006239,Incident ID,"Saturday, May 22, 2021",May,B,N,F,33,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/22/21 0:43,12:43:26 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561899.0,CT0000200,Ansonia,Racial Profile,100000140,2100006240,Incident ID,"Saturday, May 22, 2021",May,B,N,F,18,False,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/22/21 1:03,1:03:51 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561900.0,CT0000200,Ansonia,Racial Profile,100000140,2100006338,Incident ID,"Monday, May 24, 2021",May,W,H,M,22,True,True,ANSONIA,Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/24/21 1:10,1:10:24 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561901.0,CT0000200,Ansonia,Racial Profile,100000140,2100006339,Incident ID,"Monday, May 24, 2021",May,W,N,M,25,True,False,ANSONIA,North main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/24/21 6:25,6:25:16 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:12,5561902.0,CT0000200,Ansonia,Racial Profile,100000140,2100006494,Incident ID,"Thursday, May 27, 2021",May,W,N,F,39,True,True,ANSONIA,prindle ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132682579572938590,5/27/21 6:27,6:27:06 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572757.0,CT0000200,Ansonia,Racial Profile,100000140,2100006800,Incident ID,"Friday, June 4, 2021",June,W,N,F,26,True,False,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/4/21 6:27,6:27:10 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572758.0,CT0000200,Ansonia,Racial Profile,100000140,2100006852,Incident ID,"Saturday, June 5, 2021",June,W,H,F,33,True,False,ANSONIA,North Main St ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/5/21 0:56,12:56:36 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572759.0,CT0000200,Ansonia,Racial Profile,100000140,2100006854,Incident ID,"Saturday, June 5, 2021",June,B,N,F,30,True,True,ANSONIA,North Main ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/5/21 1:20,1:20:13 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572760.0,CT0000200,Ansonia,Racial Profile,100000140,2100006862,Incident ID,"Saturday, June 5, 2021",June,W,M,M,69,True,False,ANSONIA,Benz  St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/5/21 8:20,8:20:59 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572761.0,CT0000200,Ansonia,Racial Profile,100000140,2100006863,Incident ID,"Saturday, June 5, 2021",June,W,N,M,66,True,True,ANSONIA,Benz st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/5/21 8:44,8:44:00 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572762.0,CT0000200,Ansonia,Racial Profile,100000140,2100006868,Incident ID,"Saturday, June 5, 2021",June,W,N,F,80,True,True,ANSONIA,Benz St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/5/21 10:09,10:09:28 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572763.0,CT0000200,Ansonia,Racial Profile,100000140,2100006981,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,63,True,False,ANSONIA,Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/8/21 5:40,5:40:44 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572764.0,CT0000200,Ansonia,Racial Profile,100000140,2100006983,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,65,True,True,ANSONIA,Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/8/21 5:49,5:49:06 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572765.0,CT0000200,Ansonia,Racial Profile,100000140,2100007034,Incident ID,"Tuesday, June 8, 2021",June,B,N,F,42,True,False,ANSONIA,West Main ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/8/21 23:38,11:38:03 PM,r8,14-96c,,Defective Lights,2021
7/15/21 15:15,5572766.0,CT0000200,Ansonia,Racial Profile,100000140,2100007149,Incident ID,"Friday, June 11, 2021",June,W,N,M,68,True,False,ANSONIA,PrindleAVe,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/11/21 6:09,6:09:21 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572767.0,CT0000200,Ansonia,Racial Profile,100000140,2100007302,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,59,True,True,ANSONIA,Bridge st @ West Main ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/15/21 0:07,12:07:37 AM,r8,14-299,,Traffic Control Signal,2021
7/15/21 15:15,5572768.0,CT0000200,Ansonia,Racial Profile,100000140,2100007354,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,33,True,True,ANSONIA,Beaver ST @ Myrtle Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/16/21 5:51,5:51:17 AM,r8,14-301,,Stop Sign,2021
7/15/21 15:15,5572769.0,CT0000200,Ansonia,Racial Profile,100000140,2100007588,Incident ID,"Monday, June 21, 2021",June,W,N,F,32,True,True,ANSONIA,Elm St @ Platt St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/21/21 6:01,6:01:48 AM,r8,14-301,,Stop Sign,2021
7/15/21 15:15,5572770.0,CT0000200,Ansonia,Racial Profile,100000140,2100007590,Incident ID,"Monday, June 21, 2021",June,W,H,M,32,True,True,ANSONIA,Beaver ST @ Woodbridge Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/21/21 6:28,6:28:42 AM,r8,14-301,,Stop Sign,2021
7/15/21 15:15,5572771.0,CT0000200,Ansonia,Racial Profile,100000140,2100007639,Incident ID,"Tuesday, June 22, 2021",June,W,N,M,19,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/22/21 0:30,12:30:00 AM,r8,14-218a,,Speed Related,2021
7/15/21 15:15,5572772.0,CT0000200,Ansonia,Racial Profile,100000140,2100007645,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,52,True,False,ANSONIA,Wakelee AVe,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/22/21 6:13,6:13:11 AM,r8,14-218a,,Speed Related,2021
8/15/21 15:12,5595814.0,CT0000200,Ansonia,Racial Profile,100000140,2100008600,Incident ID,"Wednesday, July 14, 2021",July,B,N,M,27,True,False,ANSONIA,Woodbridge Ave@ Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/14/21 6:08,6:08:22 AM,r8,14-301,,Stop Sign,2021
8/15/21 15:12,5595815.0,CT0000200,Ansonia,Racial Profile,100000140,2100008640,Incident ID,"Thursday, July 15, 2021",July,B,N,F,29,True,True,ANSONIA,Woodbridge Ave @ Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/15/21 6:18,6:18:52 AM,r8,14301,,Stop Sign,2021
8/15/21 15:12,5595816.0,CT0000200,Ansonia,Racial Profile,100000140,2100008641,Incident ID,"Thursday, July 15, 2021",July,W,N,M,39,True,True,ANSONIA,Beaver St @ Mott St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/15/21 6:30,6:30:56 AM,r8,14-301,,Stop Sign,2021
8/15/21 15:12,5595817.0,CT0000200,Ansonia,Racial Profile,100000140,2100008689,Incident ID,"Friday, July 16, 2021",July,A,N,F,53,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/16/21 5:35,5:35:33 AM,r8,14-218a,,Speed Related,2021
8/15/21 15:12,5595818.0,CT0000200,Ansonia,Racial Profile,100000140,2100008691,Incident ID,"Friday, July 16, 2021",July,B,N,M,28,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0000200,132735283126292539,7/16/21 5:50,5:50:01 AM,r8,14-218a,,Speed Related,2021
8/15/21 15:12,5595819.0,CT0000200,Ansonia,Racial Profile,100000140,2100008898,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,30,True,False,ANSONIA,Beaver ST  Woodbridge Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/21/21 6:29,6:29:45 AM,r8,14-301,,Stop Sign,2021
8/15/21 15:12,5595820.0,CT0000200,Ansonia,Racial Profile,100000140,2100008998,Incident ID,"Friday, July 23, 2021",July,W,N,F,42,True,True,ANSONIA,BEAVER ST @ WOODBRIDGE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/23/21 6:10,6:10:08 AM,r8,14-301,,Stop Sign,2021
8/15/21 15:12,5595821.0,CT0000200,Ansonia,Racial Profile,100000140,2100009005,Incident ID,"Friday, July 23, 2021",July,W,N,F,34,True,False,ANSONIA,EAST MAIN ST @ KINGSTON DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/23/21 8:36,8:36:02 AM,r8,14-301,,Stop Sign,2021
8/15/21 15:12,5595822.0,CT0000200,Ansonia,Racial Profile,100000140,2100009238,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,42,True,True,ANSONIA,Wakelee Ave ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/28/21 5:49,5:49:52 AM,r8,14-218a,,Speed Related,2021
9/15/21 15:14,5625903.0,CT0000200,Ansonia,Racial Profile,100000140,2100009533,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,54,True,True,ANSONIA,Prindle ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/4/21 6:06,6:06:14 AM,r8,14-218a,,Speed Related,2021
9/15/21 15:14,5625904.0,CT0000200,Ansonia,Racial Profile,100000140,2100009705,Incident ID,"Sunday, August 8, 2021",August,W,M,F,49,True,False,ANSONIA,Wakelee AVe,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/8/21 5:55,5:55:21 AM,r8,14-218a,,Speed Related,2021
9/15/21 15:14,5625905.0,CT0000200,Ansonia,Racial Profile,100000140,2100009729,Incident ID,"Monday, August 9, 2021",August,W,N,M,68,True,False,ANSONIA,Prindle Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/9/21 6:19,6:19:35 AM,r8,14-218a,,Speed Related,2021
9/15/21 15:14,5625906.0,CT0000200,Ansonia,Racial Profile,100000140,2100009779,Incident ID,"Tuesday, August 10, 2021",August,B,N,F,25,True,True,ANSONIA,Beaver St @ Woodbridge Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/10/21 6:11,6:11:42 AM,r8,14-301,,Stop Sign,2021
9/15/21 15:14,5625907.0,CT0000200,Ansonia,Racial Profile,100000140,2100010178,Incident ID,"Thursday, August 19, 2021",August,W,H,M,28,True,True,ANSONIA,Woodbridge Ave @ Beaver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/19/21 6:03,6:03:56 AM,r8,14-301,,Stop Sign,2021
9/15/21 15:14,5625908.0,CT0000200,Ansonia,Racial Profile,100000140,2100010179,Incident ID,"Thursday, August 19, 2021",August,W,N,M,51,True,True,ANSONIA,winter st @ 4th st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/19/21 6:23,6:23:23 AM,r8,14-301,,Stop Sign,2021
9/15/21 15:14,5625909.0,CT0000200,Ansonia,Racial Profile,100000140,2100010418,Incident ID,"Wednesday, August 25, 2021",August,B,N,F,18,True,False,ANSONIA,oLSON dR @ Maple St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/25/21 0:35,12:35:52 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659635.0,CT0000200,Ansonia,Racial Profile,100000140,2100011120,Incident ID,"Wednesday, September 8, 2021",September,W,H,M,51,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/8/21 5:41,5:41:39 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659636.0,CT0000200,Ansonia,Racial Profile,100000140,2100011122,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,62,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/8/21 6:03,6:03:16 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659637.0,CT0000200,Ansonia,Racial Profile,100000140,2100011185,Incident ID,"Thursday, September 9, 2021",September,B,N,M,51,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/9/21 6:25,6:25:43 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659638.0,CT0000200,Ansonia,Racial Profile,100000140,2100011320,Incident ID,"Sunday, September 12, 2021",September,W,M,M,43,True,False,ANSONIA,Maple St  @ Olson Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/12/21 0:29,12:29:43 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659639.0,CT0000200,Ansonia,Racial Profile,100000140,2100011373,Incident ID,"Monday, September 13, 2021",September,W,N,M,32,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/13/21 6:11,6:11:29 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659640.0,CT0000200,Ansonia,Racial Profile,100000140,2100011374,Incident ID,"Monday, September 13, 2021",September,W,N,M,25,True,False,ANSONIA,North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/13/21 6:23,6:23:07 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659641.0,CT0000200,Ansonia,Racial Profile,100000140,2100011427,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,23,True,True,ANSONIA,4th St @ N. State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/14/21 6:04,6:04:19 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659642.0,CT0000200,Ansonia,Racial Profile,100000140,2100011428,Incident ID,"Tuesday, September 14, 2021",September,W,N,F,51,True,True,ANSONIA,Beaver St @ Myrltle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/14/21 6:25,6:25:59 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659643.0,CT0000200,Ansonia,Racial Profile,100000140,2100011698,Incident ID,"Sunday, September 19, 2021",September,W,H,M,30,True,True,ANSONIA,EAST MAIN ST @ TREMONT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/19/21 9:54,9:54:05 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659644.0,CT0000200,Ansonia,Racial Profile,100000140,2100011724,Incident ID,"Monday, September 20, 2021",September,W,N,M,38,True,True,ANSONIA,Beaver St @ Myrtle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/20/21 6:06,6:06:16 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659645.0,CT0000200,Ansonia,Racial Profile,100000140,2100011765,Incident ID,"Tuesday, September 21, 2021",September,B,N,M,31,True,True,ANSONIA,Brrdge St @ east Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/21/21 0:15,12:15:41 AM,r8,14-301,,Stop Sign,2021
10/15/21 15:11,5659646.0,CT0000200,Ansonia,Racial Profile,100000140,2100011907,Incident ID,"Friday, September 24, 2021",September,W,N,F,42,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/24/21 5:54,5:54:18 AM,r8,14-218a,,Speed Related,2021
10/15/21 15:11,5659647.0,CT0000200,Ansonia,Racial Profile,100000140,2100012038,Incident ID,"Monday, September 27, 2021",September,W,H,M,28,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/27/21 5:25,5:25:56 AM,r8,14-218a,,Speed Related,2021
