CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:50,5690105.0,CTCSP0400,CSP Troop C,Racial Profile,1000002743,2100350835,Incident ID,"Friday, August 27, 2021",August,W,N,M,61,True,True,VERNON,00000 HARTFORD TPKE,41 51 34.0272000000,72 25 56.6760000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 11:55,11:55:04 AM,r8,,,Traffic Control Signal,2021
10/21/21 10:50,5690735.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350852,Incident ID,"Friday, August 27, 2021",August,W,N,M,36,True,False,WILLINGTON,00000 I 84 ,41 54 59.9148000000,72 15 56.2320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 12:02,12:02:34 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690736.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350861,Incident ID,"Friday, August 27, 2021",August,W,N,M,36,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 17.8272000000,72 16 35.1840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 12:10,12:10:57 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690737.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350900,Incident ID,"Friday, August 27, 2021",August,W,N,M,46,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 37.3080000000,72 19 56.8560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 12:42,12:42:40 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690738.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350916,Incident ID,"Friday, August 27, 2021",August,W,N,F,49,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 50.4396000000,72 21 39.5280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 12:57,12:57:13 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690739.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350948,Incident ID,"Friday, August 27, 2021",August,W,N,M,18,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 52.5396000000,72 19 21.3600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 13:23,1:23:17 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690740.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350971,Incident ID,"Friday, August 27, 2021",August,W,N,M,22,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 52 59.3940000000,72 19 6.3480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 13:37,1:37:19 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690075.0,CTCSP0400,CSP Troop C,Racial Profile,1000002715,2100350974,Incident ID,"Friday, August 27, 2021",August,B,N,M,32,False,False,MANCHESTER,84,41 49 8.3856000000,72 30 27.2160000000,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 13:38,1:38:28 PM,r8,,,Display of Plates,2021
10/21/21 10:50,5690040.0,CTCSP0400,CSP Troop C,Racial Profile,1000002577,2100350987,Incident ID,"Friday, August 27, 2021",August,W,N,F,60,True,False,WILLINGTON,"00000 Kollar Rd (WILLINGTON, T160)",41 52 30.0144000000,72 17 9.6036000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 13:48,1:48:58 PM,r8,,,Registration,2021
10/21/21 10:50,5690741.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100350990,Incident ID,"Friday, August 27, 2021",August,W,N,F,34,False,False,TOLLAND,00000 I 84 ,41 53 21.2856000000,72 18 18.5040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 13:54,1:54:07 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690742.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351004,Incident ID,"Friday, August 27, 2021",August,W,N,F,27,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 8.3556000000,72 16 59.8080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 14:05,2:05:16 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690743.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351023,Incident ID,"Friday, August 27, 2021",August,W,N,M,57,False,False,WILLINGTON,00000 I 84 ,41 54 17.8272000000,72 16 35.1840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 14:20,2:20:54 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690744.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351097,Incident ID,"Friday, August 27, 2021",August,W,N,F,21,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 57.0372000000,72 17 15.7920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:09,3:09:57 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690076.0,CTCSP0400,CSP Troop C,Racial Profile,1000002715,2100351110,Incident ID,"Friday, August 27, 2021",August,W,N,M,24,True,False,VERNON,84,41 51 19.2822120000,72 25 45.8389920000,V,B,1.0,1,14-36,,True,C,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:14,3:14:28 PM,r8,,,Unlicensed Operation,2021
10/21/21 10:50,5690002.0,CTCSP0400,CSP Troop C,Racial Profile,1000001944,2100351130,Incident ID,"Friday, August 27, 2021",August,W,N,M,68,True,True,STAFFORD,32/190,41 57 51.3936000000,72 19 5.3400000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:22,3:22:16 PM,r8,,,Defective Lights,2021
10/21/21 10:50,5690745.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351139,Incident ID,"Friday, August 27, 2021",August,W,N,M,27,True,False,WILLINGTON,00000 I 84 ,41 54 54.0036000000,72 15 59.8680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:25,3:25:26 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690746.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351163,Incident ID,"Friday, August 27, 2021",August,B,N,F,37,True,True,WILLINGTON,00000 I 84 ,41 55 31.4688000000,72 15 24.4080000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:40,3:40:10 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690914.0,CTCSP0400,CSP Troop C,Racial Profile,1000004269,2100351185,Incident ID,"Friday, August 27, 2021",August,W,N,F,45,True,True,SOMERS,Maple Street,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 15:54,3:54:51 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:50,5690915.0,CTCSP0400,CSP Troop C,Racial Profile,1000004269,2100351200,Incident ID,"Friday, August 27, 2021",August,W,N,F,47,True,True,SOMERS,Maple Street,41 57 53.5140000000,72 28 57.1800000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:02,4:02:44 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:50,5690916.0,CTCSP0400,CSP Troop C,Racial Profile,1000004269,2100351237,Incident ID,"Friday, August 27, 2021",August,B,H,M,48,True,True,SOMERS,Maple Street,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:20,4:20:43 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:50,5690003.0,CTCSP0400,CSP Troop C,Racial Profile,1000001944,2100351238,Incident ID,"Friday, August 27, 2021",August,W,N,M,20,False,False,TOLLAND,00000 I 84 ,41 53 9.7476000000,72 18 45.7200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:21,4:21:04 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690917.0,CTCSP0400,CSP Troop C,Racial Profile,1000004269,2100351251,Incident ID,"Friday, August 27, 2021",August,W,N,F,32,True,True,SOMERS,Maple Street,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:31,4:31:23 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:50,5690077.0,CTCSP0400,CSP Troop C,Racial Profile,1000002715,2100351252,Incident ID,"Friday, August 27, 2021",August,W,N,M,43,True,False,VERNON,84,41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:32,4:32:16 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689949.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351283,Incident ID,"Friday, August 27, 2021",August,W,N,F,39,False,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 13.4700000000,72 28 41.8440000000,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 16:49,4:49:29 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5689950.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351302,Incident ID,"Friday, August 27, 2021",August,B,N,F,17,False,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 4.7688000000,72 29 41.4240000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:02,5:02:17 PM,r8,,,Seatbelt,2021
10/21/21 10:50,5689951.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351321,Incident ID,"Friday, August 27, 2021",August,W,N,F,27,True,True,SOMERS,rt1900,41 59 4.7688000000,72 29 41.4240000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:11,5:11:22 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5690651.0,CTCSP0400,CSP Troop C,Racial Profile,1000004015,2100351335,Incident ID,"Friday, August 27, 2021",August,B,N,M,27,True,False,MANSFIELD,tr 195 t078,41 45 13.5828000000,72 11 33.7560000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:21,5:21:46 PM,r8,,,Display of Plates,2021
10/21/21 10:50,5689952.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351351,Incident ID,"Friday, August 27, 2021",August,W,N,M,42,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 13.5384000000,72 28 39.8280000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:26,5:26:56 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5690747.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351376,Incident ID,"Friday, August 27, 2021",August,W,N,M,45,True,False,WILLINGTON,00000 RIVER RD,41 53 29.2812000000,72 17 28.7520000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:41,5:41:00 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690652.0,CTCSP0400,CSP Troop C,Racial Profile,1000004015,2100351380,Incident ID,"Friday, August 27, 2021",August,W,N,M,21,False,False,MANSFIELD,rt195 078,41 44 35.5740000000,72 11 48.1200000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:42,5:42:40 PM,r8,,,Display of Plates,2021
10/21/21 10:50,5689953.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351391,Incident ID,"Friday, August 27, 2021",August,W,N,M,21,False,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 12.0876000000,72 28 23.4840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:46,5:46:40 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5690748.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351401,Incident ID,"Friday, August 27, 2021",August,W,N,F,41,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 22.6104000000,72 18 17.5680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:51,5:51:21 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690078.0,CTCSP0400,CSP Troop C,Racial Profile,1000002715,2100351416,Incident ID,"Friday, August 27, 2021",August,W,N,M,65,False,False,UNION,84,41 59 43.5552000000,72 10 5.8800000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 17:56,5:56:50 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690749.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351438,Incident ID,"Friday, August 27, 2021",August,W,N,F,21,False,False,TOLLAND,00000 I 84 ,41 53 9.7476000000,72 18 45.7200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:07,6:07:05 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689954.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351439,Incident ID,"Friday, August 27, 2021",August,W,N,F,43,False,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 6.3168000000,72 29 24.9000000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:08,6:08:05 PM,r8,,,Seatbelt,2021
10/21/21 10:50,5690004.0,CTCSP0400,CSP Troop C,Racial Profile,1000001944,2100351485,Incident ID,"Friday, August 27, 2021",August,W,N,M,20,False,False,STAFFORD,"00000 WEST ST (STAFFORD, T134)",41 57 34.6644000000,72 18 51.6960000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:28,6:28:10 PM,r8,,,Traffic Control Signal,2021
10/21/21 10:50,5689955.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351492,Incident ID,"Friday, August 27, 2021",August,B,N,M,29,True,True,SOMERS,00000 MAIN ST,41 59 13.5384000000,72 28 39.8280000000,E,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:31,6:31:34 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5689956.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351516,Incident ID,"Friday, August 27, 2021",August,B,N,M,38,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 13.5384000000,72 28 39.8280000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:46,6:46:24 PM,r8,,,Seatbelt,2021
10/21/21 10:50,5690079.0,CTCSP0400,CSP Troop C,Racial Profile,1000002715,2100351525,Incident ID,"Friday, August 27, 2021",August,W,H,M,32,True,False,WILLINGTON,84,41 52 30.1152000000,72 18 7.3440000000,V,B,1.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:53,6:53:29 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690836.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100351527,Incident ID,"Friday, August 27, 2021",August,B,N,M,48,True,True,MANSFIELD,N FRONTAGE RD/MANSFIELD CITY RD,41 43 53.7240000000,72 12 55.8720000000,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:56,6:56:25 PM,r8,,,Display of Plates,2021
10/21/21 10:50,5689957.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351534,Incident ID,"Friday, August 27, 2021",August,W,N,M,40,True,True,SOMERS,00000 MAIN ST,41 59 13.4700000000,72 28 41.8440000000,E,B,1.0,1,14-80(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 18:59,6:59:41 PM,r8,,,Equipment Violation,2021
10/21/21 10:50,5690918.0,CTCSP0400,CSP Troop C,Racial Profile,1000004269,2100351544,Incident ID,"Friday, August 27, 2021",August,W,N,M,18,False,False,SOMERS,Maple Street,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:02,7:02:24 PM,r8,14-301,,Stop Sign,2021
10/21/21 10:50,5690973.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351555,Incident ID,"Friday, August 27, 2021",August,B,N,M,42,False,False,STAFFORD,00000 MONSON RD,41 57 50.7852000000,72 18 55.4760000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:08,7:08:49 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690750.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351557,Incident ID,"Friday, August 27, 2021",August,W,N,M,40,True,False,ASHFORD,i84,41 56 44.4948000000,72 12 39.2040000000,E,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:10,7:10:45 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690239.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351576,Incident ID,"Friday, August 27, 2021",August,W,N,M,26,True,False,MANSFIELD,RT89,41 46 24.0528000000,72 11 35.8800000000,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:21,7:21:29 PM,r8,,,Administrative Offense,2021
10/21/21 10:50,5690751.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351578,Incident ID,"Friday, August 27, 2021",August,W,N,M,18,True,False,WILLINGTON,00000 I 84 ,41 56 24.4428000000,72 13 31.8720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:21,7:21:47 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690974.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351580,Incident ID,"Friday, August 27, 2021",August,W,N,M,27,True,True,STAFFORD,00000 MONSON RD,41 57 44.8272000000,72 18 55.9080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:22,7:22:18 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689958.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351587,Incident ID,"Friday, August 27, 2021",August,W,N,M,53,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 7.6740000000,72 26 34.6560000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:26,7:26:26 PM,r8,,,Seatbelt,2021
10/21/21 10:50,5689959.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351596,Incident ID,"Friday, August 27, 2021",August,W,N,M,55,False,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 5.6976000000,72 26 11.9760000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:35,7:35:44 PM,r8,,,Seatbelt,2021
10/21/21 10:50,5690752.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351605,Incident ID,"Friday, August 27, 2021",August,W,N,M,48,False,False,WILLINGTON,00000 I 84 ,41 55 44.2200000000,72 14 59.9640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:41,7:41:20 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689960.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351613,Incident ID,"Friday, August 27, 2021",August,W,N,M,46,False,False,SOMERS,rte 190,41 59 7.6740000000,72 26 34.6560000000,V,B,1.0,1,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:48,7:48:59 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690753.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351627,Incident ID,"Friday, August 27, 2021",August,W,N,M,23,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 31.7688000000,72 17 57.4800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:59,7:59:03 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690005.0,CTCSP0400,CSP Troop C,Racial Profile,1000001944,2100351630,Incident ID,"Friday, August 27, 2021",August,W,N,M,31,True,True,STAFFORD,319/East St,41 59 4.5456000000,72 17 22.9560000000,I,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 19:59,7:59:53 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690754.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100351653,Incident ID,"Friday, August 27, 2021",August,W,N,F,22,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 9.7476000000,72 18 45.7200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:19,8:19:15 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690388.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100351662,Incident ID,"Friday, August 27, 2021",August,W,M,F,45,True,True,TOLLAND,30/74,41 52 18.1560000000,72 24 15.8400000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:24,8:24:57 PM,r8,,,STC Violation,2021
10/21/21 10:50,5689961.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351669,Incident ID,"Friday, August 27, 2021",August,W,N,F,41,True,False,SOMERS,00000 SPRINGFIELD RD,42 1 12.0324000000,72 26 57.9120000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:29,8:29:20 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690975.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351672,Incident ID,"Friday, August 27, 2021",August,W,N,M,30,True,False,STAFFORD,"00000 CRYSTAL LAKE RD (STAFFORD, T134)",41 58 8.7348000000,72 21 30.4920000000,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:30,8:30:14 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690240.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351680,Incident ID,"Friday, August 27, 2021",August,W,N,F,26,True,False,STORRS,Discovery Drive,41 49 2.2404000000,72 15 56.0880000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:33,8:33:33 PM,r8,,,Defective Lights,2021
10/21/21 10:50,5689962.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351685,Incident ID,"Friday, August 27, 2021",August,W,N,F,25,True,False,SOMERS,00000 TURNPIKE RD,42 0 58.4496000000,72 26 53.0520000000,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:36,8:36:47 PM,r8,,,Defective Lights,2021
10/21/21 10:50,5690241.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351693,Incident ID,"Friday, August 27, 2021",August,W,N,M,43,True,False,STORRS,Discovery Drive,41 49 2.2404000000,72 15 56.0880000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:45,8:45:15 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689963.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351701,Incident ID,"Friday, August 27, 2021",August,W,N,M,16,False,False,SOMERS,"00000 SPRINGFIELD RD (SOMERS, T129)",42 1 54.9300000000,72 27 20.4480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:52,8:52:06 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690242.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351707,Incident ID,"Friday, August 27, 2021",August,I,N,F,46,True,False,STORRS,Discovery Drive,41 49 2.2404000000,72 15 56.0880000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:55,8:55:48 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690976.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351710,Incident ID,"Friday, August 27, 2021",August,W,N,F,44,True,True,STAFFORD,Rt 30,41 58 12.3492000000,72 21 18.3600000000,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 20:58,8:58:03 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690243.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351715,Incident ID,"Friday, August 27, 2021",August,W,N,M,21,False,False,STORRS,Discovery Drive,41 49 2.2404000000,72 15 56.0880000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:01,9:01:11 PM,r8,,,Defective Lights,2021
