CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/3/22 6:35,5860315.0,CT0015823,Westport,Racial Profile,PSC20013,311902,Incident Id,"Wednesday, December 29, 2021",December,W,N,F,39,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/29/21 6:21,6:21:00 AM,r8,,,Registration,2021
4/5/21 6:00,5496609.0,CT0015823,Westport,Racial Profile,PSC20014,300987,Incident Id,"Friday, April 2, 2021",April,W,N,F,23,True,True,WESTPORT,400 POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/2/21 20:49,8:49:00 PM,r8,,,Traffic Control Signal,2021
7/12/21 6:35,5567202.0,CT0015823,Westport,Racial Profile,PSC20014,304984,Incident Id,"Friday, July 9, 2021",July,W,N,F,17,True,True,WESTPORT,65 BULKLEY AVE NORTH,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/9/21 16:47,4:47:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574723.0,CT0015823,Westport,Racial Profile,PSC20014,305105,Incident Id,"Monday, July 12, 2021",July,W,H,M,36,True,False,WESTPORT,95 BAYBERRY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/12/21 16:03,4:03:00 PM,r8,,,Stop Sign,2021
7/19/21 6:35,5574823.0,CT0015823,Westport,Racial Profile,PSC20014,305205,Incident Id,"Saturday, July 17, 2021",July,W,N,F,48,True,True,WESTPORT,109 CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 18:16,6:16:00 PM,r8,,,Stop Sign,2021
7/26/21 6:35,5586743.0,CT0015823,Westport,Racial Profile,PSC20014,305271,Incident Id,"Monday, July 19, 2021",July,W,H,M,34,True,False,WESTPORT,CROSS HIGHWAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/19/21 16:57,4:57:00 PM,r8,,,Stop Sign,2021
7/26/21 6:35,5587089.0,CT0015823,Westport,Racial Profile,PSC20014,305618,Incident Id,"Saturday, July 24, 2021",July,W,N,M,80,True,True,WESTPORT,229 BAYBERRY LANE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/24/21 18:31,6:31:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587606.0,CT0015823,Westport,Racial Profile,PSC20014,305782,Incident Id,"Wednesday, July 28, 2021",July,W,N,F,19,True,True,WESTPORT,180 BAYBERRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/28/21 18:03,6:03:00 PM,r8,,,Stop Sign,2021
8/9/21 6:35,5589267.0,CT0015823,Westport,Racial Profile,PSC20014,306129,Incident Id,"Monday, August 2, 2021",August,W,N,F,17,True,True,WESTPORT,100 NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/2/21 17:29,5:29:00 PM,r8,,,Stop Sign,2021
8/9/21 6:35,5589359.0,CT0015823,Westport,Racial Profile,PSC20014,306221,Incident Id,"Wednesday, August 4, 2021",August,W,N,F,19,True,True,WESTPORT,69 NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 17:49,5:49:00 PM,r8,,,Stop Sign,2021
8/16/21 6:35,5598032.0,CT0015823,Westport,Racial Profile,PSC20014,306507,Incident Id,"Tuesday, August 10, 2021",August,W,N,M,51,True,True,WESTPORT,102 NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 17:05,5:05:00 PM,r8,,,Stop Sign,2021
8/23/21 6:35,5608584.0,CT0015823,Westport,Racial Profile,PSC20014,306758,Incident Id,"Wednesday, August 18, 2021",August,W,H,M,18,True,True,WESTPORT,NORTH PASTURE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 16:48,4:48:00 PM,r8,,,Stop Sign,2021
9/13/21 6:35,5618310.0,CT0015823,Westport,Racial Profile,PSC20014,307446,Incident Id,"Wednesday, September 8, 2021",September,W,N,M,57,True,True,WESTPORT,70 NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/8/21 17:24,5:24:00 PM,r8,,,Stop Sign,2021
10/4/21 6:35,5650491.0,CT0015823,Westport,Racial Profile,PSC20014,308396,Incident Id,"Thursday, September 30, 2021",September,W,N,M,48,True,False,WESTPORT,180 BAYBERRY LN,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/30/21 18:54,6:54:00 PM,r8,,,Stop Sign,2021
10/18/21 6:35,5662468.0,CT0015823,Westport,Racial Profile,PSC20014,309020,Incident Id,"Thursday, October 14, 2021",October,W,N,F,49,True,True,WESTPORT,18 NORTH AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 17:14,5:14:00 PM,r8,,,Moving Violation,2021
10/25/21 6:35,5702593.0,CT0015823,Westport,Racial Profile,PSC20014,309224,Incident Id,"Thursday, October 21, 2021",October,W,N,M,24,True,False,WESTPORT,95 LONG LOTS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/21/21 18:29,6:29:00 PM,r8,,,Stop Sign,2021
11/1/21 6:35,5703066.0,CT0015823,Westport,Racial Profile,PSC20014,309431,Incident Id,"Monday, October 25, 2021",October,W,N,M,55,True,True,WESTPORT,132 CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/25/21 16:21,4:21:00 PM,r8,,,Stop Sign,2021
11/8/21 6:35,5704879.0,CT0015823,Westport,Racial Profile,PSC20014,309919,Incident Id,"Thursday, November 4, 2021",November,W,N,F,46,True,False,WESTPORT,1655 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/4/21 18:02,6:02:00 PM,r8,,,Cell Phone,2021
12/6/21 6:35,5746012.0,CT0015823,Westport,Racial Profile,PSC20014,310815,Incident Id,"Wednesday, December 1, 2021",December,W,N,F,51,True,True,WESTPORT,561 POST ROAD EAST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/1/21 19:00,7:00:00 PM,r8,,,Traffic Control Signal,2021
12/6/21 6:35,5746017.0,CT0015823,Westport,Racial Profile,PSC20014,310820,Incident Id,"Wednesday, December 1, 2021",December,W,N,M,28,True,False,WESTPORT,180 BAYBERRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/1/21 16:40,4:40:00 PM,r8,,,Stop Sign,2021
12/13/21 6:35,5807333.0,CT0015823,Westport,Racial Profile,PSC20014,311176,Incident Id,"Thursday, December 9, 2021",December,B,N,F,47,True,True,WESTPORT,400 POST ROAD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/9/21 21:53,9:53:00 PM,r8,,,Traffic Control Signal,2021
1/18/21 6:00,5395122.0,CT0015823,Westport,Racial Profile,PSC20015,298557,Incident Id,"Saturday, January 9, 2021",January,W,N,M,62,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/9/21 15:31,3:31:00 PM,r8,,,STC Violation,2021
4/5/21 6:00,5496463.0,CT0015823,Westport,Racial Profile,PSC20015,300841,Incident Id,"Sunday, March 28, 2021",March,W,N,M,24,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/28/21 16:04,4:04:00 PM,r8,,,Moving Violation,2021
6/28/21 6:35,5564402.0,CT0015823,Westport,Racial Profile,PSC20015,304347,Incident Id,"Sunday, June 20, 2021",June,W,N,M,23,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/20/21 15:45,3:45:00 PM,r8,,,Moving Violation,2021
8/23/21 6:35,5608579.0,CT0015823,Westport,Racial Profile,PSC20015,306753,Incident Id,"Wednesday, August 18, 2021",August,W,N,F,53,True,False,WESTPORT,40 HARBOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 8:39,8:39:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618421.0,CT0015823,Westport,Racial Profile,PSC20015,307562,Incident Id,"Thursday, September 9, 2021",September,W,N,F,45,True,True,WESTPORT,PRE @ BAY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/9/21 11:06,11:06:00 AM,r8,,,Traffic Control Signal,2021
10/4/21 6:35,5650486.0,CT0015823,Westport,Racial Profile,PSC20015,308391,Incident Id,"Thursday, September 30, 2021",September,B,N,M,54,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/30/21 10:57,10:57:00 AM,r8,,,Speed Related,2021
10/11/21 6:35,5652191.0,CT0015823,Westport,Racial Profile,PSC20015,308622,Incident Id,"Thursday, October 7, 2021",October,W,N,F,28,True,False,WESTPORT,235 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/7/21 11:43,11:43:00 AM,r8,,,Cell Phone,2021
10/11/21 6:35,5652238.0,CT0015823,Westport,Racial Profile,PSC20015,308669,Incident Id,"Friday, October 8, 2021",October,W,N,F,75,True,False,WESTPORT,268 WILTON ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 12:50,12:50:00 PM,r8,,,Registration,2021
10/18/21 6:35,5662197.0,CT0015823,Westport,Racial Profile,PSC20015,308749,Incident Id,"Saturday, October 9, 2021",October,W,H,F,55,True,False,WESTPORT,214 PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/9/21 8:24,8:24:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 6:35,5704737.0,CT0015823,Westport,Racial Profile,PSC20015,309778,Incident Id,"Saturday, October 30, 2021",October,W,N,F,28,True,True,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,10/30/21 1:24,1:24:00 AM,r8,,,Other,2021
5/24/21 9:07,5545622.0,CT0015823,Westport,Racial Profile,PSC20017,302995,Incident Id,"Thursday, May 20, 2021",May,W,N,M,63,True,True,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,5/20/21 9:20,9:20:00 AM,r8,,,Cell Phone,2021
6/14/21 6:35,5547676.0,CT0015823,Westport,Racial Profile,PSC20017,303799,Incident Id,"Monday, June 7, 2021",June,W,N,M,58,True,False,WESTPORT,96 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/7/21 12:00,12:00:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5563989.0,CT0015823,Westport,Racial Profile,PSC20017,304062,Incident Id,"Monday, June 14, 2021",June,W,N,M,66,True,False,WESTPORT,110 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,6/14/21 17:15,5:15:00 PM,r8,,,Speed Related,2021
6/21/21 6:35,5563990.0,CT0015823,Westport,Racial Profile,PSC20017,304063,Incident Id,"Monday, June 14, 2021",June,W,N,M,37,True,True,WESTPORT,100 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5daf8597-df84-4a3b-8,6/14/21 16:40,4:40:00 PM,r8,,,Speed Related,2021
7/6/21 8:51,5565969.0,CT0015823,Westport,Racial Profile,PSC20017,304761,Incident Id,"Saturday, July 3, 2021",July,W,N,F,39,True,True,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,7/3/21 11:00,11:00:00 AM,r8,,,Speed Related,2021
7/12/21 6:35,5567085.0,CT0015823,Westport,Racial Profile,PSC20017,304867,Incident Id,"Wednesday, July 7, 2021",July,W,N,F,38,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-287,,False,N,False,False,W,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/7/21 11:40,11:40:00 AM,r8,,,Other,2021
7/19/21 6:35,5574716.0,CT0015823,Westport,Racial Profile,PSC20017,305098,Incident Id,"Wednesday, July 14, 2021",July,W,N,F,20,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 10:00,10:00:00 AM,r8,,,Cell Phone,2021
7/19/21 6:35,5574724.0,CT0015823,Westport,Racial Profile,PSC20017,305106,Incident Id,"Tuesday, July 13, 2021",July,W,N,M,64,False,False,WESTPORT,25B BAYBERRY LA,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/13/21 11:30,11:30:00 AM,r8,,,Speed Related,2021
7/19/21 6:35,5574848.0,CT0015823,Westport,Racial Profile,PSC20017,305230,Incident Id,"Sunday, July 18, 2021",July,W,N,M,19,True,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/18/21 12:45,12:45:00 PM,r8,,,Cell Phone,2021
7/26/21 6:35,5586744.0,CT0015823,Westport,Racial Profile,PSC20017,305272,Incident Id,"Monday, July 19, 2021",July,W,N,F,48,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/19/21 10:50,10:50:00 AM,r8,,,Registration,2021
7/26/21 6:35,5586774.0,CT0015823,Westport,Racial Profile,PSC20017,305302,Incident Id,"Tuesday, July 20, 2021",July,W,N,M,57,True,False,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/20/21 9:40,9:40:00 AM,r8,,,Speed Related,2021
7/26/21 6:35,5586804.0,CT0015823,Westport,Racial Profile,PSC20017,305332,Incident Id,"Wednesday, July 21, 2021",July,W,N,F,22,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 11:50,11:50:00 AM,r8,,,Cell Phone,2021
7/26/21 6:35,5586805.0,CT0015823,Westport,Racial Profile,PSC20017,305333,Incident Id,"Wednesday, July 21, 2021",July,W,N,F,52,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 11:30,11:30:00 AM,r8,,,Cell Phone,2021
7/26/21 6:35,5586807.0,CT0015823,Westport,Racial Profile,PSC20017,305335,Incident Id,"Wednesday, July 21, 2021",July,W,N,F,36,True,False,WESTPORT,258 BAYBERRY LANE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 9:32,9:32:00 AM,r8,,,Speed Related,2021
7/26/21 6:35,5586809.0,CT0015823,Westport,Racial Profile,PSC20017,305337,Incident Id,"Wednesday, July 21, 2021",July,W,N,M,58,True,False,WESTPORT,250 BAYBERRY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 9:16,9:16:00 AM,r8,,,Speed Related,2021
7/26/21 6:35,5586810.0,CT0015823,Westport,Racial Profile,PSC20017,305338,Incident Id,"Wednesday, July 21, 2021",July,W,N,M,65,True,False,WESTPORT,250 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 9:28,9:28:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587502.0,CT0015823,Westport,Racial Profile,PSC20017,305678,Incident Id,"Tuesday, July 27, 2021",July,W,H,M,60,True,False,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 10:10,10:10:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587503.0,CT0015823,Westport,Racial Profile,PSC20017,305679,Incident Id,"Tuesday, July 27, 2021",July,W,N,M,17,True,True,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 11:10,11:10:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587504.0,CT0015823,Westport,Racial Profile,PSC20017,305680,Incident Id,"Tuesday, July 27, 2021",July,W,N,F,76,True,False,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 11:30,11:30:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589265.0,CT0015823,Westport,Racial Profile,PSC20017,306127,Incident Id,"Tuesday, August 3, 2021",August,W,N,F,35,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 12:10,12:10:00 PM,r8,,,Cell Phone,2021
8/9/21 6:35,5589270.0,CT0015823,Westport,Racial Profile,PSC20017,306132,Incident Id,"Monday, August 2, 2021",August,W,H,M,58,True,False,WESTPORT,80 BAYBERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/2/21 11:00,11:00:00 AM,r8,14-12A,,Speed Related,2021
8/9/21 6:35,5589271.0,CT0015823,Westport,Racial Profile,PSC20017,306133,Incident Id,"Monday, August 2, 2021",August,W,H,M,47,True,False,WESTPORT,80 BAYBERRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/2/21 11:45,11:45:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589357.0,CT0015823,Westport,Racial Profile,PSC20017,306219,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,79,True,True,WESTPORT,100 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 11:50,11:50:00 AM,r8,,,Speed Related,2021
8/9/21 6:35,5589426.0,CT0015823,Westport,Racial Profile,PSC20017,306288,Incident Id,"Thursday, August 5, 2021",August,W,H,F,29,True,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/5/21 8:30,8:30:00 AM,r8,,,Cell Phone,2021
8/16/21 6:35,5597938.0,CT0015823,Westport,Racial Profile,PSC20017,306414,Incident Id,"Tuesday, August 10, 2021",August,W,N,F,19,True,True,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 13:25,1:25:00 PM,r8,,,Speed Related,2021
8/16/21 6:35,5597941.0,CT0015823,Westport,Racial Profile,PSC20017,306417,Incident Id,"Tuesday, August 10, 2021",August,W,N,F,55,True,False,WESTPORT,LONG LOTS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 9:45,9:45:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5597942.0,CT0015823,Westport,Racial Profile,PSC20017,306418,Incident Id,"Tuesday, August 10, 2021",August,W,N,F,23,True,True,WESTPORT,100 BAYBERRY LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 10:10,10:10:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598034.0,CT0015823,Westport,Racial Profile,PSC20017,306509,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,48,True,True,WESTPORT,100 BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 10:26,10:26:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598035.0,CT0015823,Westport,Racial Profile,PSC20017,306510,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,18,True,False,WESTPORT,LONG LOTS @ SPRUCEWOOD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 11:30,11:30:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598113.0,CT0015823,Westport,Racial Profile,PSC20017,306589,Incident Id,"Friday, August 13, 2021",August,W,N,M,59,True,False,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 8:20,8:20:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598115.0,CT0015823,Westport,Racial Profile,PSC20017,306591,Incident Id,"Friday, August 13, 2021",August,W,N,M,22,True,True,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 10:20,10:20:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598117.0,CT0015823,Westport,Racial Profile,PSC20017,306593,Incident Id,"Friday, August 13, 2021",August,W,N,M,38,True,False,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 11:00,11:00:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5598118.0,CT0015823,Westport,Racial Profile,PSC20017,306594,Incident Id,"Friday, August 13, 2021",August,W,N,M,22,False,False,WESTPORT,WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/13/21 12:00,12:00:00 PM,r8,,,Speed Related,2021
8/23/21 6:35,5608560.0,CT0015823,Westport,Racial Profile,PSC20017,306734,Incident Id,"Tuesday, August 17, 2021",August,W,H,M,42,True,False,WESTPORT,83 STURGESS HWY,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/17/21 11:50,11:50:00 AM,r8,14-218A,,Administrative Offense,2021
8/23/21 6:35,5608573.0,CT0015823,Westport,Racial Profile,PSC20017,306747,Incident Id,"Wednesday, August 18, 2021",August,W,N,F,56,True,True,WESTPORT,83 STURGESS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 10:45,10:45:00 AM,r8,,,Speed Related,2021
8/23/21 6:35,5608575.0,CT0015823,Westport,Racial Profile,PSC20017,306749,Incident Id,"Wednesday, August 18, 2021",August,W,N,M,57,True,True,WESTPORT,83 STURGESS HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 11:30,11:30:00 AM,r8,,,Speed Related,2021
8/30/21 6:35,5609157.0,CT0015823,Westport,Racial Profile,PSC20017,307024,Incident Id,"Thursday, August 26, 2021",August,W,N,F,50,True,True,WESTPORT,LONG LOTS @ SPRUCEWOOD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/26/21 10:20,10:20:00 AM,r8,,,Speed Related,2021
8/30/21 6:35,5609191.0,CT0015823,Westport,Racial Profile,PSC20017,307058,Incident Id,"Friday, August 27, 2021",August,W,N,M,52,True,False,WESTPORT,BAYBERRY @ DORCHESTER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/27/21 10:10,10:10:00 AM,r8,,,Speed Related,2021
9/27/21 6:35,5639923.0,CT0015823,Westport,Racial Profile,PSC20017,307904,Incident Id,"Monday, September 20, 2021",September,W,N,M,43,True,True,WESTPORT,100 BAYBERRY LANE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/20/21 11:05,11:05:00 AM,r8,,,Speed Related,2021
