CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/21 8:41,5743480.0,CT0013500,Stamford,Racial Profile,TE1,2021-072757,CAD Identifier,"Friday, September 17, 2021",September,W,N,F,32,True,False,STAMFORD,223-265 STRAWBERRY HILL AVE,-73 32 1.53,41 4 5.35,V,B,1.0,0,14-218a,,False,N,False,False,I,9/17/21 0:00,I,,,False,1.0,CT0013500,2111250841224908B,9/17/21 10:44,10:44:53 AM,r8,14-218a,,Speed Related,2021
11/25/21 8:41,5743484.0,CT0013500,Stamford,Racial Profile,TE1,2021-072783,CAD Identifier,"Friday, September 17, 2021",September,W,N,M,19,True,True,STAMFORD,1500-1388 WASHINGTON BLVD,-73 32 37.07,41 3 33.07,V,B,1.0,0,14-219,,False,N,False,False,I,9/17/21 0:00,I,,,False,1.0,CT0013500,2111250841270148B,9/17/21 12:13,12:13:26 PM,r8,14-219,,Speed Related,2021
11/25/21 8:41,5743485.0,CT0013500,Stamford,Racial Profile,TE1,2021-072787,CAD Identifier,"Friday, September 17, 2021",September,W,N,M,24,True,True,STAMFORD,701-761 WASHINGTON BLVD,-73 32 32.83,41 3 0.64,V,G,1.0,0,14-299,,False,N,False,False,V,9/17/21 0:00,V,,,False,1.0,CT0013500,2111250841281068B,9/17/21 12:22,12:22:59 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:41,5743486.0,CT0013500,Stamford,Racial Profile,TE1,2021-072814,CAD Identifier,"Friday, September 17, 2021",September,W,N,F,59,False,False,STAMFORD,935-953 LONG RIDGE RD,-73 33 53.96,41 6 3.55,V,B,1.0,0,14-279,,False,N,False,False,I,9/17/21 0:00,I,,,False,1.0,CT0013500,2111250841291988B,9/17/21 14:20,2:20:54 PM,r8,14-279,,Other,2021
11/25/21 8:41,5743509.0,CT0013500,Stamford,Racial Profile,TE1,2021-074076,CAD Identifier,"Wednesday, September 22, 2021",September,B,H,M,19,True,True,STAMFORD,303-343 ELM ST,-73 31 45.32,41 3 5.1,V,G,1.0,0,14-299,,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250841550324B,9/22/21 15:48,3:48:57 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:41,5743512.0,CT0013500,Stamford,Racial Profile,TE1,2021-074087,CAD Identifier,"Wednesday, September 22, 2021",September,B,N,M,35,False,False,STAMFORD,272-420 S STATE ST,-73 31 55.73,41 3 3.39,V,G,1.0,0,14-299,,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250841583084B,9/22/21 16:18,4:18:26 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743515.0,CT0013500,Stamford,Racial Profile,TE1,2021-074099,CAD Identifier,"Wednesday, September 22, 2021",September,W,H,M,27,True,True,STAMFORD,271-419 S STATE ST,-73 31 51.61,41 3 5.31,V,G,1.0,0,14-299,,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250842015688B,9/22/21 16:48,4:48:32 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743517.0,CT0013500,Stamford,Racial Profile,TE1,2021-074106,CAD Identifier,"Wednesday, September 22, 2021",September,W,H,M,39,True,True,STAMFORD,CANAL ST,-73 32 9.38,41 3 2.88,V,G,1.0,0,14-299,,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250842037684B,9/22/21 17:00,5:00:17 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743520.0,CT0013500,Stamford,Racial Profile,TE1,2021-074118,CAD Identifier,"Wednesday, September 22, 2021",September,W,M,F,43,True,True,STAMFORD,1-35 LONG RIDGE RD,-73 32 58.2,41 4 18.73,V,B,1.0,0,14-218a,,False,N,False,False,V,9/22/21 0:00,V,,,False,1.0,CT0013500,2111250842069664B,9/22/21 18:24,6:24:23 PM,r8,14-218a,,Speed Related,2021
11/25/21 8:42,5743524.0,CT0013500,Stamford,Racial Profile,TE1,2021-074156,CAD Identifier,"Wednesday, September 22, 2021",September,W,N,F,28,True,True,STAMFORD,1-21 HIGH RIDGE RD,-73 32 56.53,41 4 21.14,V,G,1.0,0,14-303,,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250842112876B,9/22/21 21:30,9:30:35 PM,r8,14-36(a),,Other,2021
11/25/21 8:42,5743525.0,CT0013500,Stamford,Racial Profile,TE1,2021-074162,CAD Identifier,"Wednesday, September 22, 2021",September,W,N,M,53,True,True,STAMFORD,81-137 HIGH RIDGE RD,-73 32 58.68,41 4 35.41,V,B,1.0,0,14-219(b),,False,N,False,False,I,9/22/21 0:00,I,,,False,1.0,CT0013500,2111250842123640B,9/22/21 22:13,10:13:31 PM,r8,14-219(b),,Speed Related,2021
11/25/21 8:42,5743532.0,CT0013500,Stamford,Racial Profile,TE1,2021-074308,CAD Identifier,"Thursday, September 23, 2021",September,W,N,M,39,True,False,STAMFORD,8 I 95 NORTH ENTR 8,-73 31 45.92,41 3 9.08,V,G,1.0,0,14-299,,False,N,False,False,V,9/23/21 0:00,V,,,False,1.0,CT0013500,2111250842201016B,9/23/21 16:18,4:18:48 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743534.0,CT0013500,Stamford,Racial Profile,TE1,2021-074313,CAD Identifier,"Thursday, September 23, 2021",September,W,N,M,38,True,True,STAMFORD,CANAL ST,-73 32 8.97,41 3 3.61,V,G,1.0,0,14-299,,False,N,False,False,I,9/23/21 0:00,I,,,False,1.0,CT0013500,2111250842222232B,9/23/21 16:30,4:30:26 PM,r8,14-12(a),,Traffic Control Signal,2021
11/25/21 8:42,5743536.0,CT0013500,Stamford,Racial Profile,TE1,2021-074318,CAD Identifier,"Thursday, September 23, 2021",September,W,N,F,40,True,True,STAMFORD,CANAL ST,-73 32 8.75,41 3 1.31,V,G,1.0,0,14-299,,False,N,False,False,I,9/23/21 0:00,I,,,False,1.0,CT0013500,2111250842244384B,9/23/21 17:00,5:00:17 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743540.0,CT0013500,Stamford,Racial Profile,TE1,2021-074331,CAD Identifier,"Thursday, September 23, 2021",September,W,H,F,27,True,False,STAMFORD,I 95 NORTH ENTR 8,-73 31 45.98,41 3 9.02,V,G,1.0,0,14-250b,,False,N,False,False,I,9/23/21 0:00,I,,,False,1.0,CT0013500,2111250842287596B,9/23/21 17:25,5:25:23 PM,r8,14-12(a)*,,Other,2021
11/25/21 8:42,5743542.0,CT0013500,Stamford,Racial Profile,TE1,2021-074339,CAD Identifier,"Thursday, September 23, 2021",September,W,M,M,20,True,True,STAMFORD,1-73 STRAWBERRY HILL CT,-73 32 4.14,41 3 55.48,V,B,1.0,0,14-218a,,False,N,False,False,I,9/23/21 0:00,I,,,False,1.0,CT0013500,2111250842310528B,9/23/21 18:16,6:16:16 PM,r8,14-218a,,Speed Related,2021
11/25/21 8:42,5743552.0,CT0013500,Stamford,Racial Profile,TE1,2021-074564,CAD Identifier,"Friday, September 24, 2021",September,W,H,F,29,True,True,STAMFORD,7 I 95 NORTH ENTR 7,-73 32 1.69,41 3 1.14,V,G,1.0,0,14-299,,False,N,False,False,I,9/24/21 0:00,I,,,False,1.0,CT0013500,2111250842420196B,9/24/21 16:30,4:30:18 PM,r8,14-36(a),,Traffic Control Signal,2021
11/25/21 8:42,5743554.0,CT0013500,Stamford,Racial Profile,TE1,2021-074572,CAD Identifier,"Friday, September 24, 2021",September,W,H,F,29,True,True,STAMFORD,CANAL ST,-73 32 8.84,41 3 2.33,V,G,1.0,0,14-299,,False,N,False,False,V,9/24/21 0:00,V,,,False,1.0,CT0013500,2111250842441880B,9/24/21 17:14,5:14:18 PM,r8,14-299,,Traffic Control Signal,2021
11/25/21 8:42,5743556.0,CT0013500,Stamford,Racial Profile,TE1,2021-074575,CAD Identifier,"Friday, September 24, 2021",September,W,N,M,69,False,False,STAMFORD,1-33 GROVE ST,-73 32 0.24,41 3 15.07,V,G,1.0,0,14-241,,False,N,False,False,V,9/24/21 0:00,V,,,False,1.0,CT0013500,2111250842463252B,9/24/21 17:32,5:32:36 PM,r8,14-241,,Moving Violation,2021
11/25/21 8:42,5743559.0,CT0013500,Stamford,Racial Profile,TE1,2021-074585,CAD Identifier,"Friday, September 24, 2021",September,W,N,M,19,True,False,STAMFORD,1619-1663 LONG RIDGE RD,-73 34 24.16,41 7 27.49,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,9/24/21 0:00,M,,,False,1.0,CT0013500,2111250842498508B,9/24/21 18:08,6:08:01 PM,r8,14-219(c)(2),,Speed Related,2021
11/25/21 9:09,5743681.0,CT0013500,Stamford,Racial Profile,TE1,2021-079122,CAD Identifier,"Wednesday, October 13, 2021",October,W,H,M,35,False,False,STAMFORD,660-720 LONG RIDGE RD,-73 33 44.05,41 5 36.12,V,B,1.0,0,14-279,,False,N,False,False,V,10/13/21 0:00,V,,,False,1.0,CT0013500,2111250909311412B,10/13/21 14:19,2:19:23 PM,r8,14-279,,Other,2021
11/25/21 9:09,5743697.0,CT0013500,Stamford,Racial Profile,TE1,2021-079577,CAD Identifier,"Friday, October 15, 2021",October,A,N,F,47,True,True,STAMFORD,543-859 SUMMER ST,-73 32 24.6,41 3 29,V,G,1.0,0,14-299,,False,N,False,False,W,10/15/21 0:00,W,,,False,1.0,CT0013500,2111250909490032B,10/15/21 8:31,8:31:26 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:09,5743699.0,CT0013500,Stamford,Racial Profile,TE1,2021-079583,CAD Identifier,"Friday, October 15, 2021",October,W,H,F,47,True,True,STAMFORD,TRESSER BLVD,-73 32 17.92,41 3 2.82,V,B,1.0,0,14-279,,False,N,False,False,N,10/15/21 0:00,N,,,False,1.0,CT0013500,2111250909512964B,10/15/21 8:49,8:49:06 AM,r8,14-279,,Other,2021
11/25/21 9:09,5743702.0,CT0013500,Stamford,Racial Profile,TE1,2021-079593,CAD Identifier,"Friday, October 15, 2021",October,W,N,M,27,False,False,STAMFORD,152-196 STRAWBERRY HILL AVE,-73 32 0.2,41 4 0.9,V,B,1.0,0,14-218a,,False,N,False,False,I,10/15/21 0:00,I,,,False,1.0,CT0013500,2111250909545412B,10/15/21 9:32,9:32:04 AM,r8,14-218a,,Speed Related,2021
11/25/21 9:10,5743711.0,CT0013500,Stamford,Racial Profile,TE1,2021-079631,CAD Identifier,"Friday, October 15, 2021",October,W,H,F,29,True,False,STAMFORD,543-859 SUMMER ST,-73 32 24.08,41 3 32.52,V,G,1.0,0,14-230,,False,N,False,False,N,10/15/21 0:00,N,,,False,1.0,CT0013500,2111250910046812B,10/15/21 12:40,12:40:40 PM,r8,14-230,,Moving Violation,2021
11/25/21 9:10,5743712.0,CT0013500,Stamford,Racial Profile,TE1,2021-079632,CAD Identifier,"Friday, October 15, 2021",October,W,H,M,20,True,False,STAMFORD,906-1120 BEDFORD ST,-73 32 18.01,41 3 42.38,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/15/21 0:00,I,,,False,1.0,CT0013500,2111250910057732B,10/15/21 12:51,12:51:27 PM,r8,13-36(c),,Cell Phone,2021
11/25/21 9:10,5743714.0,CT0013500,Stamford,Racial Profile,TE1,2021-079651,CAD Identifier,"Friday, October 15, 2021",October,W,H,F,30,True,False,STAMFORD,973-1009 LONG RIDGE RD,-73 33 57.15,41 6 10.07,V,B,1.0,0,14-279,,False,N,False,False,I,10/15/21 0:00,I,,,False,1.0,CT0013500,2111250910080508B,10/15/21 14:21,2:21:53 PM,r8,14-279,,Other,2021
11/25/21 9:10,5743715.0,CT0013500,Stamford,Racial Profile,TE1,2021-079653,CAD Identifier,"Friday, October 15, 2021",October,W,N,M,57,False,False,STAMFORD,549-659 LONG RIDGE RD,-73 33 35.84,41 5 21.92,V,G,1.0,0,14-34a,,False,N,False,False,I,10/15/21 0:00,I,,,False,1.0,CT0013500,2111250910092208B,10/15/21 14:39,2:39:08 PM,r8,14-34a,,Other,2021
11/25/21 9:10,5743719.0,CT0013500,Stamford,Racial Profile,TE1,2021-079793,CAD Identifier,"Saturday, October 16, 2021",October,W,H,M,27,True,True,STAMFORD,MERRITT PKWY NORTH,-73 32 58.04,41 6 38.53,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,10/16/21 0:00,M,,,False,1.0,CT0013500,2111250910136668B,10/16/21 7:42,7:42:52 AM,r8,14-219(c)(2),,Speed Related,2021
11/25/21 9:10,5743721.0,CT0013500,Stamford,Racial Profile,TE1,2021-079801,CAD Identifier,"Saturday, October 16, 2021",October,W,N,F,16,True,True,STAMFORD,1-97 ROXBURY RD,-73 33 40.6,41 5 20.89,V,B,1.0,0,14-219,,False,N,False,False,I,10/16/21 0:00,I,,,False,1.0,CT0013500,2111250910163656B,10/16/21 8:00,8:00:56 AM,r8,14-219,,Speed Related,2021
11/25/21 9:10,5743725.0,CT0013500,Stamford,Racial Profile,TE1,2021-079810,CAD Identifier,"Saturday, October 16, 2021",October,W,H,M,47,True,True,STAMFORD,374-390 LONG RIDGE RD,-73 33 17.91,41 5 1.14,V,B,1.0,0,14-219,,False,N,False,False,V,10/16/21 0:00,V,,,False,1.0,CT0013500,2111250910212952B,10/16/21 8:25,8:25:32 AM,r8,14-219,,Speed Related,2021
11/25/21 9:10,5743728.0,CT0013500,Stamford,Racial Profile,TE1,2021-079819,CAD Identifier,"Saturday, October 16, 2021",October,W,N,F,53,True,True,STAMFORD,1-97 ROXBURY RD,-73 33 49.14,41 5 23.99,V,B,1.0,0,14-219,,False,N,False,False,I,10/16/21 0:00,I,,,False,1.0,CT0013500,2111250910245556B,10/16/21 8:55,8:55:12 AM,r8,14-219,,Speed Related,2021
11/25/21 9:10,5743730.0,CT0013500,Stamford,Racial Profile,TE1,2021-079822,CAD Identifier,"Saturday, October 16, 2021",October,W,H,M,23,True,True,STAMFORD,2-102 WIRE MILL RD,-73 33 50.7,41 6 8.79,V,B,1.0,0,14-219,,False,N,False,False,V,10/16/21 0:00,V,,,False,1.0,CT0013500,2111250910269112B,10/16/21 9:10,9:10:54 AM,r8,14-219,,Speed Related,2021
11/25/21 9:10,5743734.0,CT0013500,Stamford,Racial Profile,TE1,2021-079862,CAD Identifier,"Saturday, October 16, 2021",October,W,H,M,24,True,True,STAMFORD,773-799 HIGH RIDGE RD,-73 32 52.12,41 5 52.7,V,G,1.0,0,14-299,,False,N,False,False,I,10/16/21 0:00,I,,,False,1.0,CT0013500,2111250910313104B,10/16/21 11:35,11:35:39 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:10,5743735.0,CT0013500,Stamford,Racial Profile,TE1,2021-079875,CAD Identifier,"Saturday, October 16, 2021",October,W,N,F,57,True,True,STAMFORD,HIGH RIDGE RD,-73 32 56.65,41 4 20.04,V,B,1.0,0,14-219(b),,False,N,False,False,I,10/16/21 0:00,I,,,False,1.0,CT0013500,2111250910324180B,10/16/21 12:52,12:52:31 PM,r8,14-219(b),,Speed Related,2021
11/25/21 9:11,5743796.0,CT0013500,Stamford,Racial Profile,TE1,2021-081519,CAD Identifier,"Saturday, October 23, 2021",October,W,N,F,28,True,True,STAMFORD,WASHINGTON BLVD,-73 32 37.39,41 3 35.12,V,B,1.0,0,14-218a,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911416664B,10/23/21 15:29,3:29:38 PM,r8,14-218a,,Speed Related,2021
11/25/21 9:11,5743798.0,CT0013500,Stamford,Racial Profile,TE1,2021-081524,CAD Identifier,"Saturday, October 23, 2021",October,B,N,M,29,False,False,STAMFORD,119-185 COLD SPRING RD,-73 33 13.24,41 4 9.59,V,B,1.0,0,14-219b,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911438348B,10/23/21 15:43,3:43:39 PM,r8,14-219b,,Speed Related,2021
11/25/21 9:11,5743799.0,CT0013500,Stamford,Racial Profile,TE1,2021-081531,CAD Identifier,"Saturday, October 23, 2021",October,W,H,M,24,True,True,STAMFORD,WASHINGTON BLVD,-73 32 36.43,41 3 32.29,V,B,1.0,0,14-218a,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911449736B,10/23/21 15:55,3:55:48 PM,r8,14-218a,,Speed Related,2021
11/25/21 9:11,5743801.0,CT0013500,Stamford,Racial Profile,TE1,2021-081545,CAD Identifier,"Saturday, October 23, 2021",October,W,H,M,21,True,True,STAMFORD,6-2 COLD SPRING RD,-73 33 0,41 4 21.9,V,B,2.0,0,14-218a,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911472668B,10/23/21 16:42,4:42:46 PM,r8,14-12(a),,Speed Related,2021
11/25/21 9:11,5743803.0,CT0013500,Stamford,Racial Profile,TE1,2021-081549,CAD Identifier,"Saturday, October 23, 2021",October,W,N,M,45,True,False,STAMFORD,1-35 LONG RIDGE RD,-73 32 58.71,41 4 19.32,V,B,1.0,0,14-218a,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911502464B,10/23/21 17:17,5:17:25 PM,r8,14-218a,,Speed Related,2021
11/25/21 9:11,5743805.0,CT0013500,Stamford,Racial Profile,TE1,2021-081561,CAD Identifier,"Saturday, October 23, 2021",October,W,H,F,24,True,True,STAMFORD,2-6 HUNTING RIDGE RD,-73 34 28.97,41 7 34.74,V,B,1.0,0,14-219b,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911524148B,10/23/21 18:02,6:02:40 PM,r8,14-219b,,Speed Related,2021
11/25/21 9:11,5743806.0,CT0013500,Stamford,Racial Profile,TE1,2021-081596,CAD Identifier,"Saturday, October 23, 2021",October,W,M,M,29,True,True,STAMFORD,176-194 HIGH RIDGE RD,-73 33 0,41 4 40.04,V,B,1.0,0,14-219,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911535224B,10/23/21 20:27,8:27:30 PM,r8,14-219,,Speed Related,2021
11/25/21 9:11,5743807.0,CT0013500,Stamford,Racial Profile,TE1,2021-081600,CAD Identifier,"Saturday, October 23, 2021",October,W,N,M,24,True,True,STAMFORD,80-136 HIGH RIDGE RD,-73 32 58.73,41 4 35.57,V,B,1.0,0,14-219,,False,N,False,False,I,10/23/21 0:00,I,,,False,1.0,CT0013500,2111250911545988B,10/23/21 20:56,8:56:41 PM,r8,14-12a,,Speed Related,2021
11/25/21 9:12,5743856.0,CT0013500,Stamford,Racial Profile,TE1,2021-082423,CAD Identifier,"Wednesday, October 27, 2021",October,W,N,F,62,True,True,STAMFORD,HIGH RIDGE RD,-73 32 56.66,41 4 19.94,V,B,1.0,0,14-218a,,False,N,False,False,I,10/27/21 0:00,I,,,False,1.0,CT0013500,2111250912502908B,10/27/21 12:01,12:01:34 PM,r8,14-298,,Speed Related,2021
11/25/21 9:12,5743862.0,CT0013500,Stamford,Racial Profile,TE1,2021-082461,CAD Identifier,"Wednesday, October 27, 2021",October,B,N,F,25,True,True,STAMFORD,1-61 CRESCENT ST,-73 31 3.33,41 4 13.04,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/27/21 0:00,I,,,False,1.0,CT0013500,2111250912571704B,10/27/21 15:45,3:45:37 PM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:12,5743863.0,CT0013500,Stamford,Racial Profile,TE1,2021-082464,CAD Identifier,"Wednesday, October 27, 2021",October,W,N,M,47,True,False,STAMFORD,2-54 MAPLE TREE AVE,-73 30 55.6,41 4 16.88,V,B,1.0,0,14-296aa,,False,N,False,False,V,10/27/21 0:00,V,,,False,1.0,CT0013500,2111250912583248B,10/27/21 15:55,3:55:17 PM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:13,5743864.0,CT0013500,Stamford,Racial Profile,TE1,2021-082467,CAD Identifier,"Wednesday, October 27, 2021",October,W,N,F,31,True,True,STAMFORD,202-234 HAMILTON AVE,-73 30 49.24,41 3 50.13,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/27/21 0:00,I,,,False,1.0,CT0013500,2111250912594012B,10/27/21 16:03,4:03:16 PM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:13,5743866.0,CT0013500,Stamford,Racial Profile,TE1,2021-082475,CAD Identifier,"Wednesday, October 27, 2021",October,W,N,M,32,True,True,STAMFORD,303-365 COURTLAND AVE,-73 30 58.17,41 4 10.64,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/27/21 0:00,I,,,False,1.0,CT0013500,2111250913017568B,10/27/21 16:15,4:15:50 PM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:13,5743869.0,CT0013500,Stamford,Racial Profile,TE1,2021-082483,CAD Identifier,"Wednesday, October 27, 2021",October,W,N,M,62,True,True,STAMFORD,55-167 COURTLAND AVE,-73 30 52.14,41 3 43.78,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/27/21 0:00,I,,,False,1.0,CT0013500,2111250913050484B,10/27/21 16:33,4:33:40 PM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:13,5743874.0,CT0013500,Stamford,Racial Profile,TE1,2021-082648,CAD Identifier,"Thursday, October 28, 2021",October,B,N,M,43,True,True,STAMFORD,162-142 BROAD ST,-73 32 11.91,41 3 18.76,V,G,1.0,0,14-299,,False,N,False,False,I,10/28/21 0:00,I,,,False,1.0,CT0013500,2111250913106332B,10/28/21 7:37,7:37:37 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:13,5743877.0,CT0013500,Stamford,Racial Profile,TE1,2021-082659,CAD Identifier,"Thursday, October 28, 2021",October,B,N,M,31,True,False,STAMFORD,219-301 N STATE ST,-73 32 18.25,41 2 56.93,V,B,1.0,0,14-299,,False,N,False,False,V,10/28/21 0:00,V,,,False,1.0,CT0013500,2111250913141276B,10/28/21 8:09,8:09:24 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:13,5743883.0,CT0013500,Stamford,Racial Profile,TE1,2021-082677,CAD Identifier,"Thursday, October 28, 2021",October,W,N,F,57,False,False,STAMFORD,1500-1388 WASHINGTON BLVD,-73 32 37.25,41 3 34.2,V,B,1.0,0,14-218a,,False,N,False,False,I,10/28/21 0:00,I,,,False,1.0,CT0013500,2111250913208824B,10/28/21 9:29,9:29:17 AM,r8,14-218a,,Speed Related,2021
11/25/21 9:13,5743891.0,CT0013500,Stamford,Racial Profile,TE1,2021-082872,CAD Identifier,"Friday, October 29, 2021",October,W,N,M,53,True,False,STAMFORD,303-337 N STATE ST,-73 32 25.33,41 2 54.31,V,B,1.0,0,14-299,,False,N,False,False,I,10/29/21 0:00,I,,,False,1.0,CT0013500,2111250913298680B,10/29/21 7:51,7:51:41 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:13,5743892.0,CT0013500,Stamford,Racial Profile,TE1,2021-082876,CAD Identifier,"Friday, October 29, 2021",October,W,H,M,37,True,False,STAMFORD,339-409 N STATE ST,-73 32 28.91,41 2 53.07,V,G,1.0,0,14-299,,False,N,False,False,I,10/29/21 0:00,I,,,False,1.0,CT0013500,2111250913310380B,10/29/21 8:16,8:16:00 AM,r8,14-299,,Traffic Control Signal,2021
11/25/21 9:13,5743901.0,CT0013500,Stamford,Racial Profile,TE1,2021-082934,CAD Identifier,"Friday, October 29, 2021",October,B,N,M,56,False,False,STAMFORD,1266-1402 SUMMER ST,-73 32 30.63,41 3 43.42,V,B,1.0,0,14-296aa,,False,N,False,False,I,10/29/21 0:00,I,,,False,1.0,CT0013500,2111250913410688B,10/29/21 11:57,11:57:16 AM,r8,14-296aa,,Cell Phone,2021
11/25/21 9:13,5743904.0,CT0013500,Stamford,Racial Profile,TE1,2021-083116,CAD Identifier,"Saturday, October 30, 2021",October,W,M,M,40,True,True,STAMFORD,450-538 LONG RIDGE RD,-73 33 28.36,41 5 12.16,V,B,1.0,0,14-219(b),,False,N,False,False,I,10/30/21 0:00,I,,,False,1.0,CT0013500,2111250913442668B,10/30/21 7:42,7:42:58 AM,r8,14-219(b),,Speed Related,2021
11/25/21 9:13,5743906.0,CT0013500,Stamford,Racial Profile,TE1,2021-083120,CAD Identifier,"Saturday, October 30, 2021",October,W,N,M,36,True,True,STAMFORD,450-538 LONG RIDGE RD,-73 33 33,41 5 17.18,V,B,1.0,0,14-219(b),,False,N,False,False,I,10/30/21 0:00,I,,,False,1.0,CT0013500,2111250913467004B,10/30/21 8:03,8:03:50 AM,r8,14-219(b),,Speed Related,2021
11/25/21 9:13,5743907.0,CT0013500,Stamford,Racial Profile,TE1,2021-083123,CAD Identifier,"Saturday, October 30, 2021",October,W,H,M,47,True,True,STAMFORD,38-180 LONG RIDGE RD,-73 33 3.36,41 4 25.65,V,G,1.0,0,14-12(a),,False,N,False,False,I,10/30/21 0:00,I,,,False,1.0,CT0013500,2111250913477768B,10/30/21 8:39,8:39:05 AM,r8,14-12(a),,Registration,2021
11/25/21 9:13,5743911.0,CT0013500,Stamford,Racial Profile,TE1,2021-083140,CAD Identifier,"Saturday, October 30, 2021",October,B,N,M,53,True,False,STAMFORD,450-538 LONG RIDGE RD,-73 33 31.91,41 5 15.84,V,B,1.0,0,14-219,,False,N,False,False,V,10/30/21 0:00,V,,,False,1.0,CT0013500,2111250913527376B,10/30/21 10:00,10:00:50 AM,r8,14-219,,Speed Related,2021
12/18/21 20:30,5827235.0,CT0013500,Stamford,Racial Profile,TE1,2021-084216,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,M,33,True,True,STAMFORD,7 I 95 NORTH ENTR 7,-73 32 1.17,41 3 1.36,V,G,1.0,0,14-299,,False,N,False,False,I,11/3/21 0:00,I,,,False,1.0,CT0013500,2112182030340190B,11/3/21 16:34,4:34:18 PM,r8,14-299,,Traffic Control Signal,2021
12/18/21 20:30,5827239.0,CT0013500,Stamford,Racial Profile,TE1,2021-084235,CAD Identifier,"Wednesday, November 3, 2021",November,W,N,M,43,True,True,STAMFORD,701-761 WASHINGTON BLVD,-73 32 32.69,41 3 1.58,V,G,1.0,0,14-299,,False,N,False,False,I,11/3/21 0:00,I,,,False,1.0,CT0013500,2112182030383650B,11/3/21 17:16,5:16:47 PM,r8,14-299,,Traffic Control Signal,2021
12/18/21 20:30,5827242.0,CT0013500,Stamford,Racial Profile,TE1,2021-084248,CAD Identifier,"Wednesday, November 3, 2021",November,B,N,M,53,True,False,STAMFORD,41-1 CANAL ST,-73 32 8.78,41 3 1.66,V,G,1.0,0,14-299,,False,N,False,False,I,11/3/21 0:00,I,,,False,1.0,CT0013500,2112182030422770B,11/3/21 17:44,5:44:15 PM,r8,14-299,,Traffic Control Signal,2021
