CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 0:29,5567571.0,CT0014800,Wallingford,Racial Profile,1000218,2100020771,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,19,True,False,WALLINGFORD, CHESHIRE RD/TUTTLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132707969410535950,6/30/21 17:30,5:30:10 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567572.0,CT0014800,Wallingford,Racial Profile,1000218,2100020773,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,57,True,False,WALLINGFORD,"00180 CHESHIRE RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132707969410535950,6/30/21 17:40,5:40:30 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567573.0,CT0014800,Wallingford,Racial Profile,1000218,2100020774,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,45,True,False,WALLINGFORD,"01431 TUTTLE AVE (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132707969410535950,6/30/21 17:59,5:59:45 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567574.0,CT0014800,Wallingford,Racial Profile,1000218,2100020777,Incident ID,"Wednesday, June 30, 2021",June,W,N,M,55,True,False,WALLINGFORD," CHESHIRE RD/TUTTLE AVE (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132707969410535950,6/30/21 18:16,6:16:28 PM,r8,,,Stop Sign,2021
7/15/21 0:29,5567575.0,CT0014800,Wallingford,Racial Profile,1000218,2100020799,Incident ID,"Wednesday, June 30, 2021",June,W,H,M,34,True,False,WALLINGFORD,Cook Hill Rd and Tuttle Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/30/21 21:26,9:26:43 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589847.0,CT0014800,Wallingford,Racial Profile,1000218,2100020956,Incident ID,"Thursday, July 1, 2021",July,W,N,M,24,True,False,WALLINGFORD,2 River Road,  ,  ,E,G,3.0,1,14-99,,False,N,False,False,M,,,,,False,1.0,CT0014800,132734749940474643,7/1/21 17:27,5:27:13 PM,r8,14-215(a),,Window Tint,2021
8/15/21 0:23,5589848.0,CT0014800,Wallingford,Racial Profile,1000218,2100022422,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,42,True,False,WALLINGFORD, S CHERRY ST/WARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 17:38,5:38:10 PM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589849.0,CT0014800,Wallingford,Racial Profile,1000218,2100022438,Incident ID,"Tuesday, July 13, 2021",July,W,H,F,37,True,False,WALLINGFORD,South Colony and Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 19:16,7:16:29 PM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589850.0,CT0014800,Wallingford,Racial Profile,1000218,2100022453,Incident ID,"Tuesday, July 13, 2021",July,B,N,M,29,True,False,WALLINGFORD,Wharton Brook Connector and South Colony Road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,132734749940474643,7/13/21 21:52,9:52:49 PM,r8,,,Administrative Offense,2021
8/15/21 0:23,5589851.0,CT0014800,Wallingford,Racial Profile,1000218,2100022730,Incident ID,"Friday, July 16, 2021",July,W,H,M,44,True,False,WALLINGFORD,926 N Colony Road,  ,  ,E,G,2.0,0,14-96r,,False,N,False,False,M,,,,,False,1.0,CT0014800,132734749940474643,7/16/21 16:44,4:44:45 PM,r8,14-215a,,Defective Lights,2021
8/15/21 0:23,5589852.0,CT0014800,Wallingford,Racial Profile,1000218,2100023219,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,33,True,False,WALLINGFORD,00844 N COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/20/21 17:02,5:02:07 PM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589853.0,CT0014800,Wallingford,Racial Profile,1000218,2100023247,Incident ID,"Tuesday, July 20, 2021",July,B,N,M,47,True,False,WALLINGFORD, SILK ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/20/21 20:23,8:23:12 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589854.0,CT0014800,Wallingford,Racial Profile,1000218,2100023250,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,22,True,False,WALLINGFORD," SILK ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/20/21 20:34,8:34:38 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589855.0,CT0014800,Wallingford,Racial Profile,1000218,2100023254,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,52,True,False,WALLINGFORD," SILK ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/20/21 20:54,8:54:34 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589856.0,CT0014800,Wallingford,Racial Profile,1000218,2100023255,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,47,True,False,WALLINGFORD, SILK ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/20/21 21:40,9:40:39 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589857.0,CT0014800,Wallingford,Racial Profile,1000218,2100023430,Incident ID,"Thursday, July 22, 2021",July,W,N,F,43,True,False,WALLINGFORD,00016 N TURNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/22/21 17:06,5:06:35 PM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589858.0,CT0014800,Wallingford,Racial Profile,1000218,2100023432,Incident ID,"Thursday, July 22, 2021",July,B,N,M,51,True,False,WALLINGFORD,Parker Farms and Gaylord Farms,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/22/21 17:25,5:25:58 PM,r8,,,Window Tint,2021
8/15/21 0:23,5589859.0,CT0014800,Wallingford,Racial Profile,1000218,2100023442,Incident ID,"Thursday, July 22, 2021",July,W,N,F,69,True,False,WALLINGFORD, N MAIN ST EXT /YALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/22/21 18:37,6:37:13 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589860.0,CT0014800,Wallingford,Racial Profile,1000218,2100023728,Incident ID,"Monday, July 26, 2021",July,W,N,F,38,True,False,WALLINGFORD, SILK ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 19:39,7:39:31 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589861.0,CT0014800,Wallingford,Racial Profile,1000218,2100023730,Incident ID,"Monday, July 26, 2021",July,B,N,M,30,True,False,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 19:55,7:55:59 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589862.0,CT0014800,Wallingford,Racial Profile,1000218,2100023731,Incident ID,"Monday, July 26, 2021",July,W,H,M,35,True,False,WALLINGFORD,Washington St and Silk St,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 20:36,8:36:07 PM,r8,14-36(a)**,,Stop Sign,2021
8/15/21 0:23,5589863.0,CT0014800,Wallingford,Racial Profile,1000218,2100023792,Incident ID,"Tuesday, July 27, 2021",July,B,N,M,26,False,False,WALLINGFORD, CHURCH ST/WILLIAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/27/21 17:32,5:32:37 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589864.0,CT0014800,Wallingford,Racial Profile,1000218,2100023796,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,54,True,False,WALLINGFORD,Center Street and Bayberry Drive,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132734749940474643,7/27/21 17:58,5:58:22 PM,r8,,,Administrative Offense,2021
8/15/21 0:23,5589865.0,CT0014800,Wallingford,Racial Profile,1000218,2100023896,Incident ID,"Wednesday, July 28, 2021",July,A,N,F,34,True,False,WALLINGFORD, COLONIAL LN/TURNPIKE RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0014800,132734749940474643,7/28/21 18:58,6:58:51 PM,r8,,,Moving Violation,2021
9/15/21 0:30,5618711.0,CT0014800,Wallingford,Racial Profile,1000218,2100024273,Incident ID,"Monday, August 2, 2021",August,W,H,M,49,True,False,WALLINGFORD," MCKENZIE AVE/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/2/21 16:56,4:56:51 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618712.0,CT0014800,Wallingford,Racial Profile,1000218,2100024286,Incident ID,"Monday, August 2, 2021",August,W,N,M,22,True,False,WALLINGFORD, JOHN ST/COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/2/21 19:15,7:15:34 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618713.0,CT0014800,Wallingford,Racial Profile,1000218,2100024293,Incident ID,"Monday, August 2, 2021",August,I,N,M,50,True,False,WALLINGFORD, S ELM ST/MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/2/21 20:27,8:27:20 PM,r8,,,Defective Lights,2021
9/15/21 0:30,5618714.0,CT0014800,Wallingford,Racial Profile,1000218,2100024296,Incident ID,"Monday, August 2, 2021",August,B,N,M,34,True,False,WALLINGFORD, NORTHFIELD RD/COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/2/21 22:06,10:06:02 PM,r8,14-218(a),,Traffic Control Signal,2021
9/15/21 0:30,5618715.0,CT0014800,Wallingford,Racial Profile,1000218,2100024368,Incident ID,"Tuesday, August 3, 2021",August,I,M,M,19,True,False,WALLINGFORD,00984 N COLONY RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/3/21 19:13,7:13:54 PM,r8,,,Moving Violation,2021
9/15/21 0:30,5618716.0,CT0014800,Wallingford,Racial Profile,1000218,2100024372,Incident ID,"Tuesday, August 3, 2021",August,W,H,M,20,True,False,WALLINGFORD,1104 N Colony Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/3/21 20:43,8:43:24 PM,r8,,,Moving Violation,2021
9/15/21 0:30,5618717.0,CT0014800,Wallingford,Racial Profile,1000218,2100024577,Incident ID,"Friday, August 6, 2021",August,B,N,M,20,True,False,WALLINGFORD, S COLONY RD/TOELLES RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/6/21 18:18,6:18:58 PM,r8,,,Seatbelt,2021
9/15/21 0:30,5618718.0,CT0014800,Wallingford,Racial Profile,1000218,2100024585,Incident ID,"Friday, August 6, 2021",August,W,N,M,24,True,True,WALLINGFORD,Center and S Colony Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/6/21 18:58,6:58:44 PM,r8,,,Defective Lights,2021
9/15/21 0:30,5618719.0,CT0014800,Wallingford,Racial Profile,1000218,2100024779,Incident ID,"Monday, August 9, 2021",August,W,N,M,54,False,False,WALLINGFORD,South Colony Rd and Allen Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/9/21 16:42,4:42:19 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618720.0,CT0014800,Wallingford,Racial Profile,1000218,2100024799,Incident ID,"Monday, August 9, 2021",August,W,H,M,33,True,False,WALLINGFORD," HALL AVE/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/9/21 20:40,8:40:14 PM,r8,,,Unlicensed Operation,2021
9/15/21 0:30,5618721.0,CT0014800,Wallingford,Racial Profile,1000218,2100025035,Incident ID,"Thursday, August 12, 2021",August,W,N,M,27,True,False,WALLINGFORD," JOHN ST/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/12/21 19:49,7:49:25 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618722.0,CT0014800,Wallingford,Racial Profile,1000218,2100025105,Incident ID,"Friday, August 13, 2021",August,W,H,F,44,True,True,WALLINGFORD,South Orchard St and Parsons St,  ,  ,E,G,3.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0014800,132761538250805148,8/13/21 17:27,5:27:38 PM,r8,14-147(c),,Defective Lights,2021
9/15/21 0:30,5618723.0,CT0014800,Wallingford,Racial Profile,1000218,2100025193,Incident ID,"Saturday, August 14, 2021",August,W,N,F,24,True,False,WALLINGFORD, QUINNIPIAC ST/CHERRY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 16:22,4:22:19 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618724.0,CT0014800,Wallingford,Racial Profile,1000218,2100025201,Incident ID,"Saturday, August 14, 2021",August,W,H,M,31,True,False,WALLINGFORD,S Colony Rd and Northfield Rd,  ,  ,V,G,3.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 18:47,6:47:59 PM,r8,,,Administrative Offense,2021
9/15/21 0:30,5618725.0,CT0014800,Wallingford,Racial Profile,1000218,2100025211,Incident ID,"Saturday, August 14, 2021",August,B,N,M,30,True,False,WALLINGFORD,Toelles Rd and North Haven town line,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 19:44,7:44:28 PM,r8,,,Defective Lights,2021
9/15/21 0:30,5618726.0,CT0014800,Wallingford,Racial Profile,1000218,2100025215,Incident ID,"Saturday, August 14, 2021",August,W,H,M,23,True,False,WALLINGFORD,284 S Colony Road,  ,  ,E,G,3.0,1,14-96r,,False,N,False,False,M,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 20:08,8:08:06 PM,r8,14-213b,,Defective Lights,2021
9/15/21 0:30,5618727.0,CT0014800,Wallingford,Racial Profile,1000218,2100025229,Incident ID,"Saturday, August 14, 2021",August,B,N,M,56,True,False,WALLINGFORD,Ward Street and S Cherry St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 22:40,10:40:30 PM,r8,,,Defective Lights,2021
9/15/21 0:30,5618728.0,CT0014800,Wallingford,Racial Profile,1000218,2100025278,Incident ID,"Sunday, August 15, 2021",August,W,H,M,36,True,False,WALLINGFORD,South Cherry St and John St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/15/21 20:33,8:33:57 PM,r8,,,Moving Violation,2021
9/15/21 0:30,5618729.0,CT0014800,Wallingford,Racial Profile,1000218,2100025521,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,25,True,False,WALLINGFORD,S Elm St and Ward St Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/18/21 22:56,10:56:50 PM,r8,,,Stop Sign,2021
9/15/21 0:30,5618730.0,CT0014800,Wallingford,Racial Profile,1000218,2100025585,Incident ID,"Thursday, August 19, 2021",August,W,N,F,60,True,False,WALLINGFORD,00284 S COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/19/21 17:12,5:12:55 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618731.0,CT0014800,Wallingford,Racial Profile,1000218,2100025588,Incident ID,"Thursday, August 19, 2021",August,W,N,M,65,True,False,WALLINGFORD, MCKENZIE AVE/COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/19/21 17:25,5:25:38 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618732.0,CT0014800,Wallingford,Racial Profile,1000218,2100025669,Incident ID,"Friday, August 20, 2021",August,B,H,M,18,True,False,WALLINGFORD," E CENTER ST/AIRLINE RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/20/21 17:43,5:43:57 PM,r8,14-230(a),,Unlicensed Operation,2021
9/15/21 0:30,5618733.0,CT0014800,Wallingford,Racial Profile,1000218,2100025934,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,32,True,False,WALLINGFORD," PINE ST/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 16:42,4:42:29 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618734.0,CT0014800,Wallingford,Racial Profile,1000218,2100025936,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,31,True,False,WALLINGFORD,"00612 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 16:59,4:59:51 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618735.0,CT0014800,Wallingford,Racial Profile,1000218,2100025937,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,38,True,False,WALLINGFORD," BULL AVE/QUINNIPIAC ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 17:26,5:26:44 PM,r8,,,Seatbelt,2021
9/15/21 0:30,5618736.0,CT0014800,Wallingford,Racial Profile,1000218,2100025940,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,19,True,True,WALLINGFORD,Quinnipiac Trail,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 17:45,5:45:56 PM,r8,,,Registration,2021
9/15/21 0:30,5618737.0,CT0014800,Wallingford,Racial Profile,1000218,2100025956,Incident ID,"Tuesday, August 24, 2021",August,W,H,F,25,False,False,WALLINGFORD,South Tunrpike and Cheshire Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 20:36,8:36:17 PM,r8,,,Display of Plates,2021
9/15/21 0:30,5618738.0,CT0014800,Wallingford,Racial Profile,1000218,2100025958,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,20,True,False,WALLINGFORD,Center st and S Orchard St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 21:28,9:28:51 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618739.0,CT0014800,Wallingford,Racial Profile,1000218,2100025962,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,22,True,False,WALLINGFORD,"00850 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/24/21 21:47,9:47:54 PM,r8,,,Other,2021
9/15/21 0:30,5618740.0,CT0014800,Wallingford,Racial Profile,1000218,2100026030,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,20,True,False,WALLINGFORD," PRINCE ST/ORCHARD ST (WALLINGFORD, T148)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/25/21 17:47,5:47:10 PM,r8,,,Equipment Violation,2021
9/15/21 0:30,5618741.0,CT0014800,Wallingford,Racial Profile,1000218,2100026041,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,35,True,True,WALLINGFORD,Center st and William St,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/25/21 21:39,9:39:24 PM,r8,,,Window Tint,2021
9/15/21 0:30,5618742.0,CT0014800,Wallingford,Racial Profile,1000218,2100026048,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,22,True,False,WALLINGFORD,Quinnipiac St and River rd,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/25/21 22:31,10:31:52 PM,r8,14-36(a),,Administrative Offense,2021
9/15/21 0:30,5618743.0,CT0014800,Wallingford,Racial Profile,1000218,2100026127,Incident ID,"Thursday, August 26, 2021",August,W,N,M,66,True,False,WALLINGFORD, TOELLES RD/TOWN LINE NORTH HAVEN ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/26/21 19:18,7:18:53 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618744.0,CT0014800,Wallingford,Racial Profile,1000218,2100026492,Incident ID,"Tuesday, August 31, 2021",August,W,H,M,59,True,False,WALLINGFORD,00284 S COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/31/21 16:37,4:37:35 PM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618745.0,CT0014800,Wallingford,Racial Profile,1000218,2100026506,Incident ID,"Tuesday, August 31, 2021",August,W,H,M,31,True,False,WALLINGFORD, CONNECTING ROAD /WHARTON BROOK CONNECTOR ,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/31/21 19:50,7:50:51 PM,r8,,,Window Tint,2021
9/15/21 0:30,5618746.0,CT0014800,Wallingford,Racial Profile,1000218,2100026509,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,57,True,False,WALLINGFORD,South Colony Road and Northfield Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/31/21 20:00,8:00:53 PM,r8,,,Defective Lights,2021
9/15/21 0:30,5618747.0,CT0014800,Wallingford,Racial Profile,1000218,2100026514,Incident ID,"Tuesday, August 31, 2021",August,B,N,M,29,True,False,WALLINGFORD, HALL AVE/CHERRY ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132761538250805148,8/31/21 21:17,9:17:38 PM,r8,,,Traffic Control Signal,2021
10/15/21 0:23,5653868.0,CT0014800,Wallingford,Racial Profile,1000218,2100027024,Incident ID,"Monday, September 6, 2021",September,B,N,M,27,True,False,WALLINGFORD, ALLEN AVE/COLONY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/6/21 17:20,5:20:56 PM,r8,,,Traffic Control Signal,2021
10/15/21 0:23,5653869.0,CT0014800,Wallingford,Racial Profile,1000218,2100027044,Incident ID,"Monday, September 6, 2021",September,W,H,M,27,True,False,WALLINGFORD,Church Street and N Orchard St,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0014800,132787454084679113,9/6/21 21:21,9:21:53 PM,r8,14-227a,,Stop Sign,2021
10/15/21 0:23,5653870.0,CT0014800,Wallingford,Racial Profile,1000218,2100027123,Incident ID,"Tuesday, September 7, 2021",September,W,H,M,54,True,False,WALLINGFORD, HALL AVE/WASHINGTON ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/7/21 22:44,10:44:16 PM,r8,,,Defective Lights,2021
10/15/21 0:23,5653871.0,CT0014800,Wallingford,Racial Profile,1000218,2100027124,Incident ID,"Tuesday, September 7, 2021",September,B,N,M,23,True,False,WALLINGFORD,Pine St and S Colony Rd,  ,  ,E,G,3.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/7/21 23:00,11:00:56 PM,r8,,,Defective Lights,2021
10/15/21 0:23,5653872.0,CT0014800,Wallingford,Racial Profile,1000218,2100027190,Incident ID,"Wednesday, September 8, 2021",September,B,N,M,61,True,True,WALLINGFORD,140 Center Street,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/8/21 21:42,9:42:53 PM,r8,14-213b,,Display of Plates,2021
10/15/21 0:23,5653873.0,CT0014800,Wallingford,Racial Profile,1000218,2100027193,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,39,True,False,WALLINGFORD, BULL AVE/HALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014800,132787454084679113,9/8/21 22:31,10:31:18 PM,r8,,,Speed Related,2021
10/15/21 0:23,5653874.0,CT0014800,Wallingford,Racial Profile,1000218,2100027194,Incident ID,"Wednesday, September 8, 2021",September,B,N,M,34,True,False,WALLINGFORD,South Colony Road and Northfield Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/8/21 23:25,11:25:11 PM,r8,,,Defective Lights,2021
10/15/21 0:23,5653875.0,CT0014800,Wallingford,Racial Profile,1000218,2100027263,Incident ID,"Thursday, September 9, 2021",September,W,N,M,30,True,False,WALLINGFORD,"00920 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,132787454084679113,9/9/21 22:52,10:52:02 PM,r8,,,Speed Related,2021
