CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:34,5685913.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100308398,Incident ID,"Friday, July 30, 2021",July,W,N,M,22,True,True,NEW LONDON,00000 MOHEGAN AVE,41 22 47.1360000000,72 6 14.2920000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 9:19,9:19:10 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5686098.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100308429,Incident ID,"Friday, July 30, 2021",July,W,N,F,26,True,True,MONTVILLE,old col / moxley,41 26 4.8336000000,72 8 29.3640000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 9:53,9:53:34 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686065.0,CTCSP0600,CSP Troop E,Racial Profile,1000004033,2100308504,Incident ID,"Friday, July 30, 2021",July,W,N,F,40,True,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 36 29.6280000000,71 56 52.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 10:48,10:48:38 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685805.0,CTCSP0600,CSP Troop E,Racial Profile,1000003387,2100308724,Incident ID,"Friday, July 30, 2021",July,B,N,F,22,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 39.4188000000,72 29 6.1440000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 14:17,2:17:52 PM,r8,,,Speed Related,2021
10/21/21 10:34,5685735.0,CTCSP0600,CSP Troop E,Racial Profile,1000002546,2100308828,Incident ID,"Friday, July 30, 2021",July,B,N,F,33,True,False,MONTVILLE,"00000 NORWICH NEW LONDON TPKE (MONTVILLE, T086)",41 28 39.7236000000,72 5 58.6680000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 15:36,3:36:20 PM,r8,,,Cell Phone,2021
10/21/21 10:34,5686215.0,CTCSP0600,CSP Troop E,Racial Profile,1000004277,2100308866,Incident ID,"Friday, July 30, 2021",July,W,N,F,34,False,False,GRISWOLD,sb 395 x22-21,41 35 27.6180000000,71 58 33.0960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 16:03,4:03:52 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686144.0,CTCSP0600,CSP Troop E,Racial Profile,1000004249,2100308875,Incident ID,"Friday, July 30, 2021",July,W,N,M,52,True,True,LISBON,rt 169,41 35 15.6876000000,72 1 21.9360000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 16:09,4:09:16 PM,r8,14-219(b),,Speed Related,2021
10/21/21 10:34,5686216.0,CTCSP0600,CSP Troop E,Racial Profile,1000004277,2100308884,Incident ID,"Friday, July 30, 2021",July,A,N,F,27,True,False,GRISWOLD,00000 I 395 ,41 35 34.7388000000,71 58 15.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 16:17,4:17:00 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686099.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100308988,Incident ID,"Friday, July 30, 2021",July,W,N,M,63,True,True,MONTVILLE,depot rd / rt 163,41 26 11.8932000000,72 6 34.7760000000,V,G,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 17:35,5:35:59 PM,r8,14-147c,,Moving Violation,2021
10/21/21 10:34,5686100.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100309049,Incident ID,"Friday, July 30, 2021",July,W,N,M,56,True,False,MONTVILLE,rt 163 / rt 32,41 26 11.8932000000,72 6 34.7760000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 18:22,6:22:31 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686101.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100309061,Incident ID,"Friday, July 30, 2021",July,W,N,M,37,True,False,MONTVILLE,rt 32 / pink row,41 26 27.5064000000,72 6 21.7080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 18:29,6:29:38 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686102.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100309077,Incident ID,"Friday, July 30, 2021",July,W,N,M,28,True,False,MONTVILLE,"00000 FITCH HILL RD (MONTVILLE, T086)",41 29 4.7724000000,72 7 35.7960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 18:44,6:44:54 PM,r8,,,STC Violation,2021
10/21/21 10:34,5686103.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100309097,Incident ID,"Friday, July 30, 2021",July,W,N,M,50,True,False,MONTVILLE,"00000 NORWICH NEW LONDON TPKE (MONTVILLE, T086)",41 28 46.9164000000,72 5 57.7680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 19:13,7:13:14 PM,r8,,,Registration,2021
10/21/21 10:34,5686066.0,CTCSP0600,CSP Troop E,Racial Profile,1000004033,2100309327,Incident ID,"Friday, July 30, 2021",July,W,N,M,25,True,False,LISBON,00000 I 395 ,41 35 19.7844000000,72 1 22.5840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 22:58,10:58:42 PM,r8,,,Registration,2021
10/21/21 10:34,5685763.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100309374,Incident ID,"Friday, July 30, 2021",July,W,N,F,62,True,False,WATERFORD,395 s/b,41 23 55.3668000000,72 9 35.2080000000,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/30/21 23:35,11:35:20 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5685764.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100309403,Incident ID,"Saturday, July 31, 2021",July,W,N,M,23,True,False,EAST LYME,95 S/B T045,41 20 27.5460000000,72 14 5.1360000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 0:09,12:09:42 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5685765.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100309417,Incident ID,"Saturday, July 31, 2021",July,B,N,M,23,False,False,WATERFORD,95 N/B T152,41 22 11.6868000000,72 8 15.5760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 0:27,12:27:32 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685785.0,CTCSP0600,CSP Troop E,Racial Profile,1000003184,2100309446,Incident ID,"Saturday, July 31, 2021",July,W,N,M,44,True,True,NORWICH,I-395 SB Exit 18,41 35 5.6832000000,72 3 10.2600000000,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 1:14,1:14:10 AM,r8,,,Defective Lights,2021
10/21/21 10:34,5685835.0,CTCSP0600,CSP Troop E,Racial Profile,1000003474,2100309478,Incident ID,"Saturday, July 31, 2021",July,B,N,M,47,False,False,GRISWOLD,Interstate 395 N/B Exit 22,41 36 8.7264000000,71 57 20.5200000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 1:51,1:51:38 AM,r8,,,STC Violation,2021
10/21/21 10:34,5685836.0,CTCSP0600,CSP Troop E,Racial Profile,1000003474,2100309487,Incident ID,"Saturday, July 31, 2021",July,W,N,M,29,False,False,GRISWOLD,Interstate 395 N/B Exit 22,41 36 29.6280000000,71 56 52.5840000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 2:09,2:09:04 AM,r8,,,STC Violation,2021
10/21/21 10:34,5686121.0,CTCSP0600,CSP Troop E,Racial Profile,1000004103,2100309538,Incident ID,"Saturday, July 31, 2021",July,I,M,M,43,True,False,MONTVILLE,"00000 RT 85  (MONTVILLE, T086)",41 26 17.3292000000,72 13 34.5720000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 4:14,4:14:34 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685806.0,CTCSP0600,CSP Troop E,Racial Profile,1000003387,2100309582,Incident ID,"Saturday, July 31, 2021",July,W,H,M,23,False,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 20.1972000000,72 19 12.1800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 6:17,6:17:54 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685695.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100309608,Incident ID,"Saturday, July 31, 2021",July,W,N,M,19,True,False,GRISWOLD,I 395 NB X 21,41 35 24.7560000000,71 58 33.4560000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 6:55,6:55:54 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685577.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100309660,Incident ID,"Saturday, July 31, 2021",July,W,N,F,42,True,False,GROTON,00000 I 95 ,41 21 37.7964000000,72 3 18.4680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 7:51,7:51:01 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686104.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100309709,Incident ID,"Saturday, July 31, 2021",July,W,N,M,26,True,True,MONTVILLE,rt 32 / derry hill rd,41 27 36.0936000000,72 6 17.3880000000,V,G,2.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 8:41,8:41:44 AM,r8,,,Administrative Offense,2021
10/21/21 10:34,5685696.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100309769,Incident ID,"Saturday, July 31, 2021",July,W,N,F,47,True,False,GRISWOLD,I 395 NB X 21,41 35 34.7388000000,71 58 15.3120000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 9:43,9:43:27 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685578.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100309827,Incident ID,"Saturday, July 31, 2021",July,I,N,M,44,True,False,STONINGTON,I-95 N/B X91-92,41 22 21.6876000000,71 55 30.3960000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 10:39,10:39:03 AM,r8,,,Speed Related,2021
10/21/21 10:34,5685579.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100309905,Incident ID,"Saturday, July 31, 2021",July,B,N,M,26,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 50.9340000000,71 48 48.2760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 11:55,11:55:33 AM,r8,,,STC Violation,2021
10/21/21 10:34,5685580.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100310044,Incident ID,"Saturday, July 31, 2021",July,W,N,M,31,False,False,STONINGTON,i-95 s/b X 92-91,41 22 38.7876000000,71 54 32.2200000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 14:10,2:10:08 PM,r8,,,Speed Related,2021
10/21/21 10:34,5685686.0,CTCSP0600,CSP Troop E,Racial Profile,1000002253,2100310052,Incident ID,"Saturday, July 31, 2021",July,B,N,F,24,False,False,NORTH STONINGTON,00000 PROVIDENCE NEW LONDON TPKE,41 26 15.5976000000,71 48 30.7800000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 14:20,2:20:31 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5685766.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100310077,Incident ID,"Saturday, July 31, 2021",July,W,N,F,43,False,False,EAST LYME,95  n/b t045,41 20 54.5820000000,72 13 26.6520000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 14:41,2:41:05 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5685581.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100310296,Incident ID,"Saturday, July 31, 2021",July,W,N,F,29,False,False,STONINGTON,x91 n/b,41 22 52.1724000000,71 53 55.4280000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 17:58,5:58:23 PM,r8,,,Speed Related,2021
10/21/21 10:34,5685679.0,CTCSP0600,CSP Troop E,Racial Profile,1000002239,2100310323,Incident ID,"Saturday, July 31, 2021",July,W,N,M,56,False,False,WATERFORD,N/B Scales,41 22 7.6008000000,72 8 44.2680000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 18:18,6:18:10 PM,r8,,,STC Violation,2021
10/21/21 10:34,5685841.0,CTCSP0600,CSP Troop E,Racial Profile,1000003495,2100310428,Incident ID,"Saturday, July 31, 2021",July,W,N,M,22,True,False,WATERFORD,00000 I 395 ,41 25 13.2384000000,72 7 55.2360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 20:12,8:12:49 PM,r8,,,Speed Related,2021
10/21/21 10:34,5685767.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100310443,Incident ID,"Saturday, July 31, 2021",July,W,N,M,33,True,False,MONTVILLE,395 n t086,41 28 50.4192000000,72 6 57.9600000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 20:32,8:32:09 PM,r8,14-219,,Moving Violation,2021
10/21/21 10:34,5685582.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2100310446,Incident ID,"Saturday, July 31, 2021",July,I,N,M,66,True,False,STONINGTON,I-95 s/b x 92,41 23 13.8012000000,71 53 8.7720000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 20:37,8:37:23 PM,r8,,,Defective Lights,2021
10/21/21 10:34,5685687.0,CTCSP0600,CSP Troop E,Racial Profile,1000002337,2100310523,Incident ID,"Saturday, July 31, 2021",July,A,N,M,44,True,True,MONTVILLE,rt 32 n/b rt 163,41 27 3.3696000000,72 6 25.6320000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 21:48,9:48:05 PM,r8,14-96,,Speed Related,2021
10/21/21 10:34,5686020.0,CTCSP0600,CSP Troop E,Racial Profile,1000003966,2100310541,Incident ID,"Saturday, July 31, 2021",July,W,N,M,18,True,False,MONTVILLE,Chesterfield Rd/ Fire St,41 26 50.5824000000,72 11 50.1000000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 22:04,10:04:55 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5686040.0,CTCSP0600,CSP Troop E,Racial Profile,1000004016,2100310630,Incident ID,"Saturday, July 31, 2021",July,W,N,F,20,True,True,NORWICH,395 x18,41 35 5.2008000000,72 3 10.1520000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/31/21 23:23,11:23:51 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692019.0,CTCSP0600,CSP Troop E,Racial Profile,1000003474,2100310743,Incident ID,"Sunday, August 1, 2021",August,W,N,M,18,True,False,GRISWOLD,I 395 N/B Exit 22,41 36 8.7264000000,71 57 20.5200000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 1:29,1:29:40 AM,r8,,,STC Violation,2021
10/21/21 10:50,5692356.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100310784,Incident ID,"Sunday, August 1, 2021",August,W,H,M,37,True,False,MONTVILLE,"00000 FITCH HILL RD (MONTVILLE, T086)",41 28 41.1960000000,72 8 19.9680000000,V,G,1.0,0,14-235,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 2:33,2:33:46 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5692357.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100310804,Incident ID,"Sunday, August 1, 2021",August,W,N,F,21,True,False,MONTVILLE,rt 32,41 28 36.4872000000,72 5 59.1720000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 3:11,3:11:10 AM,r8,,,Defective Lights,2021
10/21/21 10:50,5691790.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100310903,Incident ID,"Sunday, August 1, 2021",August,B,N,M,52,True,False,GRISWOLD,I 395 NB X21,41 35 34.7388000000,71 58 15.3120000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 7:21,7:21:19 AM,r8,,,Speed Related,2021
10/21/21 10:50,5692020.0,CTCSP0600,CSP Troop E,Racial Profile,1000003474,2100310923,Incident ID,"Sunday, August 1, 2021",August,W,N,M,33,False,False,PLAINFIELD,Interstate 395 N/B Exit 38,41 45 36.6876000000,71 52 25.9680000000,V,G,3.0,0,14-238,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 7:40,7:40:38 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5691791.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100310929,Incident ID,"Sunday, August 1, 2021",August,W,N,M,53,False,False,GRISWOLD,I 395 NB X 21,41 35 24.9072000000,71 58 47.1000000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 7:44,7:44:57 AM,r8,,,Speed Related,2021
10/21/21 10:50,5691792.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100310988,Incident ID,"Sunday, August 1, 2021",August,W,N,M,23,True,False,GRISWOLD,I 395 NB X 21,41 35 34.7388000000,71 58 15.3120000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 8:38,8:38:54 AM,r8,,,Speed Related,2021
10/21/21 10:50,5692358.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2100311093,Incident ID,"Sunday, August 1, 2021",August,W,H,M,31,True,True,MONTVILLE,rt 32 / crescent st,41 26 27.5064000000,72 6 21.7080000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 10:15,10:15:20 AM,r8,,,Stop Sign,2021
10/21/21 10:50,5691688.0,CTCSP0600,CSP Troop E,Racial Profile,785469339,2100311096,Incident ID,"Sunday, August 1, 2021",August,W,N,M,56,True,True,GROTON,95 x 87 ,41 21 37.2600000000,72 3 33.8040000000,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 10:17,10:17:43 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5691707.0,CTCSP0600,CSP Troop E,Racial Profile,903836693,2100311242,Incident ID,"Sunday, August 1, 2021",August,W,N,M,37,True,True,MONTVILLE,00000 OLD COLCHESTER RD,41 28 35.5944000000,72 11 37.2480000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 12:45,12:45:04 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5691793.0,CTCSP0600,CSP Troop E,Racial Profile,1000002361,2100311272,Incident ID,"Sunday, August 1, 2021",August,W,N,M,33,False,False,VOLUNTOWN,RT 138 in 147,41 34 34.6152000000,71 51 14.8176000000,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 13:09,1:09:15 PM,r8,,,Speed Related,2021
10/21/21 10:50,5692081.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311408,Incident ID,"Sunday, August 1, 2021",August,W,N,M,35,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 43.7520000000,71 49 10.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 15:01,3:01:43 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692082.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311419,Incident ID,"Sunday, August 1, 2021",August,W,N,M,30,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 15:08,3:08:34 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692083.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311443,Incident ID,"Sunday, August 1, 2021",August,W,N,M,58,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 35.0688000000,71 49 39.7920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 15:30,3:30:25 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692084.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311457,Incident ID,"Sunday, August 1, 2021",August,B,N,F,62,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 3.3636000000,71 50 57.7320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 15:40,3:40:02 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692085.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311470,Incident ID,"Sunday, August 1, 2021",August,W,N,M,25,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 24 43.3116000000,71 51 20.1600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 15:52,3:52:13 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692086.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311486,Incident ID,"Sunday, August 1, 2021",August,W,N,M,41,True,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 19.0128000000,71 50 22.3440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 16:06,4:06:57 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692087.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2100311501,Incident ID,"Sunday, August 1, 2021",August,W,N,F,26,False,False,NORTH STONINGTON,"00000 I 95  (NORTH STONINGTON, T102)",41 25 25.7808000000,71 50 10.9320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 16:17,4:17:46 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692507.0,CTCSP0600,CSP Troop E,Racial Profile,1000004280,2100311518,Incident ID,"Sunday, August 1, 2021",August,W,N,M,28,True,True,GRISWOLD,Ashland st,41 36 12.3084000000,71 58 34.8960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 16:33,4:33:11 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5691879.0,CTCSP0600,CSP Troop E,Racial Profile,1000003163,2100311538,Incident ID,"Sunday, August 1, 2021",August,W,N,M,20,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 44.6004000000,72 1 7.2120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 16:48,4:48:33 PM,r8,,,STC Violation,2021
10/21/21 10:50,5692508.0,CTCSP0600,CSP Troop E,Racial Profile,1000004280,2100311573,Incident ID,"Sunday, August 1, 2021",August,W,N,M,73,True,True,GRISWOLD,Ashland st.,41 36 18.9720000000,71 58 42.7440000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/1/21 17:32,5:32:54 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5692452.0,CTCSP0600,CSP Troop E,Racial Profile,1000004274,2100311914,Incident ID,"Monday, August 2, 2021",August,W,N,M,22,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 37 18.1776000000,71 56 39.0840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/2/21 0:32,12:32:44 AM,r8,,,STC Violation,2021
10/21/21 10:50,5691851.0,CTCSP0600,CSP Troop E,Racial Profile,1000002751,2100312040,Incident ID,"Monday, August 2, 2021",August,W,N,M,58,True,False,MONTVILLE,395 N exit 5,41 26 32.9496000000,72 7 2.9280000000,V,B,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/2/21 4:35,4:35:17 AM,r8,14-219c,,Speed Related,2021
10/21/21 10:50,5691852.0,CTCSP0600,CSP Troop E,Racial Profile,1000002751,2100312049,Incident ID,"Monday, August 2, 2021",August,W,N,M,42,False,False,GROTON,95S exit 88,41 21 49.3668000000,72 1 15.1320000000,V,B,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/2/21 5:21,5:21:46 AM,r8,14-219c,,Speed Related,2021
10/21/21 10:50,5692371.0,CTCSP0600,CSP Troop E,Racial Profile,1000004103,2100312125,Incident ID,"Monday, August 2, 2021",August,W,N,M,29,True,True,MONTVILLE,RT 163/ Fellows rd,41 28 12.5364000000,72 10 1.7760000000,V,G,3.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793014030526649,8/2/21 6:57,6:57:55 AM,r8,14-215,,Speed Related,2021
