CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/21 11:40,5806561.0,CT0009300,New Haven,Racial Profile,179,102754,System ID,"Friday, October 29, 2021",October,B,N,F,27,True,True,NEW HAVEN,298 CRESCENT ST/FOURNIER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093001210211139S,10/29/21 21:35,9:35:00 PM,r8,,,Traffic Control Signal,2021
4/8/21 10:16,5497662.0,CT0009300,New Haven,Racial Profile,182,98131,System ID,"Saturday, March 13, 2021",March,W,N,M,20,True,False,NEW HAVEN,55 SARGENT DR/LONG WHARF DR NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,TRAVELING TOO FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000408211016S,3/13/21 21:34,9:34:00 PM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547461.0,CT0009300,New Haven,Racial Profile,190,100009,System ID,"Monday, May 17, 2021",May,W,H,F,40,True,False,NEW HAVEN,829 WHALLEY AVE/W ROCK AVE NEW HAVEN CT 06515,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/17/21 11:58,11:58:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547467.0,CT0009300,New Haven,Racial Profile,190,100015,System ID,"Monday, May 17, 2021",May,B,N,M,22,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/17/21 11:28,11:28:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547468.0,CT0009300,New Haven,Racial Profile,190,100016,System ID,"Monday, May 17, 2021",May,B,N,M,30,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"TRV UNREAS FAST,SUSP",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000607210927S,5/17/21 10:41,10:41:00 AM,r8,"14-218A,14-215",,Speed Related,2021
6/7/21 9:27,5547469.0,CT0009300,New Haven,Racial Profile,190,100017,System ID,"Monday, May 17, 2021",May,B,N,M,68,False,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/17/21 10:15,10:15:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547492.0,CT0009300,New Haven,Racial Profile,190,100041,System ID,"Friday, May 21, 2021",May,B,N,M,25,True,True,NEW HAVEN,1098 QUINNIPIAC AVE/ESSEX ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/21/21 9:31,9:31:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547049.0,CT0009300,New Haven,Racial Profile,190,100087,System ID,"Monday, May 24, 2021",May,B,N,M,47,False,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 9:44,9:44:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547052.0,CT0009300,New Haven,Racial Profile,190,100090,System ID,"Monday, May 24, 2021",May,B,N,M,39,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 10:19,10:19:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547056.0,CT0009300,New Haven,Racial Profile,190,100094,System ID,"Monday, May 24, 2021",May,W,H,F,50,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 11:19,11:19:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547057.0,CT0009300,New Haven,Racial Profile,190,100095,System ID,"Monday, May 24, 2021",May,B,N,M,69,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 11:28,11:28:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547059.0,CT0009300,New Haven,Racial Profile,190,100097,System ID,"Monday, May 24, 2021",May,W,H,F,26,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 11:55,11:55:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547061.0,CT0009300,New Haven,Racial Profile,190,100099,System ID,"Monday, May 24, 2021",May,W,H,F,42,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/24/21 12:28,12:28:00 PM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547093.0,CT0009300,New Haven,Racial Profile,190,100132,System ID,"Tuesday, May 25, 2021",May,B,N,M,38,True,False,NEW HAVEN,1098 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 9:13,9:13:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547094.0,CT0009300,New Haven,Racial Profile,190,100133,System ID,"Tuesday, May 25, 2021",May,B,N,F,29,True,True,NEW HAVEN,1098 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 9:50,9:50:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547095.0,CT0009300,New Haven,Racial Profile,190,100134,System ID,"Tuesday, May 25, 2021",May,W,H,M,25,True,False,NEW HAVEN,1098 QUINNIPIAC AVE/ESSEX ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:10,10:10:00 AM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547097.0,CT0009300,New Haven,Racial Profile,190,100136,System ID,"Tuesday, May 25, 2021",May,W,N,M,77,True,False,NEW HAVEN,1098 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 10:49,10:49:00 AM,r8,14-296AAB1ST,,Cell Phone,2021
6/7/21 9:27,5547099.0,CT0009300,New Haven,Racial Profile,190,100138,System ID,"Tuesday, May 25, 2021",May,B,N,M,22,True,True,NEW HAVEN,1098 QUINNIPIAC AVE/ESSEX ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 12:42,12:42:00 PM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547100.0,CT0009300,New Haven,Racial Profile,190,100139,System ID,"Tuesday, May 25, 2021",May,B,N,M,22,True,True,NEW HAVEN,1098 QUINNIPIAC AVE NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/25/21 13:16,1:16:00 PM,r8,14-218A,,Speed Related,2021
6/7/21 9:27,5547210.0,CT0009300,New Haven,Racial Profile,190,100251,System ID,"Monday, May 31, 2021",May,W,H,M,48,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000607210927S,5/31/21 8:43,8:43:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547213.0,CT0009300,New Haven,Racial Profile,190,100254,System ID,"Monday, May 31, 2021",May,W,N,F,57,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000607210927S,5/31/21 9:15,9:15:00 AM,r8,14-299,,Traffic Control Signal,2021
6/7/21 9:27,5547215.0,CT0009300,New Haven,Racial Profile,190,100256,System ID,"Monday, May 31, 2021",May,B,N,M,26,True,True,NEW HAVEN,201 ORCHARD ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"CONT SIG, MISUSE, NO",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000607210927S,5/31/21 12:02,12:02:00 PM,r8,,,Other,2021
9/4/21 10:24,5616227.0,CT0009300,New Haven,Racial Profile,190,100277,System ID,"Tuesday, June 1, 2021",June,W,N,F,35,True,False,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 9:25,9:25:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616235.0,CT0009300,New Haven,Racial Profile,190,100280,System ID,"Tuesday, June 1, 2021",June,W,N,F,24,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 9:50,9:50:00 AM,r8,14-296AAB1ST,,Cell Phone,2021
9/4/21 10:24,5616246.0,CT0009300,New Haven,Racial Profile,190,100286,System ID,"Tuesday, June 1, 2021",June,B,N,M,38,True,True,NEW HAVEN,203 WHALLEY AVE/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TINTED FRONT WINDSHI,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 10:00,10:00:00 AM,r8,,,Window Tint,2021
9/4/21 10:24,5616247.0,CT0009300,New Haven,Racial Profile,190,100287,System ID,"Tuesday, June 1, 2021",June,B,N,M,22,True,True,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 12:59,12:59:00 PM,r8,14-218A,,Traffic Control Signal,2021
9/4/21 10:24,5616263.0,CT0009300,New Haven,Racial Profile,190,100288,System ID,"Tuesday, June 1, 2021",June,B,N,M,32,True,True,NEW HAVEN,293 WHALLEY AVE/SHERMAN AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"CONT SIG,UNREG,NO IN",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000904211024S,6/1/21 10:20,10:20:00 AM,r8,,,Traffic Control Signal,2021
9/4/21 10:24,5616230.0,CT0009300,New Haven,Racial Profile,190,100350,System ID,"Friday, June 4, 2021",June,W,H,F,25,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 8:50,8:50:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616232.0,CT0009300,New Haven,Racial Profile,190,100352,System ID,"Friday, June 4, 2021",June,B,N,M,25,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 9:03,9:03:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616248.0,CT0009300,New Haven,Racial Profile,190,100353,System ID,"Friday, June 4, 2021",June,W,H,F,43,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 9:28,9:28:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616251.0,CT0009300,New Haven,Racial Profile,190,100356,System ID,"Friday, June 4, 2021",June,W,H,M,26,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 10:01,10:01:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616258.0,CT0009300,New Haven,Racial Profile,190,100363,System ID,"Friday, June 4, 2021",June,B,N,F,54,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 10:47,10:47:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616259.0,CT0009300,New Haven,Racial Profile,190,100364,System ID,"Friday, June 4, 2021",June,W,N,M,57,True,False,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 11:05,11:05:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616261.0,CT0009300,New Haven,Racial Profile,190,100366,System ID,"Friday, June 4, 2021",June,W,H,M,58,True,True,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 11:05,11:05:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616269.0,CT0009300,New Haven,Racial Profile,190,100369,System ID,"Friday, June 4, 2021",June,W,N,M,55,True,False,NEW HAVEN,516 LOMBARD ST/MONROE ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/4/21 11:48,11:48:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616370.0,CT0009300,New Haven,Racial Profile,190,100425,System ID,"Tuesday, June 8, 2021",June,W,N,F,60,True,False,NEW HAVEN,90 WHITNEY AVE/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 8:29,8:29:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616374.0,CT0009300,New Haven,Racial Profile,190,100429,System ID,"Tuesday, June 8, 2021",June,W,N,M,56,True,False,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 9:25,9:25:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616385.0,CT0009300,New Haven,Racial Profile,190,100440,System ID,"Tuesday, June 8, 2021",June,W,H,M,36,False,False,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"U-TURN STC,NO LIC",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 11:20,11:20:00 AM,r8,"14-298,14-36A",,Other,2021
9/4/21 10:24,5616386.0,CT0009300,New Haven,Racial Profile,190,100441,System ID,"Tuesday, June 8, 2021",June,W,N,M,31,True,False,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 10:45,10:45:00 AM,r8,14-296,,Cell Phone,2021
9/4/21 10:24,5616387.0,CT0009300,New Haven,Racial Profile,190,100442,System ID,"Tuesday, June 8, 2021",June,W,N,M,50,True,True,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 9:46,9:46:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616388.0,CT0009300,New Haven,Racial Profile,190,100443,System ID,"Tuesday, June 8, 2021",June,W,N,F,41,True,False,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 9:05,9:05:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616389.0,CT0009300,New Haven,Racial Profile,190,100444,System ID,"Tuesday, June 8, 2021",June,W,N,M,81,True,False,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/8/21 8:54,8:54:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616394.0,CT0009300,New Haven,Racial Profile,190,100449,System ID,"Wednesday, June 9, 2021",June,B,N,F,60,True,False,NEW HAVEN,630 ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 10:20,10:20:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616407.0,CT0009300,New Haven,Racial Profile,190,100462,System ID,"Wednesday, June 9, 2021",June,B,N,M,23,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,3.0,0,"RECKLESS DRI,SPEED,U",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 10:39,10:39:00 AM,r8,,,Other,2021
9/4/21 10:24,5616408.0,CT0009300,New Haven,Racial Profile,190,100463,System ID,"Wednesday, June 9, 2021",June,W,H,M,49,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV UNREAS FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 9:34,9:34:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616410.0,CT0009300,New Haven,Racial Profile,190,100465,System ID,"Wednesday, June 9, 2021",June,W,N,M,39,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 9:19,9:19:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616411.0,CT0009300,New Haven,Racial Profile,190,100466,System ID,"Wednesday, June 9, 2021",June,W,H,M,24,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,"TRV FAST,NO LIC",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/9/21 8:45,8:45:00 AM,r8,,,Speed Related,2021
9/4/21 10:24,5616487.0,CT0009300,New Haven,Racial Profile,190,100522,System ID,"Monday, June 14, 2021",June,W,H,F,40,True,False,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRA FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/14/21 9:19,9:19:00 AM,r8,14-218A,,Other,2021
9/4/21 10:24,5616585.0,CT0009300,New Haven,Racial Profile,190,100608,System ID,"Thursday, June 17, 2021",June,W,N,M,60,False,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 8:54,8:54:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616586.0,CT0009300,New Haven,Racial Profile,190,100609,System ID,"Thursday, June 17, 2021",June,B,N,M,32,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 9:07,9:07:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616587.0,CT0009300,New Haven,Racial Profile,190,100610,System ID,"Thursday, June 17, 2021",June,B,N,M,30,True,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 9:27,9:27:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616593.0,CT0009300,New Haven,Racial Profile,190,100613,System ID,"Thursday, June 17, 2021",June,W,H,F,58,True,True,NEW HAVEN,140 SPRING ST/DEWITT ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 9:45,9:45:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 10:24,5616597.0,CT0009300,New Haven,Racial Profile,190,100617,System ID,"Thursday, June 17, 2021",June,W,N,M,27,False,False,NEW HAVEN,230 KIMBERLY AVE/ELLA T GRASSO BLVD NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,"CELL PHONE,NO LIC",,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/17/21 10:26,10:26:00 AM,r8,,,Cell Phone,2021
9/4/21 10:24,5616436.0,CT0009300,New Haven,Racial Profile,190,100713,System ID,"Tuesday, June 29, 2021",June,B,N,M,20,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/29/21 8:55,8:55:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616443.0,CT0009300,New Haven,Racial Profile,190,100715,System ID,"Tuesday, June 29, 2021",June,W,N,F,32,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211024S,6/29/21 9:15,9:15:00 AM,r8,14-296AAB1ST,,Cell Phone,2021
9/4/21 10:24,5616445.0,CT0009300,New Haven,Racial Profile,190,100717,System ID,"Tuesday, June 29, 2021",June,A,N,M,35,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/29/21 9:30,9:30:00 AM,r8,14-299,,Traffic Control Signal,2021
9/4/21 10:24,5616452.0,CT0009300,New Haven,Racial Profile,190,100724,System ID,"Wednesday, June 30, 2021",June,W,N,M,21,True,False,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAV UNREAS FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/30/21 9:45,9:45:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 10:24,5616503.0,CT0009300,New Haven,Racial Profile,190,100725,System ID,"Wednesday, June 30, 2021",June,W,N,M,35,True,False,NEW HAVEN,701 WHALLEY AVE/W PARK AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRV FAST,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211024S,6/30/21 10:13,10:13:00 AM,r8,14-218A,,Speed Related,2021
9/4/21 12:32,5616676.0,CT0009300,New Haven,Racial Profile,190,100744,System ID,"Thursday, July 1, 2021",July,W,N,M,48,True,False,NEW HAVEN,39 FRONT ST/E PEARL ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,STP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211232S,7/1/21 10:30,10:30:00 AM,r8,14-301,,Stop Sign,2021
9/4/21 12:32,5616677.0,CT0009300,New Haven,Racial Profile,190,100745,System ID,"Thursday, July 1, 2021",July,W,H,F,22,True,True,NEW HAVEN,39 FRONT ST/E PEARL ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,"STP SIGN,UNREG,SUSP ",,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000904211232S,7/1/21 10:41,10:41:00 AM,r8,,,Other,2021
9/4/21 12:32,5616693.0,CT0009300,New Haven,Racial Profile,190,100751,System ID,"Friday, July 2, 2021",July,W,N,F,22,False,True,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/2/21 9:52,9:52:00 AM,r8,14-219B,,Speed Related,2021
9/4/21 12:32,5616696.0,CT0009300,New Haven,Racial Profile,190,100754,System ID,"Friday, July 2, 2021",July,B,N,M,50,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000904211232S,7/2/21 10:18,10:18:00 AM,r8,14-219B,,Speed Related,2021
9/4/21 12:32,5616705.0,CT0009300,New Haven,Racial Profile,190,100758,System ID,"Friday, July 2, 2021",July,A,N,M,74,True,False,NEW HAVEN,695 ELLA T GRASSO BLVD/ORANGE AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000904211232S,7/2/21 11:05,11:05:00 AM,r8,14-219B,,Speed Related,2021
