CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 16:23,5543014.0,CT0001700,Bristol,Racial Profile,120000051,2100012044,Incident ID,"Thursday, April 15, 2021",April,W,H,M,31,True,True,BRISTOL,Barnes Highway/Lincoln Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/15/21 19:24,7:24:50 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543015.0,CT0001700,Bristol,Racial Profile,120000051,2100012045,Incident ID,"Thursday, April 15, 2021",April,W,H,F,27,True,True,BRISTOL,Barnes Highway/Central Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/15/21 19:35,7:35:25 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543016.0,CT0001700,Bristol,Racial Profile,120000051,2100012048,Incident ID,"Thursday, April 15, 2021",April,W,N,F,19,True,True,BRISTOL,Barnes Highway/Central Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/15/21 19:45,7:45:17 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543017.0,CT0001700,Bristol,Racial Profile,120000051,2100012049,Incident ID,"Thursday, April 15, 2021",April,W,H,M,35,False,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,132655838129938718,4/15/21 19:55,7:55:55 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543018.0,CT0001700,Bristol,Racial Profile,120000051,2100012051,Incident ID,"Thursday, April 15, 2021",April,W,N,M,30,True,True,BRISTOL,Barnes Highway/Central Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/15/21 20:07,8:07:42 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543019.0,CT0001700,Bristol,Racial Profile,120000051,2100012588,Incident ID,"Tuesday, April 20, 2021",April,W,H,M,33,True,True,BRISTOL,Bristol Eastern High School,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/20/21 15:50,3:50:42 PM,r8,,,Cell Phone,2021
5/15/21 16:23,5543020.0,CT0001700,Bristol,Racial Profile,120000051,2100013255,Incident ID,"Monday, April 26, 2021",April,W,N,F,29,True,False,BRISTOL,north st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/26/21 15:45,3:45:36 PM,r8,,,Cell Phone,2021
5/15/21 16:23,5543021.0,CT0001700,Bristol,Racial Profile,120000051,2100013261,Incident ID,"Monday, April 26, 2021",April,W,N,F,58,True,False,BRISTOL,25 north Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/26/21 16:05,4:05:09 PM,r8,,,Cell Phone,2021
5/15/21 16:23,5543022.0,CT0001700,Bristol,Racial Profile,120000051,2100013370,Incident ID,"Tuesday, April 27, 2021",April,W,H,M,33,True,False,BRISTOL,South St/East Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/27/21 16:19,4:19:35 PM,r8,,,Cell Phone,2021
6/15/21 16:20,5562856.0,CT0001700,Bristol,Racial Profile,120000051,2100014344,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,39,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 19:31,7:31:16 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562857.0,CT0001700,Bristol,Racial Profile,120000051,2100014346,Incident ID,"Wednesday, May 5, 2021",May,B,N,M,21,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 19:40,7:40:03 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562858.0,CT0001700,Bristol,Racial Profile,120000051,2100014351,Incident ID,"Wednesday, May 5, 2021",May,W,N,F,26,True,True,BRISTOL,Barnes Highway/Todd ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 19:50,7:50:03 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562859.0,CT0001700,Bristol,Racial Profile,120000051,2100014352,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,20,True,False,BRISTOL,Barnes Highway/Lincoln St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 19:53,7:53:54 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562860.0,CT0001700,Bristol,Racial Profile,120000051,2100014353,Incident ID,"Wednesday, May 5, 2021",May,W,H,M,20,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 20:04,8:04:06 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562861.0,CT0001700,Bristol,Racial Profile,120000051,2100014363,Incident ID,"Wednesday, May 5, 2021",May,B,N,M,64,True,True,BRISTOL,RIverside Ave/Mellen,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,U,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 21:51,9:51:27 PM,r8,14-215,,Registration,2021
6/15/21 16:20,5562862.0,CT0001700,Bristol,Racial Profile,120000051,2100015288,Incident ID,"Thursday, May 13, 2021",May,W,H,F,29,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132682620533003851,5/13/21 19:32,7:32:04 PM,r8,14-36(a),,Speed Related,2021
6/15/21 16:20,5562863.0,CT0001700,Bristol,Racial Profile,120000051,2100015297,Incident ID,"Thursday, May 13, 2021",May,W,N,M,28,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/13/21 20:13,8:13:01 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562864.0,CT0001700,Bristol,Racial Profile,120000051,2100015301,Incident ID,"Thursday, May 13, 2021",May,W,N,F,28,True,False,BRISTOL,Barnes Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/13/21 20:23,8:23:34 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562865.0,CT0001700,Bristol,Racial Profile,120000051,2100015308,Incident ID,"Thursday, May 13, 2021",May,W,N,F,46,True,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/13/21 20:43,8:43:40 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562866.0,CT0001700,Bristol,Racial Profile,120000051,2100016368,Incident ID,"Friday, May 21, 2021",May,W,N,F,36,False,False,BRISTOL,School Street,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,132682620533003851,5/21/21 16:07,4:07:06 PM,r8,,,Seatbelt,2021
6/15/21 16:20,5562867.0,CT0001700,Bristol,Racial Profile,120000051,2100016370,Incident ID,"Friday, May 21, 2021",May,W,N,M,54,True,True,BRISTOL,115 School Street,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,132682620533003851,5/21/21 16:25,4:25:35 PM,r8,,,Seatbelt,2021
7/15/21 16:23,5573651.0,CT0001700,Bristol,Racial Profile,120000051,2100018027,Incident ID,"Thursday, June 3, 2021",June,W,H,F,29,True,False,BRISTOL,115 School Street,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 15:22,3:22:48 PM,r8,14-36(a),,Seatbelt,2021
7/15/21 16:23,5573652.0,CT0001700,Bristol,Racial Profile,120000051,2100018041,Incident ID,"Thursday, June 3, 2021",June,W,N,M,69,True,False,BRISTOL,126 South Street ,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 16:30,4:30:33 PM,r8,,,Seatbelt,2021
7/15/21 16:23,5573653.0,CT0001700,Bristol,Racial Profile,120000051,2100018051,Incident ID,"Thursday, June 3, 2021",June,W,N,M,57,True,True,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 19:03,7:03:57 PM,r8,,,Defective Lights,2021
7/15/21 16:23,5573654.0,CT0001700,Bristol,Racial Profile,120000051,2100018052,Incident ID,"Thursday, June 3, 2021",June,B,N,M,21,True,True,BRISTOL,Barnes Highwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 19:10,7:10:38 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573655.0,CT0001700,Bristol,Racial Profile,120000051,2100018054,Incident ID,"Thursday, June 3, 2021",June,I,H,M,51,True,True,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 19:32,7:32:21 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573656.0,CT0001700,Bristol,Racial Profile,120000051,2100018056,Incident ID,"Thursday, June 3, 2021",June,W,N,M,51,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 19:46,7:46:10 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573657.0,CT0001700,Bristol,Racial Profile,120000051,2100018059,Incident ID,"Thursday, June 3, 2021",June,W,H,M,21,True,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/3/21 20:00,8:00:15 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573658.0,CT0001700,Bristol,Racial Profile,120000051,2100020844,Incident ID,"Thursday, June 24, 2021",June,W,N,M,22,True,True,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 19:51,7:51:58 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573659.0,CT0001700,Bristol,Racial Profile,120000051,2100020848,Incident ID,"Thursday, June 24, 2021",June,A,N,M,19,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 20:11,8:11:06 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573660.0,CT0001700,Bristol,Racial Profile,120000051,2100020850,Incident ID,"Thursday, June 24, 2021",June,W,M,M,19,True,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 20:26,8:26:28 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573661.0,CT0001700,Bristol,Racial Profile,120000051,2100020852,Incident ID,"Thursday, June 24, 2021",June,W,N,F,38,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 20:57,8:57:38 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573662.0,CT0001700,Bristol,Racial Profile,120000051,2100020858,Incident ID,"Thursday, June 24, 2021",June,W,N,F,20,True,False,BRISTOL,Barnes ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,N,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 21:15,9:15:37 PM,r8,,,Speed Related,2021
7/15/21 16:23,5573663.0,CT0001700,Bristol,Racial Profile,120000051,2100020861,Incident ID,"Thursday, June 24, 2021",June,B,M,M,38,True,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132708541884285523,6/24/21 21:51,9:51:17 PM,r8,,,Speed Related,2021
9/15/21 16:22,5626683.0,CT0001700,Bristol,Racial Profile,120000051,2100028889,Incident ID,"Friday, August 27, 2021",August,W,H,M,47,True,True,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132762109736946670,8/27/21 19:31,7:31:11 PM,r8,,,Speed Related,2021
9/15/21 16:22,5626684.0,CT0001700,Bristol,Racial Profile,120000051,2100028891,Incident ID,"Friday, August 27, 2021",August,W,N,M,52,True,False,BRISTOL,Pine Street/Central Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,132762109736946670,8/27/21 19:41,7:41:39 PM,r8,3013,,Traffic Control Signal,2021
9/15/21 16:22,5626685.0,CT0001700,Bristol,Racial Profile,120000051,2100028893,Incident ID,"Friday, August 27, 2021",August,W,N,M,27,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132762109736946670,8/27/21 20:00,8:00:43 PM,r8,,,Speed Related,2021
9/15/21 16:22,5626686.0,CT0001700,Bristol,Racial Profile,120000051,2100028897,Incident ID,"Friday, August 27, 2021",August,B,N,M,23,True,False,BRISTOL,Barnes Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132762109736946670,8/27/21 20:30,8:30:44 PM,r8,,,Speed Related,2021
11/15/21 16:23,5727804.0,CT0001700,Bristol,Racial Profile,120000051,2100036022,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,21,True,False,BRISTOL,North Main St./Ingraham,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132814850148091514,10/19/21 7:55,7:55:35 AM,r8,,,Traffic Control Signal,2021
2/15/21 16:21,5414584.0,CT0001700,Bristol,Racial Profile,120000052,2100000481,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,36,True,False,BRISTOL,"Terryville Road, Bristol, CT 06010",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132578976832821452,1/6/21 10:09,10:09:47 AM,r8,,,Administrative Offense,2021
2/15/21 16:21,5414585.0,CT0001700,Bristol,Racial Profile,120000052,2100000487,Incident ID,"Wednesday, January 6, 2021",January,I,N,M,36,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132578976832821452,1/6/21 10:53,10:53:37 AM,r8,,,Registration,2021
2/15/21 16:21,5414586.0,CT0001700,Bristol,Racial Profile,120000052,2100000994,Incident ID,"Monday, January 11, 2021",January,W,N,M,35,True,False,BRISTOL,"School Street, Bristol, CT 06010",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/11/21 9:18,9:18:56 AM,r8,,,Traffic Control Signal,2021
2/15/21 16:21,5414587.0,CT0001700,Bristol,Racial Profile,120000052,2100001097,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,61,True,False,BRISTOL," LAKE AVE/MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132578976832821452,1/12/21 9:03,9:03:19 AM,r8,,,Registration,2021
2/15/21 16:21,5414588.0,CT0001700,Bristol,Racial Profile,120000052,2100001256,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,45,True,False,BRISTOL,"School Street, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132578976832821452,1/13/21 11:46,11:46:46 AM,r8,,,Administrative Offense,2021
2/15/21 16:21,5414589.0,CT0001700,Bristol,Racial Profile,120000052,2100001505,Incident ID,"Friday, January 15, 2021",January,W,N,M,58,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132578976832821452,1/15/21 10:54,10:54:25 AM,r8,,,Registration,2021
2/15/21 16:21,5414590.0,CT0001700,Bristol,Racial Profile,120000052,2100001970,Incident ID,"Wednesday, January 20, 2021",January,W,H,M,41,True,False,BRISTOL," PINE ST/CENTRAL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132578976832821452,1/20/21 7:46,7:46:34 AM,r8,,,Speed Related,2021
2/15/21 16:21,5414591.0,CT0001700,Bristol,Racial Profile,120000052,2100002195,Incident ID,"Friday, January 22, 2021",January,W,N,F,56,False,False,BRISTOL,"Riverside Avenue, Bristol, CT T017",  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,N,,,,,False,1.0,CT0001700,132578976832821452,1/22/21 11:07,11:07:27 AM,r8,,,Other,2021
2/15/21 16:21,5414592.0,CT0001700,Bristol,Racial Profile,120000052,2100002195,Incident ID,"Friday, January 22, 2021",January,W,N,M,36,True,False,BRISTOL," RIVERSIDE AVE/MAIN ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132578976832821452,1/22/21 11:07,11:07:27 AM,r8,,,Registration,2021
2/15/21 16:21,5414593.0,CT0001700,Bristol,Racial Profile,120000052,2100002200,Incident ID,"Friday, January 22, 2021",January,W,N,F,20,True,False,BRISTOL,"Memorial Boulevard, Bristol, CT",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132578976832821452,1/22/21 11:44,11:44:15 AM,r8,38a-371,,Administrative Offense,2021
3/15/21 16:28,5458897.0,CT0001700,Bristol,Racial Profile,120000052,2100004145,Incident ID,"Wednesday, February 10, 2021",February,W,N,F,54,True,True,BRISTOL,"Burlington Avenue, Bristol, CT ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132603137240335883,2/10/21 9:53,9:53:43 AM,r8,,,Traffic Control Signal,2021
3/15/21 16:28,5458898.0,CT0001700,Bristol,Racial Profile,120000052,2100005553,Incident ID,"Tuesday, February 23, 2021",February,W,N,F,21,True,False,BRISTOL," STEVENS ST/MOREA RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132603137240335883,2/23/21 9:23,9:23:52 AM,r8,,,Speed Related,2021
3/15/21 16:28,5458899.0,CT0001700,Bristol,Racial Profile,120000052,2100005932,Incident ID,"Friday, February 26, 2021",February,B,N,F,55,True,True,BRISTOL,"Middle Street, Bristol, CT 06010",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0001700,132603137240335883,2/26/21 7:47,7:47:11 AM,r8,,,Other,2021
5/15/21 16:23,5543023.0,CT0001700,Bristol,Racial Profile,120000052,2100010297,Incident ID,"Thursday, April 1, 2021",April,W,H,M,40,True,False,BRISTOL,"School Street, Bristol CT T017",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/1/21 9:07,9:07:02 AM,r8,38a-371,,Administrative Offense,2021
5/15/21 16:23,5543024.0,CT0001700,Bristol,Racial Profile,120000052,2100010319,Incident ID,"Thursday, April 1, 2021",April,W,H,M,34,True,False,BRISTOL," MEMORIAL BLVD/MELLEN ST (BRISTOL, T017)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/1/21 11:04,11:04:10 AM,r8,,,Registration,2021
5/15/21 16:23,5543025.0,CT0001700,Bristol,Racial Profile,120000052,2100010983,Incident ID,"Wednesday, April 7, 2021",April,W,H,M,22,True,True,BRISTOL,"Pine Street, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-218a,,True,O,True,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/7/21 9:57,9:57:29 AM,r8,38a-371,,Speed Related,2021
5/15/21 16:23,5543026.0,CT0001700,Bristol,Racial Profile,120000052,2100011723,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,80,True,False,BRISTOL,"Memorial Boulevard, bristol, CT (T017)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/13/21 9:31,9:31:07 AM,r8,,,Stop Sign,2021
5/15/21 16:23,5543027.0,CT0001700,Bristol,Racial Profile,120000052,2100011734,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,20,True,False,BRISTOL,"Pine Street, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/13/21 10:51,10:51:45 AM,r8,38a-371,,Administrative Offense,2021
5/15/21 16:23,5543028.0,CT0001700,Bristol,Racial Profile,120000052,2100011747,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,30,True,False,BRISTOL," RIVERSIDE AVE/BLAKESLEE ST (BRISTOL, T017)",  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/13/21 12:17,12:17:28 PM,r8,14-12(a)*,,Traffic Control Signal,2021
5/15/21 16:23,5543029.0,CT0001700,Bristol,Racial Profile,120000052,2100011850,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,57,True,False,BRISTOL," RIVERSIDE AVE/MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/14/21 9:51,9:51:51 AM,r8,,,Registration,2021
5/15/21 16:23,5543030.0,CT0001700,Bristol,Racial Profile,120000052,2100011858,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,25,True,False,BRISTOL," PINE ST/EMMETT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/14/21 10:53,10:53:10 AM,r8,,,Speed Related,2021
5/15/21 16:23,5543031.0,CT0001700,Bristol,Racial Profile,120000052,2100012452,Incident ID,"Monday, April 19, 2021",April,W,N,F,29,True,False,BRISTOL,"00072 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/19/21 11:37,11:37:54 AM,r8,,,Registration,2021
5/15/21 16:23,5543032.0,CT0001700,Bristol,Racial Profile,120000052,2100012466,Incident ID,"Monday, April 19, 2021",April,W,H,M,32,True,True,BRISTOL,"Memorial BLVD, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/19/21 13:36,1:36:17 PM,r8,,,Administrative Offense,2021
5/15/21 16:23,5543033.0,CT0001700,Bristol,Racial Profile,120000052,2100012544,Incident ID,"Tuesday, April 20, 2021",April,W,H,F,21,True,True,BRISTOL,"Main Street, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/20/21 9:48,9:48:22 AM,r8,14-147(c),,Cell Phone,2021
5/15/21 16:23,5543034.0,CT0001700,Bristol,Racial Profile,120000052,2100012555,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,38,True,False,BRISTOL,"00070 MEMORIAL BLVD (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/20/21 11:00,11:00:21 AM,r8,,,Registration,2021
5/15/21 16:23,5543035.0,CT0001700,Bristol,Racial Profile,120000052,2100013229,Incident ID,"Monday, April 26, 2021",April,W,N,M,29,True,True,BRISTOL,"Riverside Avenue, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132655838129938718,4/26/21 12:18,12:18:15 PM,r8,38a-371,,Administrative Offense,2021
5/15/21 16:23,5543036.0,CT0001700,Bristol,Racial Profile,120000052,2100013234,Incident ID,"Monday, April 26, 2021",April,B,N,F,49,True,True,BRISTOL,"North Main Street, Bristol, CT ",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/26/21 12:55,12:55:09 PM,r8,,,Moving Violation,2021
6/15/21 16:20,5562868.0,CT0001700,Bristol,Racial Profile,120000052,2100014177,Incident ID,"Tuesday, May 4, 2021",May,W,H,F,56,True,False,BRISTOL," MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132682620533003851,5/4/21 10:19,10:19:26 AM,r8,,,Registration,2021
6/15/21 16:20,5562869.0,CT0001700,Bristol,Racial Profile,120000052,2100014187,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,39,True,True,BRISTOL,"Memorial Boulevard, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,132682620533003851,5/4/21 11:03,11:03:57 AM,r8,14-215,,Registration,2021
6/15/21 16:20,5562870.0,CT0001700,Bristol,Racial Profile,120000052,2100014192,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,34,True,False,BRISTOL,"Memorial Boulevard, Bristol, CT 06010",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,132682620533003851,5/4/21 11:42,11:42:46 AM,r8,,,Administrative Offense,2021
6/15/21 16:20,5562871.0,CT0001700,Bristol,Racial Profile,120000052,2100014287,Incident ID,"Wednesday, May 5, 2021",May,W,N,M,25,True,True,BRISTOL," FARMINGTON AVE/KING ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,132682620533003851,5/5/21 10:34,10:34:01 AM,r8,,,Traffic Control Signal,2021
6/15/21 16:20,5562872.0,CT0001700,Bristol,Racial Profile,120000052,2100015853,Incident ID,"Tuesday, May 18, 2021",May,B,N,M,50,True,False,BRISTOL,bARNES hIGHWAY ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/18/21 8:44,8:44:04 AM,r8,,,Speed Related,2021
