CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/4/21 6:35,5650289.0,CT0010600,Old Saybrook,Racial Profile,18      ,308188,Incident Id,"Sunday, September 26, 2021",September,W,N,M,40,True,False,OLD SAYBROOK,BPR/ENTERPRISE,  ,  ,E,G,2.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/26/21 22:06,10:06:00 PM,r8,,,Defective Lights,2021
10/4/21 6:35,5650325.0,CT0010600,Old Saybrook,Racial Profile,18      ,308224,Incident Id,"Monday, September 27, 2021",September,W,N,F,75,True,False,OLD SAYBROOK,LYNDE ST/OBPR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/27/21 12:50,12:50:00 PM,r8,,,Stop Sign,2021
10/25/21 6:35,5702501.0,CT0010600,Old Saybrook,Racial Profile,18      ,309132,Incident Id,"Tuesday, October 19, 2021",October,W,H,F,41,False,False,OLD SAYBROOK,BPR/OCEAN PERFORMANCE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/19/21 18:48,6:48:00 PM,r8,,,Moving Violation,2021
11/1/21 6:35,5703039.0,CT0010600,Old Saybrook,Racial Profile,18      ,309404,Incident Id,"Monday, October 25, 2021",October,W,N,F,61,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/25/21 16:56,4:56:00 PM,r8,,,Stop Sign,2021
11/1/21 6:35,5703040.0,CT0010600,Old Saybrook,Racial Profile,18      ,309405,Incident Id,"Monday, October 25, 2021",October,W,N,M,64,False,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/25/21 16:18,4:18:00 PM,r8,,,Traffic Control Signal,2021
11/1/21 6:35,5703168.0,CT0010600,Old Saybrook,Racial Profile,18      ,309533,Incident Id,"Thursday, October 28, 2021",October,B,N,M,23,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 5:46,5:46:00 AM,r8,,,Speed Related,2021
11/15/21 6:35,5723595.0,CT0010600,Old Saybrook,Racial Profile,18      ,310019,Incident Id,"Sunday, November 7, 2021",November,W,N,M,31,True,False,OLD SAYBROOK,BPR/OS FLORIST,  ,  ,E,G,2.0,1,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,90f7641a-b064-4579-b,11/7/21 0:36,12:36:00 AM,r8,14-12A,,Defective Lights,2021
11/22/21 6:35,5740004.0,CT0010600,Old Saybrook,Racial Profile,18      ,310350,Incident Id,"Wednesday, November 17, 2021",November,W,N,M,40,True,True,OLD SAYBROOK,BPR/BK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/17/21 5:49,5:49:00 AM,r8,,,Speed Related,2021
11/22/21 6:35,5740005.0,CT0010600,Old Saybrook,Racial Profile,18      ,310351,Incident Id,"Wednesday, November 17, 2021",November,W,N,M,34,True,True,OLD SAYBROOK,MAIN ST/KEY BANK,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/17/21 5:19,5:19:00 AM,r8,,,Defective Lights,2021
1/18/21 6:00,5395133.0,CT0010600,Old Saybrook,Racial Profile,19      ,298568,Incident Id,"Monday, January 11, 2021",January,B,N,F,53,True,False,OLD SAYBROOK,MIDSEX TPK/CHRISTY HGTS,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/11/21 13:42,1:42:00 PM,r8,,,Speed Related,2021
1/25/21 6:00,5395874.0,CT0010600,Old Saybrook,Racial Profile,19      ,298732,Incident Id,"Tuesday, January 19, 2021",January,W,N,M,55,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/19/21 17:28,5:28:00 PM,r8,,,Traffic Control Signal,2021
2/8/21 6:00,5408360.0,CT0010600,Old Saybrook,Racial Profile,19      ,299022,Incident Id,"Friday, February 5, 2021",February,W,N,M,50,True,True,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/5/21 17:19,5:19:00 PM,r8,,,Registration,2021
2/8/21 6:00,5408375.0,CT0010600,Old Saybrook,Racial Profile,19      ,299037,Incident Id,"Saturday, February 6, 2021",February,W,M,F,19,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/6/21 16:43,4:43:00 PM,r8,,,Traffic Control Signal,2021
2/8/21 6:00,5408376.0,CT0010600,Old Saybrook,Racial Profile,19      ,299038,Incident Id,"Saturday, February 6, 2021",February,W,H,M,26,True,False,OLD SAYBROOK,MAPLE/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/6/21 17:52,5:52:00 PM,r8,,,Traffic Control Signal,2021
3/29/21 6:00,5491975.0,CT0010600,Old Saybrook,Racial Profile,19      ,300684,Incident Id,"Tuesday, March 23, 2021",March,W,N,M,77,True,True,OLD SAYBROOK,RT154/CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/23/21 10:03,10:03:00 AM,r8,,,Speed Related,2021
3/29/21 6:00,5491993.0,CT0010600,Old Saybrook,Racial Profile,19      ,300702,Incident Id,"Thursday, March 25, 2021",March,W,N,M,19,True,False,OLD SAYBROOK,MIDSEX TPK/TRANSFER STAION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/25/21 18:36,6:36:00 PM,r8,,,Speed Related,2021
3/29/21 6:00,5491994.0,CT0010600,Old Saybrook,Racial Profile,19      ,300703,Incident Id,"Thursday, March 25, 2021",March,W,N,F,55,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/25/21 16:01,4:01:00 PM,r8,,,Moving Violation,2021
3/29/21 6:00,5492092.0,CT0010600,Old Saybrook,Racial Profile,19      ,300801,Incident Id,"Friday, March 26, 2021",March,W,N,F,54,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/26/21 20:09,8:09:00 PM,r8,,,Speed Related,2021
3/29/21 6:00,5492093.0,CT0010600,Old Saybrook,Racial Profile,19      ,300802,Incident Id,"Tuesday, March 23, 2021",March,W,H,F,65,False,False,OLD SAYBROOK,MAIN ST/MAPLE AVE,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/23/21 10:30,10:30:00 AM,r8,,,Moving Violation,2021
3/29/21 6:00,5492094.0,CT0010600,Old Saybrook,Racial Profile,19      ,300803,Incident Id,"Tuesday, March 23, 2021",March,W,H,F,65,False,False,OLD SAYBROOK,BRIDGE ST/COLLEGE ST,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/23/21 10:30,10:30:00 AM,r8,,,Registration,2021
4/5/21 6:00,5496487.0,CT0010600,Old Saybrook,Racial Profile,19      ,300865,Incident Id,"Tuesday, March 30, 2021",March,W,N,F,92,True,False,OLD SAYBROOK,OBPR/QUARRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/30/21 11:49,11:49:00 AM,r8,,,Speed Related,2021
4/5/21 6:00,5496488.0,CT0010600,Old Saybrook,Racial Profile,19      ,300866,Incident Id,"Tuesday, March 30, 2021",March,W,N,F,53,True,True,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/30/21 11:33,11:33:00 AM,r8,,,Cell Phone,2021
4/5/21 6:00,5496576.0,CT0010600,Old Saybrook,Racial Profile,19      ,300954,Incident Id,"Thursday, April 1, 2021",April,W,N,F,91,True,False,OLD SAYBROOK,PENNYWISE LN/OBPR,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 17:16,5:16:00 PM,r8,,,Moving Violation,2021
4/5/21 6:00,5496577.0,CT0010600,Old Saybrook,Racial Profile,19      ,300955,Incident Id,"Thursday, April 1, 2021",April,W,N,M,19,True,False,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 18:01,6:01:00 PM,r8,,,Cell Phone,2021
4/5/21 6:00,5496578.0,CT0010600,Old Saybrook,Racial Profile,19      ,300956,Incident Id,"Thursday, April 1, 2021",April,W,N,M,55,True,True,OLD SAYBROOK,MAPLE AV/CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 18:26,6:26:00 PM,r8,,,Speed Related,2021
4/12/21 13:31,5501031.0,CT0010600,Old Saybrook,Racial Profile,19      ,301066,Incident Id,"Monday, April 5, 2021",April,W,N,F,33,True,False,OLD SAYBROOK,MIDSEX TPK/BOKUM RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/5/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
4/12/21 13:31,5501032.0,CT0010600,Old Saybrook,Racial Profile,19      ,301067,Incident Id,"Monday, April 5, 2021",April,W,N,F,78,True,True,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/5/21 10:30,10:30:00 AM,r8,,,Moving Violation,2021
4/12/21 13:31,5501079.0,CT0010600,Old Saybrook,Racial Profile,19      ,301114,Incident Id,"Tuesday, April 6, 2021",April,W,N,M,64,True,False,OLD SAYBROOK,MIDSEX TPK/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/6/21 19:39,7:39:00 PM,r8,,,Traffic Control Signal,2021
4/26/21 10:08,5529530.0,CT0010600,Old Saybrook,Racial Profile,19      ,301964,Incident Id,"Friday, April 23, 2021",April,W,N,F,60,True,False,OLD SAYBROOK,BPR/TOMPSON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/23/21 9:05,9:05:00 AM,r8,,,Speed Related,2021
5/3/21 6:00,5530092.0,CT0010600,Old Saybrook,Racial Profile,19      ,302158,Incident Id,"Wednesday, April 28, 2021",April,W,N,M,64,True,False,OLD SAYBROOK,MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,235a14c5-d072-4d20-8,4/28/21 10:14,10:14:00 AM,r8,,,Speed Related,2021
5/3/21 6:00,5530093.0,CT0010600,Old Saybrook,Racial Profile,19      ,302159,Incident Id,"Wednesday, April 28, 2021",April,W,H,F,39,True,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,235a14c5-d072-4d20-8,4/28/21 11:52,11:52:00 AM,r8,,,Speed Related,2021
5/3/21 6:00,5530094.0,CT0010600,Old Saybrook,Racial Profile,19      ,302160,Incident Id,"Wednesday, April 28, 2021",April,W,H,M,41,True,True,OLD SAYBROOK,MIDDLESEX TPKE/CHRISTY HGHTS,  ,  ,V,B,1.0,0,14-128A,,False,N,False,False,W,,,,,False,1.0,COLLECT,235a14c5-d072-4d20-8,4/28/21 10:28,10:28:00 AM,r8,,,Other,2021
5/3/21 6:00,5530142.0,CT0010600,Old Saybrook,Racial Profile,19      ,302208,Incident Id,"Thursday, April 29, 2021",April,W,N,F,45,True,False,OLD SAYBROOK,BPR/LYNDE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,235a14c5-d072-4d20-8,4/29/21 10:10,10:10:00 AM,r8,,,Speed Related,2021
5/17/21 6:00,5544404.0,CT0010600,Old Saybrook,Racial Profile,19      ,302673,Incident Id,"Wednesday, May 12, 2021",May,W,N,M,41,True,False,OLD SAYBROOK,BPR/BAUM AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c2fda2d8-bc54-434c-9,5/12/21 17:50,5:50:00 PM,r8,,,Speed Related,2021
5/24/21 9:07,5545638.0,CT0010600,Old Saybrook,Racial Profile,19      ,303011,Incident Id,"Friday, May 21, 2021",May,W,N,F,36,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,5/21/21 13:37,1:37:00 PM,r8,14-12A,,Moving Violation,2021
5/31/21 6:35,5545928.0,CT0010600,Old Saybrook,Racial Profile,19      ,303038,Incident Id,"Monday, May 24, 2021",May,W,N,M,34,True,True,OLD SAYBROOK,SCHOOLHOUSE RD/STONE BOAT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/24/21 16:20,4:20:00 PM,r8,,,Speed Related,2021
6/7/21 6:35,5546679.0,CT0010600,Old Saybrook,Racial Profile,19      ,303561,Incident Id,"Monday, May 31, 2021",May,W,N,M,21,True,False,OLD SAYBROOK,CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,5/31/21 19:01,7:01:00 PM,r8,,,Speed Related,2021
6/14/21 6:35,5547646.0,CT0010600,Old Saybrook,Racial Profile,19      ,303769,Incident Id,"Sunday, June 6, 2021",June,W,N,M,66,True,True,OLD SAYBROOK,BPR/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/6/21 15:42,3:42:00 PM,r8,,,Traffic Control Signal,2021
6/14/21 6:35,5547648.0,CT0010600,Old Saybrook,Racial Profile,19      ,303771,Incident Id,"Saturday, June 5, 2021",June,W,N,M,71,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/5/21 18:38,6:38:00 PM,r8,,,Moving Violation,2021
6/14/21 6:35,5547774.0,CT0010600,Old Saybrook,Racial Profile,19      ,303897,Incident Id,"Thursday, June 10, 2021",June,W,N,F,18,True,False,OLD SAYBROOK,INGHAM/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/10/21 11:23,11:23:00 AM,r8,,,Traffic Control Signal,2021
7/6/21 8:51,5565755.0,CT0010600,Old Saybrook,Racial Profile,19      ,304547,Incident Id,"Monday, June 28, 2021",June,W,N,F,18,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/28/21 20:22,8:22:00 PM,r8,,,Speed Related,2021
7/6/21 8:51,5565756.0,CT0010600,Old Saybrook,Racial Profile,19      ,304548,Incident Id,"Monday, June 28, 2021",June,W,N,F,18,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/28/21 20:22,8:22:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574705.0,CT0010600,Old Saybrook,Racial Profile,19      ,305087,Incident Id,"Saturday, July 10, 2021",July,W,N,M,51,True,True,OLD SAYBROOK,MAPLE AV/NIBANG AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/10/21 8:14,8:14:00 AM,r8,,,Speed Related,2021
7/26/21 6:35,5586814.0,CT0010600,Old Saybrook,Racial Profile,19      ,305342,Incident Id,"Wednesday, July 21, 2021",July,W,N,F,66,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,U,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 12:00,12:00:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586815.0,CT0010600,Old Saybrook,Racial Profile,19      ,305343,Incident Id,"Wednesday, July 21, 2021",July,W,N,M,46,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 12:16,12:16:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586816.0,CT0010600,Old Saybrook,Racial Profile,19      ,305344,Incident Id,"Wednesday, July 21, 2021",July,W,N,F,72,False,False,OLD SAYBROOK,MAIN ST/ST JOHN,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/21/21 12:38,12:38:00 PM,r8,,,Other,2021
7/26/21 6:35,5587071.0,CT0010600,Old Saybrook,Racial Profile,19      ,305600,Incident Id,"Saturday, July 24, 2021",July,W,N,M,20,False,False,OLD SAYBROOK,NO LOCATION GIVEN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/24/21 16:23,4:23:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587507.0,CT0010600,Old Saybrook,Racial Profile,19      ,305683,Incident Id,"Tuesday, July 27, 2021",July,W,N,M,38,True,False,OLD SAYBROOK,FERRY/RAGGED ROCK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 10:03,10:03:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587508.0,CT0010600,Old Saybrook,Racial Profile,19      ,305684,Incident Id,"Tuesday, July 27, 2021",July,W,N,M,65,False,False,OLD SAYBROOK,BPR/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 13:20,1:20:00 PM,r8,,,Traffic Control Signal,2021
8/16/21 6:35,5597895.0,CT0010600,Old Saybrook,Racial Profile,19      ,306371,Incident Id,"Monday, August 9, 2021",August,W,N,F,31,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 9:30,9:30:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5597896.0,CT0010600,Old Saybrook,Racial Profile,19      ,306372,Incident Id,"Monday, August 9, 2021",August,W,N,M,21,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 14:17,2:17:00 PM,r8,,,Traffic Control Signal,2021
8/16/21 6:35,5598130.0,CT0010600,Old Saybrook,Racial Profile,19      ,306606,Incident Id,"Saturday, August 14, 2021",August,W,N,M,39,True,False,OLD SAYBROOK,ESSEX ROAD/FERRY RAOD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/14/21 9:16,9:16:00 AM,r8,,,Speed Related,2021
8/23/21 6:35,5608478.0,CT0010600,Old Saybrook,Racial Profile,19      ,306652,Incident Id,"Monday, August 16, 2021",August,W,N,F,50,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 20:14,8:14:00 PM,r8,,,Speed Related,2021
9/6/21 6:35,5617662.0,CT0010600,Old Saybrook,Racial Profile,19      ,307086,Incident Id,"Thursday, August 26, 2021",August,B,N,F,29,True,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/26/21 8:50,8:50:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618301.0,CT0010600,Old Saybrook,Racial Profile,19      ,307437,Incident Id,"Wednesday, September 8, 2021",September,W,N,F,41,True,True,OLD SAYBROOK,MAPLE/WINDSOR OVAL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/8/21 10:24,10:24:00 AM,r8,,,Speed Related,2021
9/13/21 6:35,5618337.0,CT0010600,Old Saybrook,Racial Profile,19      ,307473,Incident Id,"Thursday, September 9, 2021",September,W,N,F,33,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/9/21 17:57,5:57:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639901.0,CT0010600,Old Saybrook,Racial Profile,19      ,307882,Incident Id,"Monday, September 20, 2021",September,W,N,M,64,True,True,OLD SAYBROOK,PENNYWISE/OBPR,  ,  ,V,B,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/20/21 14:55,2:55:00 PM,r8,,,Other,2021
9/27/21 6:35,5639902.0,CT0010600,Old Saybrook,Racial Profile,19      ,307883,Incident Id,"Monday, September 20, 2021",September,W,N,M,21,False,False,OLD SAYBROOK,CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/20/21 10:38,10:38:00 AM,r8,,,Speed Related,2021
9/27/21 6:35,5640018.0,CT0010600,Old Saybrook,Racial Profile,19      ,307999,Incident Id,"Wednesday, September 22, 2021",September,W,N,M,31,True,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/22/21 21:48,9:48:00 PM,r8,,,Speed Related,2021
10/4/21 6:35,5650352.0,CT0010600,Old Saybrook,Racial Profile,19      ,308251,Incident Id,"Tuesday, September 28, 2021",September,W,N,M,0,True,False,OLD SAYBROOK,BPR/CHALKER BEACH,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/28/21 20:39,8:39:00 PM,r8,,,Defective Lights,2021
10/4/21 6:35,5650353.0,CT0010600,Old Saybrook,Racial Profile,19      ,308252,Incident Id,"Tuesday, September 28, 2021",September,W,N,M,35,True,False,OLD SAYBROOK,RT1/BAUM AV,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/28/21 20:07,8:07:00 PM,r8,,,Defective Lights,2021
10/11/21 6:35,5651990.0,CT0010600,Old Saybrook,Racial Profile,19      ,308421,Incident Id,"Sunday, October 3, 2021",October,B,N,F,26,True,False,OLD SAYBROOK,RT1/BAUM AV,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/3/21 18:58,6:58:00 PM,r8,14-96C,,Defective Lights,2021
10/11/21 6:35,5652249.0,CT0010600,Old Saybrook,Racial Profile,19      ,308680,Incident Id,"Saturday, October 9, 2021",October,W,N,M,72,True,False,OLD SAYBROOK,BPR/SPR,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/9/21 19:25,7:25:00 PM,r8,,,Moving Violation,2021
10/11/21 6:35,5652250.0,CT0010600,Old Saybrook,Racial Profile,19      ,308681,Incident Id,"Friday, October 8, 2021",October,W,N,F,30,True,False,OLD SAYBROOK,BPR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/8/21 11:45,11:45:00 AM,r8,,,Cell Phone,2021
10/18/21 6:35,5662411.0,CT0010600,Old Saybrook,Racial Profile,19      ,308963,Incident Id,"Thursday, October 14, 2021",October,W,N,M,71,True,False,OLD SAYBROOK,MAPLE/EDMUND,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 10:27,10:27:00 AM,r8,,,Moving Violation,2021
11/1/21 6:35,5703094.0,CT0010600,Old Saybrook,Racial Profile,19      ,309459,Incident Id,"Wednesday, October 27, 2021",October,W,N,F,54,True,False,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/27/21 17:10,5:10:00 PM,r8,,,Traffic Control Signal,2021
1/4/21 6:00,5387165.0,CT0010600,Old Saybrook,Racial Profile,20      ,298459,Incident Id,"Saturday, January 2, 2021",January,W,H,M,23,True,False,OLD SAYBROOK,BPR,  ,  ,V,G,2.0,1,14-213B,,True,O,False,False,M,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/2/21 21:40,9:40:00 PM,r8,14-12A,,Administrative Offense,2021
