CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/21 12:10,5545038.0,CT0016100,Wilton,Racial Profile,120000083,2100003306,Incident ID,"Thursday, April 8, 2021",April,W,N,M,28,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132658278148003647,4/8/21 0:01,12:01:08 AM,r8,,,Speed Related,2021
5/18/21 12:10,5545039.0,CT0016100,Wilton,Racial Profile,120000083,2100003567,Incident ID,"Thursday, April 15, 2021",April,I,N,F,27,True,False,WILTON,Danbury Rd/Grumman Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,132658278148003647,4/15/21 9:43,9:43:30 AM,r8,,,Stop Sign,2021
5/18/21 12:10,5545040.0,CT0016100,Wilton,Racial Profile,120000083,2100003655,Incident ID,"Saturday, April 17, 2021",April,B,N,M,37,True,False,WILTON,Danbury Rd/Olmstead hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/17/21 9:11,9:11:39 AM,r8,,,Speed Related,2021
5/18/21 12:10,5545041.0,CT0016100,Wilton,Racial Profile,120000083,2100003674,Incident ID,"Sunday, April 18, 2021",April,B,N,M,45,True,False,WILTON,Danbury Rd/Honey Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132658278148003647,4/18/21 9:28,9:28:05 AM,r8,,,Speed Related,2021
5/18/21 12:10,5545042.0,CT0016100,Wilton,Racial Profile,120000083,2100004193,Incident ID,"Friday, April 30, 2021",April,B,N,M,51,True,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132658278148003647,4/30/21 4:53,4:53:32 AM,r8,,,Traffic Control Signal,2021
9/3/21 10:29,5614706.0,CT0016100,Wilton,Racial Profile,120000083,2100004467,Incident ID,"Thursday, May 6, 2021",May,W,N,M,48,True,False,WILTON,Danbury RD/Sunset Pass,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/6/21 23:59,11:59:55 PM,r8,,,Registration,2021
9/3/21 10:29,5614707.0,CT0016100,Wilton,Racial Profile,120000083,2100004469,Incident ID,"Friday, May 7, 2021",May,B,N,M,46,True,False,WILTON,Danbury Rd/Olmstead Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/7/21 0:29,12:29:00 AM,r8,,,Speed Related,2021
9/3/21 10:29,5614708.0,CT0016100,Wilton,Racial Profile,120000083,2100004497,Incident ID,"Saturday, May 8, 2021",May,W,H,M,24,True,False,WILTON,Danbury RD/Catalpa Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/8/21 0:23,12:23:20 AM,r8,,,Speed Related,2021
9/3/21 10:29,5614709.0,CT0016100,Wilton,Racial Profile,120000083,2100004509,Incident ID,"Sunday, May 9, 2021",May,W,N,M,44,True,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/9/21 0:12,12:12:12 AM,r8,,,Defective Lights,2021
9/3/21 10:29,5614710.0,CT0016100,Wilton,Racial Profile,120000083,2100004510,Incident ID,"Sunday, May 9, 2021",May,W,N,M,19,True,True,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132751529461107525,5/9/21 0:26,12:26:20 AM,r8,,,Speed Related,2021
9/3/21 10:29,5614711.0,CT0016100,Wilton,Racial Profile,120000083,2100004516,Incident ID,"Sunday, May 9, 2021",May,B,N,F,45,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/9/21 2:14,2:14:17 AM,r8,,,Registration,2021
9/3/21 10:29,5614712.0,CT0016100,Wilton,Racial Profile,120000083,2100004568,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,28,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/11/21 0:24,12:24:33 AM,r8,,,Speed Related,2021
9/3/21 10:29,5614713.0,CT0016100,Wilton,Racial Profile,120000083,2100004725,Incident ID,"Saturday, May 15, 2021",May,W,N,F,45,True,True,WILTON,Danbury RD/Grumman Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,132751529461107525,5/15/21 9:18,9:18:59 AM,r8,,,Stop Sign,2021
9/3/21 10:29,5614714.0,CT0016100,Wilton,Racial Profile,120000083,2100004732,Incident ID,"Saturday, May 15, 2021",May,W,N,F,52,True,False,WILTON,Belden Hill Rd/Belden Hill La,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751529461107525,5/15/21 12:03,12:03:52 PM,r8,,,Speed Related,2021
9/3/21 10:34,5614993.0,CT0016100,Wilton,Racial Profile,120000083,2100005773,Incident ID,"Thursday, June 17, 2021",June,W,N,M,28,True,False,WILTON,Belden Hill/Drum Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751532510051048,6/17/21 9:40,9:40:43 AM,r8,,,Speed Related,2021
9/3/21 10:34,5614994.0,CT0016100,Wilton,Racial Profile,120000083,2100005994,Incident ID,"Wednesday, June 23, 2021",June,W,N,F,48,True,True,WILTON,Drum Hill Rd/Glen Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751532510051048,6/23/21 10:59,10:59:16 AM,r8,,,Speed Related,2021
9/3/21 10:34,5614995.0,CT0016100,Wilton,Racial Profile,120000083,2100006195,Incident ID,"Monday, June 28, 2021",June,W,H,M,22,True,False,WILTON,Danbury Rd/Grumman Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751532510051048,6/28/21 23:50,11:50:18 PM,r8,,,Speed Related,2021
9/3/21 10:39,5615307.0,CT0016100,Wilton,Racial Profile,120000083,2100006567,Incident ID,"Thursday, July 8, 2021",July,W,N,F,71,True,False,WILTON,Ridgefield Rd/ Keelers Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132751535553201128,7/8/21 11:25,11:25:04 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629224.0,CT0016100,Wilton,Racial Profile,120000083,2100007832,Incident ID,"Thursday, August 12, 2021",August,W,N,M,55,True,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/12/21 23:52,11:52:04 PM,r8,,,Speed Related,2021
9/18/21 3:22,5629225.0,CT0016100,Wilton,Racial Profile,120000083,2100007893,Incident ID,"Saturday, August 14, 2021",August,I,H,M,43,False,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/14/21 1:00,1:00:15 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629226.0,CT0016100,Wilton,Racial Profile,120000083,2100008047,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,37,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/18/21 1:12,1:12:21 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629227.0,CT0016100,Wilton,Racial Profile,120000083,2100008054,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,29,True,False,WILTON,Danbury Rd/School Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,132764233631757334,8/18/21 5:49,5:49:42 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629228.0,CT0016100,Wilton,Racial Profile,120000083,2100008101,Incident ID,"Thursday, August 19, 2021",August,B,N,M,31,True,False,WILTON,Danbury Rd/Grumman Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132764233631757334,8/19/21 0:38,12:38:38 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629229.0,CT0016100,Wilton,Racial Profile,120000083,2100008130,Incident ID,"Friday, August 20, 2021",August,W,H,F,34,True,False,WILTON,Danbury Rd/ School Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/20/21 0:31,12:31:07 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629230.0,CT0016100,Wilton,Racial Profile,120000083,2100008161,Incident ID,"Saturday, August 21, 2021",August,W,H,M,48,True,False,WILTON,Danbury Rd/Old Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/21/21 0:18,12:18:21 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629231.0,CT0016100,Wilton,Racial Profile,120000083,2100008203,Incident ID,"Sunday, August 22, 2021",August,W,H,M,55,True,False,WILTON,Danbury Rd/Grumman Hill Rd,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/22/21 0:26,12:26:15 AM,r8,,,Defective Lights,2021
9/18/21 3:22,5629232.0,CT0016100,Wilton,Racial Profile,120000083,2100008206,Incident ID,"Sunday, August 22, 2021",August,W,N,F,18,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132764233631757334,8/22/21 0:51,12:51:17 AM,r8,3013,,Speed Related,2021
9/18/21 3:22,5629233.0,CT0016100,Wilton,Racial Profile,120000083,2100008296,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,42,True,True,WILTON,Ridgefield Rd/Millstone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/25/21 6:12,6:12:29 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629234.0,CT0016100,Wilton,Racial Profile,120000083,2100008347,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,33,True,False,WILTON,Danbury Rd/Cricket Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132764233631757334,8/25/21 23:49,11:49:27 PM,r8,,,Speed Related,2021
9/18/21 3:22,5629235.0,CT0016100,Wilton,Racial Profile,120000083,2100008348,Incident ID,"Thursday, August 26, 2021",August,W,N,M,52,True,True,WILTON,Danbury Rd/Sharp Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/26/21 0:01,12:01:21 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629236.0,CT0016100,Wilton,Racial Profile,120000083,2100008454,Incident ID,"Saturday, August 28, 2021",August,W,N,M,21,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132764233631757334,8/28/21 0:05,12:05:23 AM,r8,,,Speed Related,2021
9/18/21 3:22,5629237.0,CT0016100,Wilton,Racial Profile,120000083,2100008457,Incident ID,"Saturday, August 28, 2021",August,W,N,F,31,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132764233631757334,8/28/21 0:20,12:20:48 AM,r8,,,Defective Lights,2021
10/18/21 3:24,5661892.0,CT0016100,Wilton,Racial Profile,120000083,2100008695,Incident ID,"Thursday, September 2, 2021",September,W,N,M,44,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/2/21 23:58,11:58:03 PM,r8,,,Speed Related,2021
10/18/21 3:24,5661893.0,CT0016100,Wilton,Racial Profile,120000083,2100008741,Incident ID,"Saturday, September 4, 2021",September,W,H,M,26,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/4/21 1:16,1:16:32 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661894.0,CT0016100,Wilton,Racial Profile,120000083,2100008768,Incident ID,"Sunday, September 5, 2021",September,W,H,F,37,True,False,WILTON,Danbury Rd/Kensett Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/5/21 0:30,12:30:50 AM,r8,,,Defective Lights,2021
10/18/21 3:24,5661895.0,CT0016100,Wilton,Racial Profile,120000083,2100008934,Incident ID,"Thursday, September 9, 2021",September,W,N,M,23,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/9/21 5:54,5:54:54 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661896.0,CT0016100,Wilton,Racial Profile,120000083,2100008965,Incident ID,"Friday, September 10, 2021",September,W,N,F,22,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/10/21 1:00,1:00:02 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661897.0,CT0016100,Wilton,Racial Profile,120000083,2100009076,Incident ID,"Monday, September 13, 2021",September,W,H,F,35,True,False,WILTON,Danbury Rd/Olmstead Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132790154540343151,9/13/21 1:57,1:57:35 AM,r8,14-36(a),,Speed Related,2021
10/18/21 3:24,5661898.0,CT0016100,Wilton,Racial Profile,120000083,2100009185,Incident ID,"Thursday, September 16, 2021",September,B,N,F,31,True,False,WILTON,Danbury Rd/Cannon Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/16/21 0:25,12:25:28 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661899.0,CT0016100,Wilton,Racial Profile,120000083,2100009188,Incident ID,"Thursday, September 16, 2021",September,W,N,M,47,True,False,WILTON,Danbury Rd/Station Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/16/21 5:53,5:53:25 AM,r8,,,Registration,2021
10/18/21 3:24,5661900.0,CT0016100,Wilton,Racial Profile,120000083,2100009233,Incident ID,"Friday, September 17, 2021",September,W,H,M,52,True,False,WILTON,Danbury Rd/Seeley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/17/21 5:55,5:55:13 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661901.0,CT0016100,Wilton,Racial Profile,120000083,2100009305,Incident ID,"Sunday, September 19, 2021",September,I,N,M,53,True,False,WILTON,Danbury Rd/Cannon Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/19/21 0:01,12:01:17 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661902.0,CT0016100,Wilton,Racial Profile,120000083,2100009306,Incident ID,"Sunday, September 19, 2021",September,W,N,M,26,True,False,WILTON,Danbury Rd/Old Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/19/21 0:25,12:25:36 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661903.0,CT0016100,Wilton,Racial Profile,120000083,2100009335,Incident ID,"Monday, September 20, 2021",September,W,H,M,26,True,False,WILTON,Danbury Rd/Old Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/20/21 0:33,12:33:15 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661904.0,CT0016100,Wilton,Racial Profile,120000083,2100009569,Incident ID,"Saturday, September 25, 2021",September,B,N,M,45,True,False,WILTON,Danbury Rd/Station Rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/25/21 0:52,12:52:12 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661905.0,CT0016100,Wilton,Racial Profile,120000083,2100009571,Incident ID,"Saturday, September 25, 2021",September,W,N,F,38,True,False,WILTON,Danbury Rd/Pimpewaug Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/25/21 2:11,2:11:58 AM,r8,,,Registration,2021
10/18/21 3:24,5661906.0,CT0016100,Wilton,Racial Profile,120000083,2100009600,Incident ID,"Sunday, September 26, 2021",September,W,N,F,65,True,False,WILTON,Danbury Rd/Grumman Hill Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132790154540343151,9/26/21 0:05,12:05:58 AM,r8,,,Defective Lights,2021
10/18/21 3:24,5661907.0,CT0016100,Wilton,Racial Profile,120000083,2100009603,Incident ID,"Sunday, September 26, 2021",September,W,N,F,26,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/26/21 0:24,12:24:02 AM,r8,,,Speed Related,2021
10/18/21 3:24,5661908.0,CT0016100,Wilton,Racial Profile,120000083,2100009814,Incident ID,"Thursday, September 30, 2021",September,W,N,M,35,True,False,WILTON,Danbury Rd/Station Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132790154540343151,9/30/21 23:57,11:57:18 PM,r8,,,Speed Related,2021
11/18/21 3:20,5739463.0,CT0016100,Wilton,Racial Profile,120000083,2100009818,Incident ID,"Friday, October 1, 2021",October,W,H,M,23,True,False,WILTON,Danbury rd/Station rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/1/21 0:42,12:42:59 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739464.0,CT0016100,Wilton,Racial Profile,120000083,2100009890,Incident ID,"Sunday, October 3, 2021",October,B,N,M,52,True,False,WILTON,Danbury Rd/Seeley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/3/21 0:02,12:02:49 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739465.0,CT0016100,Wilton,Racial Profile,120000083,2100010069,Incident ID,"Friday, October 8, 2021",October,W,N,M,44,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016100,132816972528065067,10/8/21 4:06,4:06:29 AM,r8,,,Registration,2021
11/18/21 3:20,5739466.0,CT0016100,Wilton,Racial Profile,120000083,2100010099,Incident ID,"Saturday, October 9, 2021",October,B,N,F,48,True,False,WILTON,Danbury Rd/Old Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/9/21 0:01,12:01:19 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739467.0,CT0016100,Wilton,Racial Profile,120000083,2100010100,Incident ID,"Saturday, October 9, 2021",October,W,N,F,31,True,False,WILTON,Danbury Rd/New St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,132816972528065067,10/9/21 0:20,12:20:46 AM,r8,,,Traffic Control Signal,2021
11/18/21 3:20,5739468.0,CT0016100,Wilton,Racial Profile,120000083,2100010153,Incident ID,"Monday, October 11, 2021",October,W,N,M,33,True,True,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/11/21 0:52,12:52:55 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739469.0,CT0016100,Wilton,Racial Profile,120000083,2100010187,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,45,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/12/21 0:19,12:19:03 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739470.0,CT0016100,Wilton,Racial Profile,120000083,2100010299,Incident ID,"Friday, October 15, 2021",October,W,H,M,30,False,False,WILTON,Danbury Rd/School Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/15/21 5:33,5:33:30 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739471.0,CT0016100,Wilton,Racial Profile,120000083,2100010345,Incident ID,"Saturday, October 16, 2021",October,W,N,F,35,True,True,WILTON,Danbury Rd/Sharp Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132816972528065067,10/16/21 0:49,12:49:09 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739472.0,CT0016100,Wilton,Racial Profile,120000083,2100010627,Incident ID,"Saturday, October 23, 2021",October,W,H,M,31,True,True,WILTON,Danbury Rd/Station Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132816972528065067,10/23/21 0:51,12:51:56 AM,r8,,,Speed Related,2021
11/18/21 3:20,5739473.0,CT0016100,Wilton,Racial Profile,120000083,2100010724,Incident ID,"Monday, October 25, 2021",October,B,N,M,28,True,False,WILTON," DANBURY RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132816972528065067,10/25/21 23:45,11:45:03 PM,r8,,,Speed Related,2021
12/18/21 3:17,5826954.0,CT0016100,Wilton,Racial Profile,120000083,2100011197,Incident ID,"Tuesday, November 9, 2021",November,W,N,F,29,False,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/9/21 0:33,12:33:15 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826955.0,CT0016100,Wilton,Racial Profile,120000083,2100011225,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,40,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132842890397761584,11/10/21 0:41,12:41:02 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826956.0,CT0016100,Wilton,Racial Profile,120000083,2100011373,Incident ID,"Saturday, November 13, 2021",November,W,N,M,55,True,False,WILTON,Danbury Rd/Old Mill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132842890397761584,11/13/21 23:54,11:54:20 PM,r8,,,Speed Related,2021
12/18/21 3:17,5826957.0,CT0016100,Wilton,Racial Profile,120000083,2100011436,Incident ID,"Tuesday, November 16, 2021",November,W,H,F,24,True,False,WILTON,Danbury Rd/Cricket Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/16/21 0:00,12:00:06 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826958.0,CT0016100,Wilton,Racial Profile,120000083,2100011474,Incident ID,"Wednesday, November 17, 2021",November,W,H,M,40,True,False,WILTON,Danbury Rd/School Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/17/21 0:06,12:06:33 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826959.0,CT0016100,Wilton,Racial Profile,120000083,2100011615,Incident ID,"Sunday, November 21, 2021",November,W,H,M,40,True,False,WILTON," DANBURY RD/GRUMMAN HILL RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,132842890397761584,11/21/21 0:49,12:49:44 AM,r8,14-36(a),,Speed Related,2021
12/18/21 3:17,5826960.0,CT0016100,Wilton,Racial Profile,120000083,2100011648,Incident ID,"Monday, November 22, 2021",November,W,N,M,67,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/22/21 0:45,12:45:53 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826961.0,CT0016100,Wilton,Racial Profile,120000083,2100011651,Incident ID,"Monday, November 22, 2021",November,W,N,M,27,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132842890397761584,11/22/21 1:26,1:26:42 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826962.0,CT0016100,Wilton,Racial Profile,120000083,2100011694,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,49,True,False,WILTON,Danbury Rd/Ridgefield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/23/21 0:27,12:27:22 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826963.0,CT0016100,Wilton,Racial Profile,120000083,2100011698,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,36,True,False,WILTON,Danbury Rd/Wolfpit Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/23/21 0:53,12:53:18 AM,r8,,,Moving Violation,2021
12/18/21 3:17,5826964.0,CT0016100,Wilton,Racial Profile,120000083,2100011781,Incident ID,"Thursday, November 25, 2021",November,B,N,M,41,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/25/21 0:20,12:20:45 AM,r8,,,Speed Related,2021
12/18/21 3:17,5826965.0,CT0016100,Wilton,Racial Profile,120000083,2100011861,Incident ID,"Sunday, November 28, 2021",November,B,N,F,36,True,False,WILTON,Dannbury Rd/Grumman Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132842890397761584,11/28/21 0:21,12:21:44 AM,r8,,,Traffic Control Signal,2021
