CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 15:45,5562223.0,CT0009900,North Branford,Racial Profile,365,2100005327,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,56,True,True,NORTHFORD,village,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 17:43,5:43:37 PM,r8,,,Stop Sign,2021
6/15/21 15:45,5562224.0,CT0009900,North Branford,Racial Profile,365,2100005328,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,27,True,True,NORTH BRANFORD,sea hill road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 18:01,6:01:48 PM,r8,,,Stop Sign,2021
6/15/21 15:45,5562225.0,CT0009900,North Branford,Racial Profile,365,2100005329,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,34,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 18:12,6:12:07 PM,r8,,,Moving Violation,2021
6/15/21 15:45,5562226.0,CT0009900,North Branford,Racial Profile,365,2100005365,Incident ID,"Thursday, May 27, 2021",May,W,N,F,43,True,False,Northford,clintonville,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 10:40,10:40:25 AM,r8,,,Defective Lights,2021
6/15/21 15:45,5562227.0,CT0009900,North Branford,Racial Profile,365,2100005427,Incident ID,"Friday, May 28, 2021",May,W,H,M,33,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/28/21 11:46,11:46:13 AM,r8,,,Moving Violation,2021
7/15/21 15:44,5573083.0,CT0009900,North Branford,Racial Profile,365,2100005652,Incident ID,"Thursday, June 3, 2021",June,B,N,F,42,True,False,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 7:39,7:39:54 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573084.0,CT0009900,North Branford,Racial Profile,365,2100005653,Incident ID,"Thursday, June 3, 2021",June,W,N,M,58,True,False,NORTHFORD,village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 8:27,8:27:23 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573085.0,CT0009900,North Branford,Racial Profile,365,2100005973,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,26,True,False,NORTH BRANFORD,notch ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 16:48,4:48:31 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573086.0,CT0009900,North Branford,Racial Profile,365,2100006269,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,38,True,True,NORTHFORD,totoket,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 6:18,6:18:56 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573087.0,CT0009900,North Branford,Racial Profile,365,2100006270,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,21,True,True,NORTH BRANFORD,twin lakes ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 6:39,6:39:16 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573088.0,CT0009900,North Branford,Racial Profile,365,2100006275,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,41,True,True,Northford," OLD FOREST RD/FOREST RD (Northford, T099)",  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 7:34,7:34:46 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573089.0,CT0009900,North Branford,Racial Profile,365,2100006286,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,72,True,False,NORTH BRANFORD,"00000 TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 8:20,8:20:03 AM,r8,,,STC Violation,2021
7/15/21 15:44,5573090.0,CT0009900,North Branford,Racial Profile,365,2100006438,Incident ID,"Friday, June 18, 2021",June,W,N,M,45,True,True,NORTHFORD,middletown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/18/21 19:17,7:17:44 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573091.0,CT0009900,North Branford,Racial Profile,365,2100006442,Incident ID,"Friday, June 18, 2021",June,W,H,M,32,True,False,Northford,middletown,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/18/21 21:38,9:38:53 PM,r8,,,Moving Violation,2021
7/15/21 15:44,5573092.0,CT0009900,North Branford,Racial Profile,365,2100006444,Incident ID,"Friday, June 18, 2021",June,W,N,M,38,True,True,Northford," FOREST RD/AUGUR RD (Northford, T099)",  ,  ,I,B,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/18/21 21:53,9:53:46 PM,r8,,,Moving Violation,2021
7/15/21 15:44,5573093.0,CT0009900,North Branford,Racial Profile,365,2100006517,Incident ID,"Sunday, June 20, 2021",June,W,N,M,65,True,True,NORTH BRANFORD,FOXON,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/20/21 10:40,10:40:13 AM,r8,,,Moving Violation,2021
7/15/21 15:44,5573094.0,CT0009900,North Branford,Racial Profile,365,2100006823,Incident ID,"Saturday, June 26, 2021",June,B,N,M,31,True,False,NORTH BRANFORD,edward,  ,  ,V,B,2.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,132708518841701282,6/26/21 3:36,3:36:23 AM,r8,,,Window Tint,2021
8/15/21 15:43,5596174.0,CT0009900,North Branford,Racial Profile,365,2100007110,Incident ID,"Friday, July 2, 2021",July,W,N,M,47,True,False,NORTH BRANFORD,FOXON,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/2/21 12:09,12:09:25 PM,r8,,,Moving Violation,2021
8/15/21 15:43,5596175.0,CT0009900,North Branford,Racial Profile,365,2100007627,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,27,True,False,Northford,rt 17,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/13/21 8:15,8:15:23 AM,r8,,,Speed Related,2021
8/15/21 15:43,5596176.0,CT0009900,North Branford,Racial Profile,365,2100007687,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,58,True,False,NORTH BRANFORD,FOXON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/14/21 8:15,8:15:45 AM,r8,,,Speed Related,2021
8/15/21 15:43,5596177.0,CT0009900,North Branford,Racial Profile,365,2100008044,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,24,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,2.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/21/21 11:13,11:13:49 AM,r8,,,Other,2021
8/15/21 15:43,5596178.0,CT0009900,North Branford,Racial Profile,365,2100008242,Incident ID,"Monday, July 26, 2021",July,W,N,M,39,True,False,North Branford, FOXON/RIVER  (North Branford),  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132735301811864381,7/26/21 11:07,11:07:59 AM,r8,,,Moving Violation,2021
8/15/21 15:43,5596179.0,CT0009900,North Branford,Racial Profile,365,2100008298,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,18,False,False,NORTH BRANFORD,foxon/totoket ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,132735301811864381,7/27/21 12:44,12:44:27 PM,r8,,,Stop Sign,2021
9/15/21 15:46,5626135.0,CT0009900,North Branford,Racial Profile,365,2100009068,Incident ID,"Thursday, August 12, 2021",August,B,N,M,35,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009900,132762087726078462,8/12/21 10:23,10:23:06 AM,r8,,,Moving Violation,2021
9/15/21 15:46,5626136.0,CT0009900,North Branford,Racial Profile,365,2100009775,Incident ID,"Sunday, August 29, 2021",August,W,N,M,25,True,False,NORTHFORD,FOXON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132762087726078462,8/29/21 16:07,4:07:18 PM,r8,,,Speed Related,2021
10/15/21 15:44,5659834.0,CT0009900,North Branford,Racial Profile,365,2100010015,Incident ID,"Thursday, September 2, 2021",September,W,N,M,26,True,True,NORTH BRANFORD,foxon ,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132788006933311025,9/2/21 18:12,6:12:43 PM,r8,,,Speed Related,2021
10/15/21 15:44,5659835.0,CT0009900,North Branford,Racial Profile,365,2100010019,Incident ID,"Thursday, September 2, 2021",September,W,N,M,28,True,False,NORTH BRANFORD,totoket,  ,  ,V,B,1.0,0,14-96w,,False,N,False,False,V,,,,,False,1.0,CT0009900,132788006933311025,9/2/21 21:01,9:01:57 PM,r8,,,Defective Lights,2021
10/15/21 15:44,5659836.0,CT0009900,North Branford,Racial Profile,365,2100010884,Incident ID,"Friday, September 24, 2021",September,B,N,M,21,True,False,NORTH BRANFORD,notch ,  ,  ,E,B,2.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CT0009900,132788006933311025,9/24/21 7:36,7:36:22 AM,r8,,,Other,2021
10/15/21 15:44,5659837.0,CT0009900,North Branford,Racial Profile,365,2100010888,Incident ID,"Friday, September 24, 2021",September,B,N,M,21,True,False,NORTH BRANFORD," NOTCH HILL RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,E,B,2.0,0,14-98a,,False,N,False,False,I,,,,,False,1.0,CT0009900,132788006933311025,9/24/21 11:55,11:55:44 AM,r8,,,Other,2021
11/15/21 15:43,5727097.0,CT0009900,North Branford,Racial Profile,365,2100011157,Incident ID,"Friday, October 1, 2021",October,W,N,M,27,True,True,Northford,forest ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/1/21 9:33,9:33:00 AM,r8,,,Traffic Control Signal,2021
11/15/21 15:43,5727098.0,CT0009900,North Branford,Racial Profile,365,2100011630,Incident ID,"Monday, October 11, 2021",October,W,N,M,38,True,False,Northford,middletown ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/11/21 7:34,7:34:24 AM,r8,,,STC Violation,2021
11/15/21 15:43,5727099.0,CT0009900,North Branford,Racial Profile,365,2100011698,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,57,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 8:28,8:28:37 AM,r8,,,Cell Phone,2021
11/15/21 15:43,5727100.0,CT0009900,North Branford,Racial Profile,365,2100011705,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,75,True,False,NORTH BRANFORD,FOXON,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 9:55,9:55:55 AM,r8,,,Traffic Control Signal,2021
11/15/21 15:43,5727101.0,CT0009900,North Branford,Racial Profile,365,2100011722,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,22,True,False,NORTH BRANFORD,FOREST,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 18:37,6:37:26 PM,r8,,,Moving Violation,2021
11/15/21 15:43,5727102.0,CT0009900,North Branford,Racial Profile,365,2100011977,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,32,True,False,NORTH BRANFORD,foxon ,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009900,132814826324958346,10/19/21 9:43,9:43:03 AM,r8,,,Moving Violation,2021
12/15/21 15:44,5824178.0,CT0009900,North Branford,Racial Profile,365,2100012768,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,39,True,False,North Branford,brook,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,132840746636816844,11/10/21 10:44,10:44:59 AM,r8,,,Administrative Offense,2021
12/15/21 15:44,5824179.0,CT0009900,North Branford,Racial Profile,365,2100012897,Incident ID,"Sunday, November 14, 2021",November,W,N,M,35,True,False,NORTH BRANFORD,foxon/beech,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132840746636816844,11/14/21 5:10,5:10:56 AM,r8,,,Speed Related,2021
12/15/21 15:44,5824180.0,CT0009900,North Branford,Racial Profile,365,2100012964,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,78,True,True,NORTH BRANFORD,FOXON,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,132840746636816844,11/16/21 8:46,8:46:21 AM,r8,,,Traffic Control Signal,2021
1/15/22 15:42,5875531.0,CT0009900,North Branford,Racial Profile,365,2100014505,Incident ID,"Monday, December 27, 2021",December,W,N,M,35,True,False,NORTHFORD,middletown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132867529661606089,12/27/21 8:30,8:30:28 AM,r8,,,Speed Related,2021
2/15/21 15:43,5413847.0,CT0009900,North Branford,Racial Profile,369,2100000166,Incident ID,"Monday, January 4, 2021",January,W,N,M,18,True,False,NORTH BRANFORD,foxon an notch hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,132578953862473304,1/4/21 20:37,8:37:27 PM,r8,14-236,,Moving Violation,2021
9/15/21 15:46,5626137.0,CT0009900,North Branford,Racial Profile,369,2100009272,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,19,True,False,NORTH BRANFORD,465 Foxon Rd North branford,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009900,132762087726078462,8/17/21 8:07,8:07:42 AM,r8,14-240,,Moving Violation,2021
2/15/21 15:43,5413848.0,CT0009900,North Branford,Racial Profile,378,2100000927,Incident ID,"Saturday, January 23, 2021",January,W,N,M,50,True,True,NORTH BRANFORD,branford/valley,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009900,132578953862473304,1/23/21 16:25,4:25:08 PM,r8,,,Moving Violation,2021
6/15/21 15:45,5562228.0,CT0009900,North Branford,Racial Profile,378,2100004855,Incident ID,"Monday, May 17, 2021",May,B,N,M,20,True,False,NORTH BRANFORD,80/maple,  ,  ,I,G,1.0,0,14-221Z,,False,N,False,False,N,,,,,False,1.0,CT0009900,132682599227095347,5/17/21 18:14,6:14:07 PM,r8,,,Other,2021
6/15/21 15:45,5562229.0,CT0009900,North Branford,Racial Profile,378,2100005358,Incident ID,"Thursday, May 27, 2021",May,W,N,F,20,True,False,NORTH BRANFORD,notch vialley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 8:30,8:30:59 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562230.0,CT0009900,North Branford,Racial Profile,378,2100005359,Incident ID,"Thursday, May 27, 2021",May,W,N,F,25,True,False,NORTH BRANFORD,notch valley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 8:36,8:36:29 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562231.0,CT0009900,North Branford,Racial Profile,378,2100005360,Incident ID,"Thursday, May 27, 2021",May,W,N,F,21,True,False,NORTH BRANFORD,notch valley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 8:51,8:51:31 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562232.0,CT0009900,North Branford,Racial Profile,378,2100005361,Incident ID,"Thursday, May 27, 2021",May,W,N,F,66,True,False,NORTH BRANFORD,notch valley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 9:04,9:04:22 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562233.0,CT0009900,North Branford,Racial Profile,378,2100005364,Incident ID,"Thursday, May 27, 2021",May,W,N,F,52,True,False,NORTH BRANFORD,mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 10:32,10:32:23 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562234.0,CT0009900,North Branford,Racial Profile,378,2100005366,Incident ID,"Thursday, May 27, 2021",May,W,N,F,54,True,True,NORTH BRANFORD,mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 10:46,10:46:11 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562235.0,CT0009900,North Branford,Racial Profile,378,2100005368,Incident ID,"Thursday, May 27, 2021",May,W,N,M,20,True,True,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 10:57,10:57:58 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562236.0,CT0009900,North Branford,Racial Profile,378,2100005370,Incident ID,"Thursday, May 27, 2021",May,W,N,F,46,True,False,NORTH BRANFORD,mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 11:20,11:20:21 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562237.0,CT0009900,North Branford,Racial Profile,378,2100005371,Incident ID,"Thursday, May 27, 2021",May,W,N,M,31,True,True,NORTHFORD,mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 11:28,11:28:26 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573095.0,CT0009900,North Branford,Racial Profile,378,2100006277,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,40,True,True,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 7:38,7:38:54 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573096.0,CT0009900,North Branford,Racial Profile,378,2100006279,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,32,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 7:49,7:49:39 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573097.0,CT0009900,North Branford,Racial Profile,378,2100006282,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,51,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 8:01,8:01:33 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573098.0,CT0009900,North Branford,Racial Profile,378,2100006285,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,59,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 8:19,8:19:38 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573099.0,CT0009900,North Branford,Racial Profile,378,2100006288,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,22,True,True,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 8:39,8:39:19 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573100.0,CT0009900,North Branford,Racial Profile,378,2100006290,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,45,True,False,Northford,reeds gap,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 9:21,9:21:09 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573101.0,CT0009900,North Branford,Racial Profile,378,2100006293,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,82,True,False,NORTHFORD,reeds gap,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 9:36,9:36:25 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573102.0,CT0009900,North Branford,Racial Profile,378,2100006296,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,70,True,True,NORTHFORD,reeds gap,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 10:12,10:12:12 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573103.0,CT0009900,North Branford,Racial Profile,378,2100006300,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,58,True,True,NORTHFORD,reeds gap,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 10:40,10:40:09 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573104.0,CT0009900,North Branford,Racial Profile,378,2100006301,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,34,True,False,NORTHFORD,"00000 W REEDS GAP RD (NORTHFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 10:55,10:55:50 AM,r8,,,Registration,2021
7/15/21 15:44,5573105.0,CT0009900,North Branford,Racial Profile,378,2100006306,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,42,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 12:44,12:44:39 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573106.0,CT0009900,North Branford,Racial Profile,378,2100006307,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,61,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 12:54,12:54:52 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573107.0,CT0009900,North Branford,Racial Profile,378,2100006309,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,54,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 13:18,1:18:42 PM,r8,,,Speed Related,2021
7/15/21 15:44,5573108.0,CT0009900,North Branford,Racial Profile,378,2100006970,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,19,True,False,NORTHFORD,village/cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/29/21 17:01,5:01:58 PM,r8,,,Stop Sign,2021
7/15/21 15:44,5573109.0,CT0009900,North Branford,Racial Profile,378,2100007012,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,31,True,True,NORTHFORD,woodhouse/village,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/30/21 8:44,8:44:09 AM,r8,,,Stop Sign,2021
8/15/21 15:43,5596180.0,CT0009900,North Branford,Racial Profile,378,2100007202,Incident ID,"Sunday, July 4, 2021",July,W,N,F,55,True,False,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/4/21 22:20,10:20:58 PM,r8,,,Defective Lights,2021
8/15/21 15:43,5596181.0,CT0009900,North Branford,Racial Profile,378,2100007632,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,99,True,True,NORTHFORD,22,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0009900,132735301811864381,7/13/21 15:31,3:31:21 PM,r8,,,Defective Lights,2021
9/15/21 15:46,5626138.0,CT0009900,North Branford,Racial Profile,378,2100008919,Incident ID,"Monday, August 9, 2021",August,W,H,M,45,True,False,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132762087726078462,8/9/21 20:50,8:50:40 PM,r8,,,Traffic Control Signal,2021
10/15/21 15:44,5659838.0,CT0009900,North Branford,Racial Profile,378,2100010435,Incident ID,"Saturday, September 11, 2021",September,W,N,M,45,True,False,Northford,22/josie,  ,  ,V,G,1.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,132788006933311025,9/11/21 22:34,10:34:52 PM,r8,,,Other,2021
5/15/21 15:46,5541747.0,CT0009900,North Branford,Racial Profile,384,2100003821,Incident ID,"Tuesday, April 20, 2021",April,B,N,M,61,True,False,NORTH BRANFORD,FOXON AND NOTCH HIILL ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132655815914038424,4/20/21 22:48,10:48:35 PM,r8,14-301,,Stop Sign,2021
5/15/21 15:46,5541748.0,CT0009900,North Branford,Racial Profile,393,2100003194,Incident ID,"Monday, April 5, 2021",April,W,N,M,37,True,False,NORTH BRANFORD,twin lakes and summit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132655815914038424,4/5/21 8:21,8:21:43 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562238.0,CT0009900,North Branford,Racial Profile,393,2100004232,Incident ID,"Sunday, May 2, 2021",May,W,N,M,26,True,False,Northford,FOREST AT  MILL,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132682599227095347,5/2/21 0:48,12:48:43 AM,r8,,,Defective Lights,2021
6/15/21 15:45,5562239.0,CT0009900,North Branford,Racial Profile,393,2100005201,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,17,True,True,NORTH BRANFORD,Mill  at wood chase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 7:22,7:22:03 AM,r8,,,Speed Related,2021
