CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 9:53,5508717.0,CT0012400,Seymour,Racial Profile,57,2100003625,Incident ID,"Saturday, March 20, 2021",March,W,N,M,27,True,False,SEYMOUR,Pearl/Stoddard,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0012400,132629684093778631,3/20/21 0:20,12:20:17 AM,r8,14-215,,Stop Sign,2021
4/15/21 9:53,5508718.0,CT0012400,Seymour,Racial Profile,57,2100003678,Incident ID,"Sunday, March 21, 2021",March,W,N,F,34,True,False,SEYMOUR," MAPLE ST/BEECHER PL (SEYMOUR, T124)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012400,132629684093778631,3/21/21 0:46,12:46:36 AM,r8,,,Registration,2021
4/15/21 9:53,5508719.0,CT0012400,Seymour,Racial Profile,57,2100003682,Incident ID,"Sunday, March 21, 2021",March,W,N,M,48,True,True,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/21/21 2:37,2:37:24 AM,r8,,,Window Tint,2021
4/15/21 9:53,5508720.0,CT0012400,Seymour,Racial Profile,57,2100003710,Incident ID,"Monday, March 22, 2021",March,W,N,M,31,False,False,SEYMOUR,Bank/Klarides Village Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/22/21 5:29,5:29:40 AM,r8,,,Traffic Control Signal,2021
4/15/21 9:53,5508721.0,CT0012400,Seymour,Racial Profile,57,2100003789,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,62,True,True,SEYMOUR,Mountain Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/23/21 19:58,7:58:29 PM,r8,,,Defective Lights,2021
4/15/21 9:53,5508722.0,CT0012400,Seymour,Racial Profile,57,2100003790,Incident ID,"Tuesday, March 23, 2021",March,W,H,F,17,True,True,SEYMOUR,Mountain Rd @ Canfield Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/23/21 20:11,8:11:10 PM,r8,,,Stop Sign,2021
4/15/21 9:53,5508723.0,CT0012400,Seymour,Racial Profile,57,2100003954,Incident ID,"Friday, March 26, 2021",March,W,H,F,25,True,False,SEYMOUR," BANK ST/FRANKLIN ST (SEYMOUR, T124)",  ,  ,V,G,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0012400,132629684093778631,3/26/21 23:53,11:53:02 PM,r8,,,Other,2021
4/15/21 9:53,5508724.0,CT0012400,Seymour,Racial Profile,57,2100003965,Incident ID,"Saturday, March 27, 2021",March,W,N,F,20,True,False,SEYMOUR,Derby Ave @ Rt 8 S Exit 19,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0012400,132629684093778631,3/27/21 3:56,3:56:03 AM,r8,14-227g,,Stop Sign,2021
4/15/21 9:53,5508725.0,CT0012400,Seymour,Racial Profile,57,2100003999,Incident ID,"Saturday, March 27, 2021",March,W,N,M,38,True,False,SEYMOUR,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/27/21 23:12,11:12:53 PM,r8,,,Defective Lights,2021
4/15/21 9:53,5508726.0,CT0012400,Seymour,Racial Profile,57,2100004008,Incident ID,"Sunday, March 28, 2021",March,W,N,M,25,True,False,SEYMOUR,Rt 8 N,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0012400,132629684093778631,3/28/21 2:38,2:38:56 AM,r8,14-227a,,Moving Violation,2021
4/15/21 9:53,5508727.0,CT0012400,Seymour,Racial Profile,57,2100004108,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,40,True,False,Seymour,Great Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 0:02,12:02:53 AM,r8,,,Registration,2021
4/15/21 9:53,5508728.0,CT0012400,Seymour,Racial Profile,57,2100004111,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,39,True,False,Seymour,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 0:46,12:46:44 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508729.0,CT0012400,Seymour,Racial Profile,57,2100004112,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,60,True,False,SEYMOUR,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 0:57,12:57:43 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508730.0,CT0012400,Seymour,Racial Profile,57,2100004115,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,33,True,False,SEYMOUR,Roosevelt Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 1:08,1:08:06 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508731.0,CT0012400,Seymour,Racial Profile,57,2100004116,Incident ID,"Tuesday, March 30, 2021",March,W,N,F,21,True,False,SEYMOUR,Roosevelt Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 1:15,1:15:10 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508732.0,CT0012400,Seymour,Racial Profile,57,2100004118,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,21,True,False,SEYMOUR,Roosevelt Dr,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/30/21 1:33,1:33:30 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508733.0,CT0012400,Seymour,Racial Profile,57,2100004163,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,33,True,False,SEYMOUR,Rimmon Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132629684093778631,3/31/21 0:13,12:13:02 AM,r8,,,Defective Lights,2021
4/15/21 9:53,5508734.0,CT0012400,Seymour,Racial Profile,57,2100004164,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,30,True,False,SEYMOUR,New Haven Road,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT0012400,132629684093778631,3/31/21 1:11,1:11:01 AM,r8,,,Unlicensed Operation,2021
4/15/21 9:53,5508735.0,CT0012400,Seymour,Racial Profile,57,2100004169,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,55,True,False,SEYMOUR,new haven rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012400,132629684093778631,3/31/21 2:38,2:38:37 AM,r8,,,Administrative Offense,2021
5/15/21 9:53,5538382.0,CT0012400,Seymour,Racial Profile,57,2100004310,Incident ID,"Friday, April 2, 2021",April,W,N,M,26,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/2/21 23:54,11:54:39 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538383.0,CT0012400,Seymour,Racial Profile,57,2100004312,Incident ID,"Saturday, April 3, 2021",April,W,N,F,33,True,True,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/3/21 0:11,12:11:53 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538384.0,CT0012400,Seymour,Racial Profile,57,2100004316,Incident ID,"Saturday, April 3, 2021",April,W,N,F,21,True,True,Seymour,Maple Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/3/21 0:47,12:47:47 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538385.0,CT0012400,Seymour,Racial Profile,57,2100004322,Incident ID,"Saturday, April 3, 2021",April,W,H,F,28,True,True,Seymour,Pearl St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/3/21 3:31,3:31:41 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538386.0,CT0012400,Seymour,Racial Profile,57,2100004324,Incident ID,"Saturday, April 3, 2021",April,B,N,M,19,True,False,Seymour,New Haven Road,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/3/21 4:06,4:06:31 AM,r8,,,Unlicensed Operation,2021
5/15/21 9:53,5538387.0,CT0012400,Seymour,Racial Profile,57,2100004446,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,51,True,False,Seymour,Bank St,  ,  ,E,G,2.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CT0012400,132655604079599333,4/6/21 0:36,12:36:47 AM,r8,14-147(c),,Defective Lights,2021
5/15/21 9:53,5538388.0,CT0012400,Seymour,Racial Profile,57,2100004637,Incident ID,"Friday, April 9, 2021",April,W,N,M,49,True,True,Seymour,S Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/9/21 23:32,11:32:35 PM,r8,,,Speed Related,2021
5/15/21 9:53,5538389.0,CT0012400,Seymour,Racial Profile,57,2100004638,Incident ID,"Saturday, April 10, 2021",April,B,N,M,40,True,True,SEYMOUR,Maple ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 0:06,12:06:38 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538390.0,CT0012400,Seymour,Racial Profile,57,2100004639,Incident ID,"Saturday, April 10, 2021",April,W,N,M,23,True,False,SEYMOUR,New Haven Rd @ North St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 0:23,12:23:12 AM,r8,,,Traffic Control Signal,2021
5/15/21 9:53,5538391.0,CT0012400,Seymour,Racial Profile,57,2100004641,Incident ID,"Saturday, April 10, 2021",April,W,H,F,34,True,False,Seymour,New Haven Rd,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 0:43,12:43:33 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538392.0,CT0012400,Seymour,Racial Profile,57,2100004647,Incident ID,"Saturday, April 10, 2021",April,B,N,F,29,True,False,Seymour,S Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 1:45,1:45:45 AM,r8,,,Window Tint,2021
5/15/21 9:53,5538393.0,CT0012400,Seymour,Racial Profile,57,2100004649,Incident ID,"Saturday, April 10, 2021",April,B,N,M,19,True,False,Seymour,00000  MAIN ST  (Seymour),  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 2:15,2:15:14 AM,r8,,,Display of Plates,2021
5/15/21 9:53,5538394.0,CT0012400,Seymour,Racial Profile,57,2100004653,Incident ID,"Saturday, April 10, 2021",April,W,H,F,45,True,False,Seymour,Bank St,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 4:11,4:11:38 AM,r8,,,Unlicensed Operation,2021
5/15/21 9:53,5538395.0,CT0012400,Seymour,Racial Profile,57,2100004673,Incident ID,"Saturday, April 10, 2021",April,B,N,M,33,True,False,SEYMOUR,Roosevelt DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 20:51,8:51:37 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538396.0,CT0012400,Seymour,Racial Profile,57,2100004676,Incident ID,"Saturday, April 10, 2021",April,W,N,M,41,True,False,SEYMOUR,Roosevelt Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 21:09,9:09:59 PM,r8,,,Moving Violation,2021
5/15/21 9:53,5538397.0,CT0012400,Seymour,Racial Profile,57,2100004684,Incident ID,"Saturday, April 10, 2021",April,W,N,M,22,True,False,Seymour,New Haven Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 23:21,11:21:01 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538398.0,CT0012400,Seymour,Racial Profile,57,2100004685,Incident ID,"Saturday, April 10, 2021",April,W,N,F,54,True,True,Seymour,New Haven Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/10/21 23:53,11:53:59 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538399.0,CT0012400,Seymour,Racial Profile,57,2100004692,Incident ID,"Sunday, April 11, 2021",April,W,N,M,59,True,False,Seymour,Bank St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/11/21 0:53,12:53:59 AM,r8,,,Defective Lights,2021
5/15/21 9:53,5538400.0,CT0012400,Seymour,Racial Profile,57,2100004695,Incident ID,"Sunday, April 11, 2021",April,B,N,M,51,True,False,Seymour,Rt 8 N,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/11/21 2:35,2:35:59 AM,r8,,,Registration,2021
5/15/21 9:53,5538401.0,CT0012400,Seymour,Racial Profile,57,2100004744,Incident ID,"Sunday, April 11, 2021",April,W,N,M,30,True,True,SEYMOUR,Bungay Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/11/21 23:39,11:39:43 PM,r8,,,Speed Related,2021
5/15/21 9:53,5538402.0,CT0012400,Seymour,Racial Profile,57,2100004746,Incident ID,"Sunday, April 11, 2021",April,W,N,M,49,True,True,SEYMOUR,Bungay Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/11/21 23:55,11:55:44 PM,r8,,,Speed Related,2021
5/15/21 9:53,5538403.0,CT0012400,Seymour,Racial Profile,57,2100004752,Incident ID,"Monday, April 12, 2021",April,B,N,M,49,True,False,SEYMOUR,Bank St @ River St,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0012400,132655604079599333,4/12/21 4:25,4:25:31 AM,r8,14-215,,Traffic Control Signal,2021
5/15/21 9:53,5538404.0,CT0012400,Seymour,Racial Profile,57,2100004767,Incident ID,"Monday, April 12, 2021",April,W,N,M,62,True,False,SEYMOUR,Great Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/12/21 9:16,9:16:27 AM,r8,,,Speed Related,2021
5/15/21 9:53,5538405.0,CT0012400,Seymour,Racial Profile,57,2100004796,Incident ID,"Monday, April 12, 2021",April,B,N,M,24,True,True,Seymour,New Haven Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/12/21 23:20,11:20:39 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538406.0,CT0012400,Seymour,Racial Profile,57,2100004797,Incident ID,"Monday, April 12, 2021",April,W,N,M,54,True,False,Seymour, GREAT HILL ROAD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/12/21 23:45,11:45:48 PM,r8,,,Speed Related,2021
5/15/21 9:53,5538407.0,CT0012400,Seymour,Racial Profile,57,2100004803,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,26,True,True,SEYMOUR,Roosevelt Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/13/21 4:29,4:29:16 AM,r8,,,Speed Related,2021
5/15/21 9:53,5538408.0,CT0012400,Seymour,Racial Profile,57,2100005006,Incident ID,"Saturday, April 17, 2021",April,W,N,M,59,True,True,Seymour,Maple @ Old Ansonia,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/17/21 2:59,2:59:44 AM,r8,,,Moving Violation,2021
5/15/21 9:53,5538409.0,CT0012400,Seymour,Racial Profile,57,2100005010,Incident ID,"Saturday, April 17, 2021",April,B,N,M,26,True,False,Seymour,Bank St,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,U,,,,,False,1.0,CT0012400,132655604079599333,4/17/21 4:04,4:04:28 AM,r8,14-227a,,Stop Sign,2021
5/15/21 9:53,5538410.0,CT0012400,Seymour,Racial Profile,57,2100005152,Incident ID,"Monday, April 19, 2021",April,W,N,M,55,True,False,SEYMOUR,wakeley @ Bank,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/19/21 23:02,11:02:04 PM,r8,,,Defective Lights,2021
5/15/21 9:53,5538411.0,CT0012400,Seymour,Racial Profile,57,2100005156,Incident ID,"Monday, April 19, 2021",April,B,N,M,39,True,False,Seymour,Wakeley @ Bank,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0012400,132655604079599333,4/19/21 23:35,11:35:00 PM,r8,14-227a,,Stop Sign,2021
5/15/21 9:53,5538412.0,CT0012400,Seymour,Racial Profile,57,2100005398,Incident ID,"Monday, April 26, 2021",April,W,N,M,27,True,False,Seymour,South Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/26/21 4:44,4:44:32 AM,r8,,,Speed Related,2021
5/15/21 9:53,5538413.0,CT0012400,Seymour,Racial Profile,57,2100005435,Incident ID,"Monday, April 26, 2021",April,B,N,F,50,True,False,SEYMOUR,Roosevelt Dr,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012400,132655604079599333,4/26/21 23:21,11:21:23 PM,r8,,,Administrative Offense,2021
5/15/21 9:53,5538414.0,CT0012400,Seymour,Racial Profile,57,2100005446,Incident ID,"Tuesday, April 27, 2021",April,W,H,F,29,True,False,Seymour,Roosevelt Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/27/21 1:16,1:16:43 AM,r8,,,Speed Related,2021
5/15/21 9:53,5538415.0,CT0012400,Seymour,Racial Profile,57,2100005448,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,46,True,True,Seymour,Roosevelt Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132655604079599333,4/27/21 1:34,1:34:39 AM,r8,,,Speed Related,2021
9/2/21 10:09,5611948.0,CT0012400,Seymour,Racial Profile,57,2100006001,Incident ID,"Monday, May 10, 2021",May,W,N,M,31,True,False,SEYMOUR,Skokorat @ Heritage,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/10/21 7:44,7:44:12 AM,r8,,,Stop Sign,2021
9/2/21 10:09,5611949.0,CT0012400,Seymour,Racial Profile,57,2100006033,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,53,True,False,SEYMOUR,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/11/21 0:33,12:33:14 AM,r8,,,Speed Related,2021
9/2/21 10:09,5611950.0,CT0012400,Seymour,Racial Profile,57,2100006034,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,22,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/11/21 0:50,12:50:06 AM,r8,,,Speed Related,2021
9/2/21 10:09,5611951.0,CT0012400,Seymour,Racial Profile,57,2100006036,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,33,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/11/21 1:00,1:00:35 AM,r8,,,Speed Related,2021
9/2/21 10:09,5611952.0,CT0012400,Seymour,Racial Profile,57,2100006221,Incident ID,"Saturday, May 15, 2021",May,W,N,M,63,True,True,SEYMOUR,North St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/15/21 0:32,12:32:49 AM,r8,,,Moving Violation,2021
9/2/21 10:09,5611953.0,CT0012400,Seymour,Racial Profile,57,2100006222,Incident ID,"Saturday, May 15, 2021",May,W,N,M,38,True,False,SEYMOUR,Pearl @ Stoddard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/15/21 0:41,12:41:25 AM,r8,,,Stop Sign,2021
9/2/21 10:09,5611954.0,CT0012400,Seymour,Racial Profile,57,2100006223,Incident ID,"Saturday, May 15, 2021",May,W,H,M,44,True,False,SEYMOUR,Pearl @ Stoddard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/15/21 0:57,12:57:11 AM,r8,,,Stop Sign,2021
9/2/21 10:09,5611955.0,CT0012400,Seymour,Racial Profile,57,2100006225,Incident ID,"Saturday, May 15, 2021",May,B,N,M,57,True,False,Seymour,South Main Street,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012400,132750653685295079,5/15/21 1:26,1:26:13 AM,r8,,,Administrative Offense,2021
9/2/21 10:09,5611956.0,CT0012400,Seymour,Racial Profile,57,2100006229,Incident ID,"Saturday, May 15, 2021",May,B,N,M,64,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/15/21 2:48,2:48:01 AM,r8,,,Other,2021
9/2/21 10:09,5611957.0,CT0012400,Seymour,Racial Profile,57,2100006265,Incident ID,"Sunday, May 16, 2021",May,W,N,M,23,True,False,Seymour,Fountain Lake Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/16/21 1:17,1:17:51 AM,r8,,,Moving Violation,2021
9/2/21 10:09,5611958.0,CT0012400,Seymour,Racial Profile,57,2100006305,Incident ID,"Monday, May 17, 2021",May,W,H,M,33,True,False,SEYMOUR,"00000 BUNGAY RD (SEYMOUR, T124)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012400,132750653685295079,5/17/21 1:19,1:19:10 AM,r8,14-218a,,Speed Related,2021
9/2/21 10:09,5611959.0,CT0012400,Seymour,Racial Profile,57,2100006333,Incident ID,"Monday, May 17, 2021",May,W,N,M,85,True,False,SEYMOUR,Route 8 North ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/17/21 12:48,12:48:08 PM,r8,,,Moving Violation,2021
9/2/21 10:09,5611960.0,CT0012400,Seymour,Racial Profile,57,2100006347,Incident ID,"Tuesday, May 18, 2021",May,B,N,M,24,True,False,Seymour,West St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0012400,132750653685295079,5/18/21 0:04,12:04:50 AM,r8,,,Stop Sign,2021
9/2/21 10:09,5611961.0,CT0012400,Seymour,Racial Profile,57,2100006615,Incident ID,"Sunday, May 23, 2021",May,W,N,M,24,True,False,Seymour,Bank Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/23/21 23:46,11:46:34 PM,r8,,,Speed Related,2021
9/2/21 10:09,5611962.0,CT0012400,Seymour,Racial Profile,57,2100006618,Incident ID,"Monday, May 24, 2021",May,W,N,M,54,True,True,Seymour,Patrick Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/24/21 0:12,12:12:50 AM,r8,,,Defective Lights,2021
9/2/21 10:09,5611963.0,CT0012400,Seymour,Racial Profile,57,2100006622,Incident ID,"Monday, May 24, 2021",May,W,N,M,34,True,False,Seymour,Bank St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/24/21 0:55,12:55:44 AM,r8,,,Speed Related,2021
9/2/21 10:09,5611964.0,CT0012400,Seymour,Racial Profile,57,2100006623,Incident ID,"Monday, May 24, 2021",May,B,N,M,52,True,False,SEYMOUR,Route 8 S,  ,  ,V,G,2.0,1,14-230(a),,True,I,False,True,U,,,,,False,1.0,CT0012400,132750653685295079,5/24/21 1:04,1:04:09 AM,r8,14-227a,,Moving Violation,2021
9/2/21 10:09,5611965.0,CT0012400,Seymour,Racial Profile,57,2100006839,Incident ID,"Saturday, May 29, 2021",May,W,N,M,26,True,True,Seymour,Bungay Rd,  ,  ,V,G,2.0,1,14-230(a),,True,I,False,True,U,,,,,False,1.0,CT0012400,132750653685295079,5/29/21 3:14,3:14:43 AM,r8,14-227a,,Moving Violation,2021
9/2/21 10:09,5611966.0,CT0012400,Seymour,Racial Profile,57,2100006867,Incident ID,"Saturday, May 29, 2021",May,W,N,F,30,True,True,SEYMOUR,Skokorat,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/29/21 19:26,7:26:19 PM,r8,,,Speed Related,2021
9/2/21 10:09,5611967.0,CT0012400,Seymour,Racial Profile,57,2100006880,Incident ID,"Sunday, May 30, 2021",May,W,N,M,26,True,False,Seymour,Pearl @ Stoddard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/30/21 0:01,12:01:02 AM,r8,,,Stop Sign,2021
9/2/21 10:09,5611968.0,CT0012400,Seymour,Racial Profile,57,2100006881,Incident ID,"Sunday, May 30, 2021",May,W,N,M,36,True,True,Seymour,Pearl @ Stoddard,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0012400,132750653685295079,5/30/21 0:11,12:11:04 AM,r8,14-215,,Stop Sign,2021
9/2/21 10:09,5611969.0,CT0012400,Seymour,Racial Profile,57,2100006882,Incident ID,"Sunday, May 30, 2021",May,B,N,M,32,True,False,Seymour,North St @ Route 67,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012400,132750653685295079,5/30/21 0:38,12:38:10 AM,r8,,,Traffic Control Signal,2021
