CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/22 12:15,5889887.0,CT0004500,East Lyme,Racial Profile,202,2100007596,Incident ID,"Friday, June 4, 2021",June,W,N,F,22,True,False,EAST LYME,chesterfield rd/ walnut hill,  ,  ,V,B,1.0,0,12-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/4/21 21:37,9:37:10 PM,r8,14-218a,,Other,2021
1/20/22 12:15,5889888.0,CT0004500,East Lyme,Racial Profile,202,2100007600,Incident ID,"Friday, June 4, 2021",June,W,N,M,59,True,False,EAST LYME,i95 South Between Exit 73 and Exit 72,  ,  ,V,B,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0004500,132871725153658756,6/4/21 22:20,10:20:58 PM,r8,14-227a,,Moving Violation,2021
1/20/22 12:15,5889889.0,CT0004500,East Lyme,Racial Profile,202,2100007603,Incident ID,"Friday, June 4, 2021",June,W,N,F,61,True,False,NIANTIC,PENNSYLVANIA AVE/ TOWN HALL,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/4/21 23:26,11:26:23 PM,r8,14-12A,,Registration,2021
1/20/22 12:15,5889890.0,CT0004500,East Lyme,Racial Profile,202,2100007868,Incident ID,"Thursday, June 10, 2021",June,W,N,M,54,True,False,NIANTIC,main street/ dads restaurant,  ,  ,V,B,1.0,0,14-21a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/10/21 17:03,5:03:44 PM,r8,14-12a,,Display of Plates,2021
1/20/22 12:15,5889891.0,CT0004500,East Lyme,Racial Profile,202,2100007869,Incident ID,"Thursday, June 10, 2021",June,W,N,M,26,True,False,EAST LYME,West Main St/Rocky Neck,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/10/21 17:45,5:45:12 PM,r8,14-12a,,Registration,2021
1/20/22 12:15,5889892.0,CT0004500,East Lyme,Racial Profile,202,2100007876,Incident ID,"Thursday, June 10, 2021",June,W,N,M,26,True,True,EAST LYME,mill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/10/21 23:20,11:20:13 PM,r8,14-218a,,Speed Related,2021
1/20/22 12:15,5889893.0,CT0004500,East Lyme,Racial Profile,202,2100007877,Incident ID,"Thursday, June 10, 2021",June,W,N,M,18,True,False,EAST LYME,flanders rd/ smokey o gradys,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/10/21 23:38,11:38:45 PM,r8,14-96c,,Defective Lights,2021
1/20/22 12:15,5889894.0,CT0004500,East Lyme,Racial Profile,202,2100007916,Incident ID,"Friday, June 11, 2021",June,W,N,M,62,True,True,EAST LYME,Chesterfield Rd/ High School,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/11/21 20:35,8:35:54 PM,r8,14-12a,,Registration,2021
1/20/22 12:15,5889895.0,CT0004500,East Lyme,Racial Profile,202,2100007919,Incident ID,"Friday, June 11, 2021",June,W,H,M,42,True,True,NIANTIC,corey rd/west main st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/11/21 21:02,9:02:05 PM,r8,14-236,,Moving Violation,2021
1/20/22 12:15,5889896.0,CT0004500,East Lyme,Racial Profile,202,2100007921,Incident ID,"Friday, June 11, 2021",June,A,N,M,58,True,False,EAST LYME,west main st/ four mile river rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/11/21 21:13,9:13:19 PM,r8,14-218a,,Speed Related,2021
1/20/22 12:15,5889897.0,CT0004500,East Lyme,Racial Profile,202,2100007923,Incident ID,"Friday, June 11, 2021",June,W,N,M,17,True,True,NIANTIC,GIANTS NECK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/11/21 21:32,9:32:29 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889898.0,CT0004500,East Lyme,Racial Profile,202,2100007934,Incident ID,"Saturday, June 12, 2021",June,W,N,F,25,True,True,NIANTIC,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 1:14,1:14:36 AM,r8,,,Speed Related,2021
1/20/22 12:15,5889899.0,CT0004500,East Lyme,Racial Profile,202,2100007935,Incident ID,"Saturday, June 12, 2021",June,W,N,F,40,True,True,EAST LYME,FLANDERS RD/CITIZENS BANK,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 1:27,1:27:52 AM,r8,14-236,,Moving Violation,2021
1/20/22 12:15,5889900.0,CT0004500,East Lyme,Racial Profile,202,2100007937,Incident ID,"Saturday, June 12, 2021",June,W,N,F,57,True,False,EAST LYME,FLANDERS/FRONTAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 2:12,2:12:35 AM,r8,14-218A,,Speed Related,2021
1/20/22 12:15,5889901.0,CT0004500,East Lyme,Racial Profile,202,2100007938,Incident ID,"Saturday, June 12, 2021",June,W,N,F,23,True,True,NIANTIC,FLANDERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 2:22,2:22:36 AM,r8,,,Speed Related,2021
1/20/22 12:15,5889902.0,CT0004500,East Lyme,Racial Profile,202,2100007964,Incident ID,"Saturday, June 12, 2021",June,W,N,M,26,False,False,NIANTIC,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 17:23,5:23:01 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889903.0,CT0004500,East Lyme,Racial Profile,202,2100007965,Incident ID,"Saturday, June 12, 2021",June,W,N,M,42,True,True,NIANTIC,main st/ police department,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 17:33,5:33:05 PM,r8,,,Registration,2021
1/20/22 12:15,5889904.0,CT0004500,East Lyme,Racial Profile,202,2100007977,Incident ID,"Saturday, June 12, 2021",June,B,N,M,21,True,True,NIANTIC,ROXBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 22:40,10:40:25 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889905.0,CT0004500,East Lyme,Racial Profile,202,2100007981,Incident ID,"Saturday, June 12, 2021",June,B,N,M,35,False,False,NIANTIC,FLANDERS RD ROXBURY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/12/21 23:18,11:18:31 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889906.0,CT0004500,East Lyme,Racial Profile,202,2100008010,Incident ID,"Sunday, June 13, 2021",June,W,N,F,60,True,False,EAST LYME,boston post road/ 221 boston post road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/13/21 12:38,12:38:31 PM,r8,,,Registration,2021
1/20/22 12:15,5889907.0,CT0004500,East Lyme,Racial Profile,202,2100008013,Incident ID,"Sunday, June 13, 2021",June,B,M,M,30,True,False,EAST LYME,flanders rd/ industrial park rd,  ,  ,V,B,2.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871725153658756,6/13/21 13:01,1:01:47 PM,r8,,,Administrative Offense,2021
1/20/22 12:15,5889908.0,CT0004500,East Lyme,Racial Profile,202,2100008016,Incident ID,"Sunday, June 13, 2021",June,W,N,M,43,True,False,EAST LYME,FLANDERS RD/ TRUE VALUE,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/13/21 13:40,1:40:18 PM,r8,,,Registration,2021
1/20/22 12:15,5889909.0,CT0004500,East Lyme,Racial Profile,202,2100008217,Incident ID,"Thursday, June 17, 2021",June,W,N,M,58,True,True,NIANTIC,west main/ corey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/17/21 22:12,10:12:19 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889910.0,CT0004500,East Lyme,Racial Profile,202,2100008219,Incident ID,"Thursday, June 17, 2021",June,W,N,M,42,True,False,NIANTIC,main st/pennsylvania ave,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871725153658756,6/17/21 22:21,10:21:37 PM,r8,,,Administrative Offense,2021
1/20/22 12:15,5889911.0,CT0004500,East Lyme,Racial Profile,202,2100008225,Incident ID,"Thursday, June 17, 2021",June,W,N,M,18,True,False,NIANTIC,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/17/21 23:45,11:45:33 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889912.0,CT0004500,East Lyme,Racial Profile,202,2100008273,Incident ID,"Friday, June 18, 2021",June,W,N,F,32,True,False,EAST LYME,boston post rd/ 248 boston post rd,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/18/21 20:02,8:02:23 PM,r8,,,Registration,2021
1/20/22 12:15,5889913.0,CT0004500,East Lyme,Racial Profile,202,2100008276,Incident ID,"Friday, June 18, 2021",June,W,N,F,72,True,False,NIANTIC,main st/ penn ave,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/18/21 20:20,8:20:41 PM,r8,,,Registration,2021
1/20/22 12:15,5889914.0,CT0004500,East Lyme,Racial Profile,202,2100008280,Incident ID,"Friday, June 18, 2021",June,W,N,F,89,True,True,NIANTIC,PENNSYLVANIA AVE/ HOPE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/18/21 21:01,9:01:26 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889915.0,CT0004500,East Lyme,Racial Profile,202,2100008284,Incident ID,"Friday, June 18, 2021",June,W,N,M,32,True,True,NIANTIC,FAIRHAVEN RD/ WEST MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/18/21 21:38,9:38:19 PM,r8,,,Speed Related,2021
1/20/22 12:15,5889916.0,CT0004500,East Lyme,Racial Profile,202,2100008285,Incident ID,"Friday, June 18, 2021",June,W,H,M,63,True,False,NIANTIC,FLANDERS/ROXBURY,  ,  ,V,B,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871725153658756,6/18/21 21:49,9:49:17 PM,r8,14-215,,Moving Violation,2021
1/20/22 12:15,5889917.0,CT0004500,East Lyme,Racial Profile,202,2100008604,Incident ID,"Friday, June 25, 2021",June,W,N,F,31,True,False,NIANTIC,main st/ penn ave,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/25/21 12:23,12:23:12 PM,r8,,,Registration,2021
1/20/22 12:15,5889918.0,CT0004500,East Lyme,Racial Profile,202,2100008606,Incident ID,"Friday, June 25, 2021",June,W,N,F,44,True,True,EAST LYME,ANCIENT HIGHWAY/BOSTON POST RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/25/21 13:13,1:13:09 PM,r8,,,Registration,2021
1/20/22 12:15,5889919.0,CT0004500,East Lyme,Racial Profile,202,2100008610,Incident ID,"Friday, June 25, 2021",June,W,N,M,77,False,False,EAST LYME,FRONTAGE RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871725153658756,6/25/21 13:48,1:48:37 PM,r8,,,Registration,2021
1/20/22 12:15,5889920.0,CT0004500,East Lyme,Racial Profile,202,2100008773,Incident ID,"Monday, June 28, 2021",June,W,N,M,24,True,False,EAST LYME,flanders rd/stop and shop,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/28/21 23:31,11:31:08 PM,r8,,,Moving Violation,2021
1/20/22 12:15,5889921.0,CT0004500,East Lyme,Racial Profile,202,2100008779,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,20,True,True,NIANTIC,black point rd/ crossley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871725153658756,6/29/21 1:23,1:23:29 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890200.0,CT0004500,East Lyme,Racial Profile,202,2100009093,Incident ID,"Sunday, July 4, 2021",July,W,N,F,31,True,False,EAST LYME,boston post rd/ mill rd,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871731180248734,7/4/21 17:26,5:26:33 PM,r8,,,Administrative Offense,2021
1/20/22 12:25,5890201.0,CT0004500,East Lyme,Racial Profile,202,2100009108,Incident ID,"Sunday, July 4, 2021",July,W,N,F,29,True,True,EAST LYME,BOSTON POST RD/ MILL RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/4/21 20:54,8:54:25 PM,r8,,,Registration,2021
1/20/22 12:25,5890202.0,CT0004500,East Lyme,Racial Profile,202,2100009112,Incident ID,"Sunday, July 4, 2021",July,W,N,M,23,True,True,NIANTIC,West Main Street/ Henny Penny,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/4/21 21:28,9:28:48 PM,r8,,,Moving Violation,2021
1/20/22 12:25,5890203.0,CT0004500,East Lyme,Racial Profile,202,2100009261,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,61,True,True,NIANTIC,FLANDERS RD/KING ARTHUR,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/7/21 21:11,9:11:39 PM,r8,,,Traffic Control Signal,2021
1/20/22 12:25,5890204.0,CT0004500,East Lyme,Racial Profile,202,2100009263,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,21,True,False,EAST LYME,CHETERFIELD RD/ EGRET RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/7/21 21:59,9:59:34 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890205.0,CT0004500,East Lyme,Racial Profile,202,2100009508,Incident ID,"Monday, July 12, 2021",July,B,N,M,44,True,True,EAST LYME,BOSTON POST RD ISLANDA CT,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/12/21 17:39,5:39:35 PM,r8,,,Administrative Offense,2021
1/20/22 12:25,5890206.0,CT0004500,East Lyme,Racial Profile,202,2100009516,Incident ID,"Monday, July 12, 2021",July,W,N,M,24,True,False,EAST LYME,CHESTERFIELD/ACES HIGH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/12/21 21:11,9:11:55 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890207.0,CT0004500,East Lyme,Racial Profile,202,2100009517,Incident ID,"Monday, July 12, 2021",July,W,N,M,64,True,True,EAST LYME,FLANDERS/NIANTIC STAR MART,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/12/21 21:58,9:58:07 PM,r8,,,Registration,2021
1/20/22 12:25,5890208.0,CT0004500,East Lyme,Racial Profile,202,2100009554,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,35,True,False,NIANTIC,MAIN/MORTON HOUSE,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/13/21 16:10,4:10:42 PM,r8,,,Registration,2021
1/20/22 12:25,5890209.0,CT0004500,East Lyme,Racial Profile,202,2100009621,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,20,True,False,NIANTIC,main st/ mermaid liquor,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/14/21 21:26,9:26:45 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890210.0,CT0004500,East Lyme,Racial Profile,202,2100009622,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,40,False,False,NIANTIC,main st/ mermaid liquor,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/14/21 21:48,9:48:10 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890211.0,CT0004500,East Lyme,Racial Profile,202,2100009670,Incident ID,"Thursday, July 15, 2021",July,W,N,M,38,True,False,EAST LYME,flanders rd/ king arthur,  ,  ,I,G,2.0,1,14-218a,,False,N,False,True,N,,,,,False,1.0,CT0004500,132871731180248734,7/15/21 17:11,5:11:40 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890212.0,CT0004500,East Lyme,Racial Profile,202,2100009696,Incident ID,"Thursday, July 15, 2021",July,W,N,F,17,True,True,EAST LYME,chesterfield rd/ irvingdell,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/15/21 22:26,10:26:14 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890213.0,CT0004500,East Lyme,Racial Profile,202,2100010085,Incident ID,"Friday, July 23, 2021",July,W,N,F,38,True,False,NIANTIC,main st/baptist,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 1:46,1:46:30 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890214.0,CT0004500,East Lyme,Racial Profile,202,2100010140,Incident ID,"Friday, July 23, 2021",July,W,N,M,22,True,False,NIANTIC,min st/ penn ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 21:25,9:25:54 PM,r8,14-41,,Speed Related,2021
1/20/22 12:25,5890215.0,CT0004500,East Lyme,Racial Profile,202,2100010143,Incident ID,"Friday, July 23, 2021",July,W,N,F,50,True,True,NIANTIC,main st/ pennsylvania ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 21:53,9:53:34 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890216.0,CT0004500,East Lyme,Racial Profile,202,2100010145,Incident ID,"Friday, July 23, 2021",July,W,N,M,66,True,True,NIANTIC,flanders rd/king arthur,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 22:45,10:45:54 PM,r8,,,Moving Violation,2021
1/20/22 12:25,5890217.0,CT0004500,East Lyme,Racial Profile,202,2100010146,Incident ID,"Friday, July 23, 2021",July,W,N,M,57,True,False,Niantic             ,flanders rd/ frontage,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 22:51,10:51:49 PM,r8,,,Registration,2021
1/20/22 12:25,5890218.0,CT0004500,East Lyme,Racial Profile,202,2100010147,Incident ID,"Friday, July 23, 2021",July,W,N,M,58,True,True,EAST LYME,flanders rd/ boston post rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 22:59,10:59:01 PM,r8,,,Registration,2021
1/20/22 12:25,5890219.0,CT0004500,East Lyme,Racial Profile,202,2100010149,Incident ID,"Friday, July 23, 2021",July,A,N,M,56,False,False,NIANTIC,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/23/21 23:39,11:39:39 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890220.0,CT0004500,East Lyme,Racial Profile,202,2100010257,Incident ID,"Monday, July 26, 2021",July,B,N,M,54,True,False,Niantic             ,flanders rd/ king arthur dr,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/26/21 0:33,12:33:52 AM,r8,,,Moving Violation,2021
1/20/22 12:25,5890221.0,CT0004500,East Lyme,Racial Profile,202,2100010260,Incident ID,"Monday, July 26, 2021",July,B,N,M,31,True,False,EAST LYME,boston post road/flanders rd,  ,  ,V,B,2.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0004500,132871731180248734,7/26/21 1:20,1:20:32 AM,r8,,,Administrative Offense,2021
1/20/22 12:25,5890222.0,CT0004500,East Lyme,Racial Profile,202,2100010308,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,41,True,False,EAST LYME,267 BOSTON POST RD,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/27/21 10:07,10:07:00 AM,r8,,,Registration,2021
1/20/22 12:25,5890223.0,CT0004500,East Lyme,Racial Profile,202,2100010309,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,40,True,True,EAST LYME,flanders rd/ king arthur,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/27/21 10:37,10:37:50 AM,r8,,,Registration,2021
1/20/22 12:25,5890224.0,CT0004500,East Lyme,Racial Profile,202,2100010310,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,39,True,True,EAST LYME,253 boston post rd,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/27/21 11:00,11:00:35 AM,r8,,,Registration,2021
1/20/22 12:25,5890225.0,CT0004500,East Lyme,Racial Profile,202,2100010312,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,53,True,False,EAST LYME,boston post rd/ plum hill,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/27/21 11:35,11:35:57 AM,r8,,,Registration,2021
1/20/22 12:25,5890226.0,CT0004500,East Lyme,Racial Profile,202,2100010361,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,55,True,False,NIANTIC,east pattagansett rd/ penn ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/28/21 12:45,12:45:12 PM,r8,,,Moving Violation,2021
1/20/22 12:25,5890227.0,CT0004500,East Lyme,Racial Profile,202,2100010406,Incident ID,"Thursday, July 29, 2021",July,W,N,F,22,True,False,EAST LYME,282 chesterfield rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/29/21 9:41,9:41:09 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890228.0,CT0004500,East Lyme,Racial Profile,202,2100010439,Incident ID,"Friday, July 30, 2021",July,W,H,F,40,True,False,NIANTIC,main st/smith ave,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/30/21 0:45,12:45:21 AM,r8,,,Registration,2021
1/20/22 12:25,5890229.0,CT0004500,East Lyme,Racial Profile,202,2100010443,Incident ID,"Friday, July 30, 2021",July,W,N,M,39,True,True,NIANTIC,main st/ columbus ave,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,132871731180248734,7/30/21 2:37,2:37:31 AM,r8,,,Registration,2021
1/20/22 12:25,5890230.0,CT0004500,East Lyme,Racial Profile,202,2100010457,Incident ID,"Friday, July 30, 2021",July,W,N,M,51,True,True,EAST LYME,chesterfield rd / rocco dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/30/21 11:30,11:30:04 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890231.0,CT0004500,East Lyme,Racial Profile,202,2100010458,Incident ID,"Friday, July 30, 2021",July,W,N,M,55,True,True,EAST LYME,chesterfield rd/ rocco dr,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/30/21 11:41,11:41:12 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890232.0,CT0004500,East Lyme,Racial Profile,202,2100010459,Incident ID,"Friday, July 30, 2021",July,I,N,M,36,True,True,EAST LYME,chesterfield rd/ walnut hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/30/21 12:00,12:00:55 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890233.0,CT0004500,East Lyme,Racial Profile,202,2100010505,Incident ID,"Saturday, July 31, 2021",July,W,N,M,25,True,False,Niantic             ,Chesterfield/ Rocco Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/31/21 9:12,9:12:35 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890234.0,CT0004500,East Lyme,Racial Profile,202,2100010506,Incident ID,"Saturday, July 31, 2021",July,W,N,F,38,True,False,Niantic             ,Chesterfield/ Rocco Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/31/21 9:13,9:13:03 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890235.0,CT0004500,East Lyme,Racial Profile,202,2100010507,Incident ID,"Saturday, July 31, 2021",July,W,N,F,53,True,True,EAST LYME,chesterfield/rocco,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/31/21 9:44,9:44:51 AM,r8,,,Speed Related,2021
1/20/22 12:25,5890236.0,CT0004500,East Lyme,Racial Profile,202,2100010512,Incident ID,"Saturday, July 31, 2021",July,W,H,F,40,True,False,Niantic             ,Chesterfield/ Rocco Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/31/21 13:19,1:19:40 PM,r8,,,Speed Related,2021
1/20/22 12:25,5890237.0,CT0004500,East Lyme,Racial Profile,202,2100010513,Incident ID,"Saturday, July 31, 2021",July,W,N,F,29,False,False,EAST LYME,Chesterfield/ Rocco Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132871731180248734,7/31/21 13:37,1:37:16 PM,r8,,,Speed Related,2021
