CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 15:35,5541595.0,CT0008500,Monroe,Racial Profile,1000149,2100006393,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,56,True,False,Monroe,131 Rt 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/27/21 23:11,11:11:02 PM,r8,,,Moving Violation,2021
5/15/21 15:35,5541596.0,CT0008500,Monroe,Racial Profile,1000149,2100006452,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,33,True,False,MONROE,614 Rt 25,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132655809146203608,4/28/21 18:57,6:57:21 PM,r8,,,Cell Phone,2021
5/15/21 15:35,5541597.0,CT0008500,Monroe,Racial Profile,1000149,2100006496,Incident ID,"Thursday, April 29, 2021",April,W,N,M,57,True,False,MONROE,"00089 RT25  (MONROE, T085)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,132655809146203608,4/29/21 16:31,4:31:57 PM,r8,,,Traffic Control Signal,2021
5/15/21 15:35,5541598.0,CT0008500,Monroe,Racial Profile,1000149,2100006499,Incident ID,"Thursday, April 29, 2021",April,B,N,F,20,True,False,MONROE,477 Rt 25,  ,  ,V,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132655809146203608,4/29/21 17:22,5:22:27 PM,r8,14-213b,,Administrative Offense,2021
6/15/21 15:40,5562058.0,CT0008500,Monroe,Racial Profile,1000149,2100006896,Incident ID,"Thursday, May 6, 2021",May,W,H,M,20,True,False,MONROE,"00083 HATTERTOWN RD (MONROE, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/6/21 18:45,6:45:08 PM,r8,,,Speed Related,2021
6/15/21 15:40,5562059.0,CT0008500,Monroe,Racial Profile,1000149,2100007118,Incident ID,"Monday, May 10, 2021",May,B,N,M,35,True,False,MONROE,"00455 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/10/21 16:37,4:37:56 PM,r8,,,Registration,2021
6/15/21 15:40,5562060.0,CT0008500,Monroe,Racial Profile,1000149,2100007133,Incident ID,"Monday, May 10, 2021",May,W,H,M,48,True,False,MONROE,588 Rt 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/10/21 21:55,9:55:16 PM,r8,,,Moving Violation,2021
6/15/21 15:40,5562061.0,CT0008500,Monroe,Racial Profile,1000149,2100007251,Incident ID,"Wednesday, May 12, 2021",May,W,M,M,20,True,False,Monroe,270 rt25,  ,  ,V,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132682596294456882,5/12/21 21:26,9:26:12 PM,r8,,,Administrative Offense,2021
6/15/21 15:40,5562062.0,CT0008500,Monroe,Racial Profile,1000149,2100007374,Incident ID,"Friday, May 14, 2021",May,W,N,M,17,True,True,MONROE,580 Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/14/21 20:47,8:47:19 PM,r8,,,Stop Sign,2021
6/15/21 15:40,5562063.0,CT0008500,Monroe,Racial Profile,1000149,2100007376,Incident ID,"Friday, May 14, 2021",May,W,N,F,42,True,True,MONROE,25 Bug Hill Rd,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/14/21 21:00,9:00:29 PM,r8,,,Defective Lights,2021
6/15/21 15:40,5562064.0,CT0008500,Monroe,Racial Profile,1000149,2100007382,Incident ID,"Friday, May 14, 2021",May,W,N,F,17,True,True,MONROE,Cross Hill / Brookside Dr,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/14/21 21:43,9:43:39 PM,r8,,,Defective Lights,2021
6/15/21 15:40,5562065.0,CT0008500,Monroe,Racial Profile,1000149,2100007423,Incident ID,"Saturday, May 15, 2021",May,W,N,F,74,True,False,Monroe,589 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/15/21 17:58,5:58:01 PM,r8,,,Traffic Control Signal,2021
6/15/21 15:40,5562066.0,CT0008500,Monroe,Racial Profile,1000149,2100007630,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,27,True,False,MONROE," STANLEY RD/HATTERTOWN RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/19/21 16:43,4:43:41 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562067.0,CT0008500,Monroe,Racial Profile,1000149,2100007631,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,41,True,False,MONROE," STANLEY RD/HATTERTOWN RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/19/21 16:57,4:57:05 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562068.0,CT0008500,Monroe,Racial Profile,1000149,2100007700,Incident ID,"Thursday, May 20, 2021",May,W,N,F,30,True,False,MONROE,"00615 RT25  (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/20/21 17:01,5:01:53 PM,r8,,,Registration,2021
6/15/21 15:40,5562069.0,CT0008500,Monroe,Racial Profile,1000149,2100007702,Incident ID,"Thursday, May 20, 2021",May,B,N,M,24,True,False,MONROE,"00605 RT25  (MONROE, T085)",  ,  ,V,G,3.0,0,14-289b(b)(1),,True,I,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/20/21 17:21,5:21:01 PM,r8,14-289f*,,Other,2021
6/15/21 15:40,5562070.0,CT0008500,Monroe,Racial Profile,1000149,2100007715,Incident ID,"Thursday, May 20, 2021",May,W,N,M,61,True,False,MONROE,707 Rt 25,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/20/21 20:44,8:44:44 PM,r8,,,Defective Lights,2021
6/15/21 15:40,5562071.0,CT0008500,Monroe,Racial Profile,1000149,2100007726,Incident ID,"Thursday, May 20, 2021",May,W,N,F,17,True,True,MONROE,181 Rt 25,  ,  ,V,B,2.0,0,14-240,,True,O,True,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/20/21 22:35,10:35:07 PM,r8,,,Moving Violation,2021
6/15/21 15:40,5562072.0,CT0008500,Monroe,Racial Profile,1000149,2100007766,Incident ID,"Friday, May 21, 2021",May,W,N,M,55,True,True,Monroe,"00594 Pepper St (Monroe, T085)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/21/21 17:00,5:00:37 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562073.0,CT0008500,Monroe,Racial Profile,1000149,2100007770,Incident ID,"Friday, May 21, 2021",May,W,N,F,32,True,False,Monroe,"00594 Pepper St (Monroe, T085)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/21/21 17:25,5:25:55 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562074.0,CT0008500,Monroe,Racial Profile,1000149,2100007781,Incident ID,"Friday, May 21, 2021",May,A,N,F,55,True,False,MONROE,838 Rt 25,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/21/21 21:02,9:02:15 PM,r8,,,Defective Lights,2021
6/15/21 15:40,5562075.0,CT0008500,Monroe,Racial Profile,1000149,2100007840,Incident ID,"Saturday, May 22, 2021",May,W,N,M,43,True,False,MONROE," HEATHER RD/CUTLERS FARM RD (MONROE, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/22/21 14:56,2:56:17 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562076.0,CT0008500,Monroe,Racial Profile,1000149,2100007912,Incident ID,"Monday, May 24, 2021",May,W,N,F,22,True,False,Monroe,"00324 Elm St (Monroe, T085)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/24/21 9:19,9:19:42 AM,r8,,,Seatbelt,2021
6/15/21 15:40,5562077.0,CT0008500,Monroe,Racial Profile,1000149,2100007915,Incident ID,"Monday, May 24, 2021",May,W,N,M,37,True,True,Monroe,"00324 Elm St (Monroe, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/24/21 9:45,9:45:00 AM,r8,,,Seatbelt,2021
6/15/21 15:40,5562078.0,CT0008500,Monroe,Racial Profile,1000149,2100008146,Incident ID,"Thursday, May 27, 2021",May,W,N,M,20,True,True,Monroe,"00051 Hattertown Rd (Monroe, T085)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132682596294456882,5/27/21 19:04,7:04:16 PM,r8,,,Seatbelt,2021
6/15/21 15:40,5562079.0,CT0008500,Monroe,Racial Profile,1000149,2100008155,Incident ID,"Thursday, May 27, 2021",May,W,N,F,38,True,False,MONROE,641 Rt 25,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132682596294456882,5/27/21 21:02,9:02:23 PM,r8,,,Defective Lights,2021
7/15/21 15:25,5572878.0,CT0008500,Monroe,Racial Profile,1000149,2100008861,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,35,True,False,MONROE,454 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132708507073828809,6/9/21 15:24,3:24:49 PM,r8,,,Moving Violation,2021
7/15/21 15:25,5572879.0,CT0008500,Monroe,Racial Profile,1000149,2100008869,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,61,True,False,MONROE,755 rT 25,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132708507073828809,6/9/21 19:07,7:07:05 PM,r8,,,Registration,2021
7/15/21 15:25,5572880.0,CT0008500,Monroe,Racial Profile,1000149,2100008874,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,29,True,False,MONROE,Rt 25 / Trumbull line,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132708507073828809,6/9/21 21:11,9:11:18 PM,r8,14-96a(a),,Defective Lights,2021
7/15/21 15:25,5572881.0,CT0008500,Monroe,Racial Profile,1000149,2100009396,Incident ID,"Friday, June 18, 2021",June,W,H,M,31,True,False,MONROE,181 Rt 25,  ,  ,V,B,3.0,0,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132708507073828809,6/18/21 20:54,8:54:36 PM,r8,14-147(c),,Administrative Offense,2021
7/15/21 15:25,5572882.0,CT0008500,Monroe,Racial Profile,1000149,2100009489,Incident ID,"Sunday, June 20, 2021",June,W,N,M,62,True,False,MONROE,Rt 25 / Trumbull line,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132708507073828809,6/20/21 21:30,9:30:16 PM,r8,,,Defective Lights,2021
7/15/21 15:25,5572883.0,CT0008500,Monroe,Racial Profile,1000149,2100009759,Incident ID,"Friday, June 25, 2021",June,W,N,M,61,True,False,MONROE,525 Rt 25,  ,  ,V,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132708507073828809,6/25/21 17:42,5:42:27 PM,r8,,,Administrative Offense,2021
7/15/21 15:25,5572884.0,CT0008500,Monroe,Racial Profile,1000149,2100009771,Incident ID,"Friday, June 25, 2021",June,W,N,M,22,True,False,MONROE,Rt. 25 / Northbrook Dr.,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132708507073828809,6/25/21 21:12,9:12:40 PM,r8,,,Moving Violation,2021
7/15/21 15:25,5572885.0,CT0008500,Monroe,Racial Profile,1000149,2100009772,Incident ID,"Friday, June 25, 2021",June,W,H,M,22,True,False,MONROE,388 Rt 25,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008500,132708507073828809,6/25/21 21:29,9:29:37 PM,r8,14-236,,STC Violation,2021
7/15/21 15:25,5572886.0,CT0008500,Monroe,Racial Profile,1000149,2100009777,Incident ID,"Friday, June 25, 2021",June,B,N,F,27,True,False,Monroe,714 rt25,  ,  ,V,B,3.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CT0008500,132708507073828809,6/25/21 22:43,10:43:15 PM,r8,14-213b,,Moving Violation,2021
8/15/21 15:35,5595954.0,CT0008500,Monroe,Racial Profile,1000149,2100010251,Incident ID,"Saturday, July 3, 2021",July,W,N,M,27,True,True,Monroe,61 Hiram Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/3/21 21:21,9:21:47 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595955.0,CT0008500,Monroe,Racial Profile,1000149,2100010252,Incident ID,"Saturday, July 3, 2021",July,W,H,M,40,True,False,MONROE,Rt. 25 / Newtown Line,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/3/21 21:42,9:42:09 PM,r8,,,Moving Violation,2021
8/15/21 15:35,5595956.0,CT0008500,Monroe,Racial Profile,1000149,2100010257,Incident ID,"Saturday, July 3, 2021",July,B,N,F,25,True,False,MONROE,418 Rt. 25,  ,  ,V,B,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008500,132735297177459501,7/3/21 23:05,11:05:49 PM,r8,14-215a,,Defective Lights,2021
8/15/21 15:35,5595957.0,CT0008500,Monroe,Racial Profile,1000149,2100010366,Incident ID,"Monday, July 5, 2021",July,W,N,M,29,True,False,MONROE,Cutlers Farm Rd. / Purdy Hill Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/5/21 21:02,9:02:32 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5595958.0,CT0008500,Monroe,Racial Profile,1000149,2100010375,Incident ID,"Monday, July 5, 2021",July,W,N,M,58,True,True,Monroe,94 Church St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/5/21 22:40,10:40:45 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5595959.0,CT0008500,Monroe,Racial Profile,1000149,2100010376,Incident ID,"Monday, July 5, 2021",July,W,N,M,17,True,True,Monroe,155 wHEELER erD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/5/21 23:04,11:04:13 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5595960.0,CT0008500,Monroe,Racial Profile,1000149,2100010609,Incident ID,"Friday, July 9, 2021",July,W,H,M,47,True,False,MONROE,Hattertown / Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/9/21 17:15,5:15:51 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595961.0,CT0008500,Monroe,Racial Profile,1000149,2100010610,Incident ID,"Friday, July 9, 2021",July,W,N,M,41,True,False,MONROE,Hattertown Rd. / Blanket Meadow Rd.,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008500,132735297177459501,7/9/21 17:26,5:26:50 PM,r8,14-147(c),,Speed Related,2021
8/15/21 15:35,5595962.0,CT0008500,Monroe,Racial Profile,1000149,2100010616,Incident ID,"Friday, July 9, 2021",July,W,N,M,47,True,False,Monroe,187 Hattertown Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/9/21 18:19,6:19:11 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595963.0,CT0008500,Monroe,Racial Profile,1000149,2100010673,Incident ID,"Saturday, July 10, 2021",July,W,H,M,25,True,False,MONROE,14 Rt 34,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/10/21 16:40,4:40:23 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595964.0,CT0008500,Monroe,Racial Profile,1000149,2100010676,Incident ID,"Saturday, July 10, 2021",July,W,N,M,23,True,False,MONROE,214 Rt 34,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/10/21 17:04,5:04:43 PM,r8,14-36(a),,Speed Related,2021
8/15/21 15:35,5595965.0,CT0008500,Monroe,Racial Profile,1000149,2100010682,Incident ID,"Saturday, July 10, 2021",July,W,N,F,19,True,False,MONROE,"00214 RT34  (MONROE, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/10/21 17:42,5:42:43 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595966.0,CT0008500,Monroe,Racial Profile,1000149,2100010686,Incident ID,"Saturday, July 10, 2021",July,B,N,M,37,True,False,MONROE,Rt 34 / Newtown line,  ,  ,V,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0008500,132735297177459501,7/10/21 18:05,6:05:04 PM,r8,14-213b,,Administrative Offense,2021
8/15/21 15:35,5595967.0,CT0008500,Monroe,Racial Profile,1000149,2100010695,Incident ID,"Saturday, July 10, 2021",July,W,H,M,25,True,False,MONROE,RT 34 AT DAM,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/10/21 19:13,7:13:35 PM,r8,14-218*,,Speed Related,2021
8/15/21 15:35,5595968.0,CT0008500,Monroe,Racial Profile,1000149,2100010742,Incident ID,"Sunday, July 11, 2021",July,W,H,M,45,True,True,MONROE,Rt 59 / Rt 25,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/11/21 20:01,8:01:33 PM,r8,,,Traffic Control Signal,2021
8/15/21 15:35,5595969.0,CT0008500,Monroe,Racial Profile,1000149,2100010749,Incident ID,"Sunday, July 11, 2021",July,W,N,F,33,True,False,MONROE,"00838 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/11/21 20:47,8:47:13 PM,r8,,,Registration,2021
8/15/21 15:35,5595970.0,CT0008500,Monroe,Racial Profile,1000149,2100010750,Incident ID,"Sunday, July 11, 2021",July,W,N,M,46,True,False,MONROE,535 Rt 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/11/21 21:26,9:26:52 PM,r8,,,Moving Violation,2021
8/15/21 15:35,5595971.0,CT0008500,Monroe,Racial Profile,1000149,2100010751,Incident ID,"Sunday, July 11, 2021",July,W,H,M,34,True,False,MONROE,838 Rt 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/11/21 21:39,9:39:37 PM,r8,,,Moving Violation,2021
8/15/21 15:35,5595972.0,CT0008500,Monroe,Racial Profile,1000149,2100010809,Incident ID,"Monday, July 12, 2021",July,W,H,M,33,True,False,MONROE,550 Rt. 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/12/21 21:18,9:18:55 PM,r8,,,Moving Violation,2021
8/15/21 15:35,5595973.0,CT0008500,Monroe,Racial Profile,1000149,2100010853,Incident ID,"Tuesday, July 13, 2021",July,B,N,M,27,True,False,MONROE,Blanket Meadow Rd. / Hattertown Rd.,  ,  ,E,B,3.0,1,14-18(a)(2),,True,I,False,False,M,,,,,False,1.0,CT0008500,132735297177459501,7/13/21 18:12,6:12:38 PM,r8,14-147(c),,Display of Plates,2021
8/15/21 15:35,5595974.0,CT0008500,Monroe,Racial Profile,1000149,2100010933,Incident ID,"Wednesday, July 14, 2021",July,W,N,F,27,True,True,MONROE,Rt 25 / Northbrook Dr.,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/14/21 21:13,9:13:34 PM,r8,,,Defective Lights,2021
8/15/21 15:35,5595975.0,CT0008500,Monroe,Racial Profile,1000149,2100011044,Incident ID,"Friday, July 16, 2021",July,W,N,F,20,True,False,MONROE,Knapp St / Hattertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/16/21 17:05,5:05:38 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595976.0,CT0008500,Monroe,Racial Profile,1000149,2100011045,Incident ID,"Friday, July 16, 2021",July,W,N,M,24,True,False,Monroe,"00169 Hattertown Rd (Monroe, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/16/21 17:14,5:14:55 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595977.0,CT0008500,Monroe,Racial Profile,1000149,2100011059,Incident ID,"Friday, July 16, 2021",July,W,N,F,28,True,False,MONROE,Rt. 25 / Newtown line,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008500,132735297177459501,7/16/21 20:38,8:38:30 PM,r8,,,Registration,2021
8/15/21 15:35,5595978.0,CT0008500,Monroe,Racial Profile,1000149,2100011062,Incident ID,"Friday, July 16, 2021",July,W,H,M,19,True,False,MONROE,188 Rt. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/16/21 22:10,10:10:22 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595979.0,CT0008500,Monroe,Racial Profile,1000149,2100011063,Incident ID,"Friday, July 16, 2021",July,W,H,M,46,True,False,MONROE,"00600 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/16/21 22:26,10:26:30 PM,r8,,,Registration,2021
8/15/21 15:35,5595980.0,CT0008500,Monroe,Racial Profile,1000149,2100011222,Incident ID,"Monday, July 19, 2021",July,W,N,M,25,True,False,Monroe,"00169 Hattertown Rd (Monroe, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/19/21 17:16,5:16:52 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595981.0,CT0008500,Monroe,Racial Profile,1000149,2100011227,Incident ID,"Monday, July 19, 2021",July,W,N,M,31,True,True,MONROE,Hattertown Rd. / Indian Ledge Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/19/21 17:46,5:46:07 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595982.0,CT0008500,Monroe,Racial Profile,1000149,2100011234,Incident ID,"Monday, July 19, 2021",July,W,N,M,55,True,False,MONROE," HATTERTOWN RD/BLANKET MEADOW RD (MONROE, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/19/21 18:13,6:13:55 PM,r8,,,Speed Related,2021
8/15/21 15:35,5595983.0,CT0008500,Monroe,Racial Profile,1000149,2100011247,Incident ID,"Monday, July 19, 2021",July,W,N,M,60,True,False,MONROE,560 Rt 25,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/19/21 21:04,9:04:14 PM,r8,,,Defective Lights,2021
8/15/21 15:35,5595984.0,CT0008500,Monroe,Racial Profile,1000149,2100011252,Incident ID,"Monday, July 19, 2021",July,B,N,F,22,True,False,MONROE,"00838 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/19/21 22:20,10:20:08 PM,r8,14-36(a),,Administrative Offense,2021
8/15/21 15:35,5595985.0,CT0008500,Monroe,Racial Profile,1000149,2100011294,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,28,True,False,MONROE,"00455 RT25  (MONROE, T085)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 16:59,4:59:32 PM,r8,,,Cell Phone,2021
8/15/21 15:35,5595986.0,CT0008500,Monroe,Racial Profile,1000149,2100011298,Incident ID,"Tuesday, July 20, 2021",July,W,H,F,49,True,False,MONROE,477 Rt 25,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 17:25,5:25:48 PM,r8,,,Registration,2021
8/15/21 15:35,5595987.0,CT0008500,Monroe,Racial Profile,1000149,2100011302,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,29,True,False,MONROE,"00234 RT25  (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 17:43,5:43:18 PM,r8,,,Registration,2021
8/15/21 15:35,5595988.0,CT0008500,Monroe,Racial Profile,1000149,2100011314,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,30,True,False,MONROE,Hattertown Rd. / Blanket Meadow Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 20:45,8:45:09 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5595989.0,CT0008500,Monroe,Racial Profile,1000149,2100011316,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,60,True,False,MONROE," HUNTINGTOWN RD/HATTERTOWN RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 20:59,8:59:59 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5595990.0,CT0008500,Monroe,Racial Profile,1000149,2100011325,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,18,True,False,MONROE,Rt 25 / Pepper St. (S),  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/20/21 23:01,11:01:05 PM,r8,,,Defective Lights,2021
