CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 09:56:35.843000,6648721.0,CT0009700,Newtown,Racial Profile,1361,2100014828,Incident ID,2021-12-16 00:00:00,December,W,N,M,35,True,False,NEWTOWN,Main/church hill,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-16 07:42:03.163000,07:42:03.163000,r8,14-233,,Moving Violation,2021
2023-12-05 09:11:16.577000,6648287.0,CT0009700,Newtown,Racial Profile,1362,2100005400,Incident ID,2021-04-25 00:00:00,April,W,N,M,26,True,False,SANDY HOOK,Riverside / Dickenson,  ,  ,V,B,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-25 01:25:51.077000,01:25:51.077000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.023000,6648568.0,CT0009700,Newtown,Racial Profile,1362,2100010717,Incident ID,2021-09-01 00:00:00,September,W,N,M,21,True,True,NEWTOWN,Hawleyville / currituck,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462605867385233,2021-09-01 01:16:51.620000,01:16:51.620000,r8,14-219,,Speed Related,2021
2023-12-05 08:16:06.503000,6648094.0,CT0009700,Newtown,Racial Profile,1363,2100000403,Incident ID,2021-01-12 00:00:00,January,W,N,M,20,True,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462557625315385,2021-01-12 19:40:31.510000,19:40:31.510000,r8,,,Speed Related,2021
2023-12-05 08:41:10.360000,6648120.0,CT0009700,Newtown,Racial Profile,1363,2100001422,Incident ID,2021-02-04 00:00:00,February,W,N,M,49,True,False,NEWTOWN,Elm Drive / Hawley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 17:14:29.050000,17:14:29.050000,r8,,,Speed Related,2021
2023-12-05 08:41:10.363000,6648121.0,CT0009700,Newtown,Racial Profile,1363,2100001423,Incident ID,2021-02-04 00:00:00,February,W,N,M,28,True,False,NEWTOWN,Elm Drive / Hawley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 17:22:53.670000,17:22:53.670000,r8,,,Speed Related,2021
2023-12-05 08:41:10.367000,6648122.0,CT0009700,Newtown,Racial Profile,1363,2100001424,Incident ID,2021-02-04 00:00:00,February,W,N,M,23,True,True,NEWTOWN,Elm Drive / Hawley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 17:36:10.337000,17:36:10.337000,r8,,,Speed Related,2021
2023-12-05 08:41:10.370000,6648123.0,CT0009700,Newtown,Racial Profile,1363,2100001428,Incident ID,2021-02-04 00:00:00,February,W,N,M,34,True,False,SANDY HOOK,Washington AVe / Pearl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 20:56:42.353000,20:56:42.353000,r8,,,Speed Related,2021
2023-12-05 08:41:10.370000,6648124.0,CT0009700,Newtown,Racial Profile,1363,2100001431,Incident ID,2021-02-04 00:00:00,February,W,N,M,33,True,False,NEWTOWN,Church Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 21:17:02.590000,21:17:02.590000,r8,,,Defective Lights,2021
2023-12-05 08:41:10.373000,6648125.0,CT0009700,Newtown,Racial Profile,1363,2100001515,Incident ID,2021-02-05 00:00:00,February,W,N,M,54,True,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-05 23:21:29.583000,23:21:29.583000,r8,,,Speed Related,2021
2023-12-05 08:41:10.377000,6648126.0,CT0009700,Newtown,Racial Profile,1363,2100001564,Incident ID,2021-02-06 00:00:00,February,W,N,F,24,True,True,NEWTOWN,Mt. Pleasant Road /  Tory LN,  ,  ,V,B,1.0,0,0,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-06 17:26:17.600000,17:26:17.600000,r8,,,Other,2021
2023-12-05 08:41:10.380000,6648127.0,CT0009700,Newtown,Racial Profile,1363,2100002009,Incident ID,2021-02-16 00:00:00,February,W,N,M,21,True,True,SANDY HOOK,Berkshire Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-16 21:14:29.180000,21:14:29.180000,r8,,,Speed Related,2021
2023-12-05 08:41:10.380000,6648128.0,CT0009700,Newtown,Racial Profile,1363,2100002171,Incident ID,2021-02-20 00:00:00,February,W,N,M,50,True,False,SANDY HOOK,Berkshire Road,  ,  ,V,G,3.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-20 17:10:45.143000,17:10:45.143000,r8,,,Other,2021
2023-12-05 08:41:10.383000,6648129.0,CT0009700,Newtown,Racial Profile,1363,2100002520,Incident ID,2021-02-26 00:00:00,February,W,N,M,30,True,False,NEWTOWN,Dodgingtown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-26 12:22:47.030000,12:22:47.030000,r8,,,Speed Related,2021
2023-12-05 08:56:14.280000,6648173.0,CT0009700,Newtown,Racial Profile,1363,2100002642,Incident ID,2021-03-01 00:00:00,March,W,N,M,18,True,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-01 21:05:49.937000,21:05:49.937000,r8,,,Speed Related,2021
2023-12-05 08:56:14.280000,6648174.0,CT0009700,Newtown,Racial Profile,1363,2100002644,Incident ID,2021-03-01 00:00:00,March,W,N,M,28,True,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-01 21:35:05.163000,21:35:05.163000,r8,14-12(a)*,,Speed Related,2021
2023-12-05 08:56:14.283000,6648175.0,CT0009700,Newtown,Racial Profile,1363,2100002713,Incident ID,2021-03-02 00:00:00,March,B,N,M,45,True,True,NEWTOWN,Mt. Pleasant Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-02 18:20:25.267000,18:20:25.267000,r8,,,Speed Related,2021
2023-12-05 08:56:14.287000,6648176.0,CT0009700,Newtown,Racial Profile,1363,2100002717,Incident ID,2021-03-02 00:00:00,March,W,N,M,20,True,True,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-02 22:36:56.957000,22:36:56.957000,r8,,,Speed Related,2021
2023-12-05 08:56:14.290000,6648177.0,CT0009700,Newtown,Racial Profile,1363,2100002718,Incident ID,2021-03-02 00:00:00,March,W,N,M,22,True,False,NEWTOWN,Main STreet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-02 22:56:31.340000,22:56:31.340000,r8,,,Speed Related,2021
2023-12-05 08:56:14.290000,6648178.0,CT0009700,Newtown,Racial Profile,1363,2100002796,Incident ID,2021-03-03 00:00:00,March,W,N,M,38,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 16:58:29.200000,16:58:29.200000,r8,,,Speed Related,2021
2023-12-05 08:56:14.293000,6648179.0,CT0009700,Newtown,Racial Profile,1363,2100002802,Incident ID,2021-03-03 00:00:00,March,W,N,F,18,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 19:06:00.950000,19:06:00.950000,r8,,,Speed Related,2021
2023-12-05 08:56:14.297000,6648180.0,CT0009700,Newtown,Racial Profile,1363,2100002863,Incident ID,2021-03-04 00:00:00,March,W,N,M,37,True,False,NEWTOWN,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-04 18:24:41.490000,18:24:41.490000,r8,,,Speed Related,2021
2023-12-05 08:56:14.297000,6648181.0,CT0009700,Newtown,Racial Profile,1363,2100002866,Incident ID,2021-03-04 00:00:00,March,W,N,M,50,True,True,SANDY HOOK,Riverside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-04 21:39:27.507000,21:39:27.507000,r8,Riverside Road,,Speed Related,2021
2023-12-05 08:56:14.300000,6648182.0,CT0009700,Newtown,Racial Profile,1363,2100003059,Incident ID,2021-03-08 00:00:00,March,A,N,M,50,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-08 09:37:13.377000,09:37:13.377000,r8,,,Speed Related,2021
2023-12-05 08:56:14.303000,6648183.0,CT0009700,Newtown,Racial Profile,1363,2100003060,Incident ID,2021-03-08 00:00:00,March,B,N,M,36,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,3.0,1,14-218a,,True,O,False,True,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-08 09:47:21.123000,09:47:21.123000,r8,,,Speed Related,2021
2023-12-05 08:56:14.303000,6648184.0,CT0009700,Newtown,Racial Profile,1363,2100003197,Incident ID,2021-03-10 00:00:00,March,W,N,M,69,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-10 11:48:40.977000,11:48:40.977000,r8,,,Speed Related,2021
2023-12-05 08:56:14.307000,6648185.0,CT0009700,Newtown,Racial Profile,1363,2100003198,Incident ID,2021-03-10 00:00:00,March,B,N,F,44,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-10 12:12:27.433000,12:12:27.433000,r8,,,Speed Related,2021
2023-12-05 08:56:14.310000,6648186.0,CT0009700,Newtown,Racial Profile,1363,2100004113,Incident ID,2021-03-29 00:00:00,March,W,N,F,20,True,False,NEWTOWN,Main STreet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-29 21:39:51.730000,21:39:51.730000,r8,,,Speed Related,2021
2023-12-05 08:56:14.313000,6648187.0,CT0009700,Newtown,Racial Profile,1363,2100004174,Incident ID,2021-03-30 00:00:00,March,W,N,M,17,True,True,NEWTOWN,Church Hill Road,  ,  ,V,G,1.0,0,14-96a(a),,True,O,True,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-30 20:54:38.723000,20:54:38.723000,r8,,,Defective Lights,2021
2023-12-05 09:11:16.580000,6648288.0,CT0009700,Newtown,Racial Profile,1363,2100004365,Incident ID,2021-04-03 00:00:00,April,W,N,F,19,True,True,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-03 11:28:52.790000,11:28:52.790000,r8,,,Speed Related,2021
2023-12-05 09:11:16.583000,6648289.0,CT0009700,Newtown,Racial Profile,1363,2100004454,Incident ID,2021-04-05 00:00:00,April,B,N,M,63,True,False,NEWTOWN,"00079 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-05 16:55:59.140000,16:55:59.140000,r8,14-296aa(b1st,,Registration,2021
2023-12-05 09:11:16.587000,6648290.0,CT0009700,Newtown,Racial Profile,1363,2100004457,Incident ID,2021-04-05 00:00:00,April,W,N,M,50,True,True,NEWTOWN,Mile Hill ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-05 18:25:45.407000,18:25:45.407000,r8,,,Cell Phone,2021
2023-12-05 09:11:16.590000,6648291.0,CT0009700,Newtown,Racial Profile,1363,2100004607,Incident ID,2021-04-08 00:00:00,April,W,N,M,58,True,False,SANDY HOOK," TODDY HILL RD/TURNBERRY LN (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 08:51:02.477000,08:51:02.477000,r8,,,Cell Phone,2021
2023-12-05 09:11:16.600000,6648292.0,CT0009700,Newtown,Racial Profile,1363,2100004608,Incident ID,2021-04-08 00:00:00,April,W,N,M,47,True,False,SANDY HOOK,Berkshire Road,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 09:10:29.960000,09:10:29.960000,r8,,,Cell Phone,2021
2023-12-05 09:11:16.600000,6648293.0,CT0009700,Newtown,Racial Profile,1363,2100004609,Incident ID,2021-04-08 00:00:00,April,W,N,M,30,False,False,SANDY HOOK," BERKSHIRE RD/JOHNNY APPLESEED DR (SANDY HOOK, T097)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 09:23:42.050000,09:23:42.050000,r8,,,Cell Phone,2021
2023-12-05 09:11:16.603000,6648294.0,CT0009700,Newtown,Racial Profile,1363,2100004612,Incident ID,2021-04-08 00:00:00,April,W,N,F,42,True,False,NEWTOWN," MT PLEASANT RD/BLACKMAN RD (NEWTOWN, T097)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 10:16:00.170000,10:16:00.170000,r8,14-296aa(b1st,,Registration,2021
2023-12-05 09:11:16.610000,6648295.0,CT0009700,Newtown,Racial Profile,1363,2100004858,Incident ID,2021-04-13 00:00:00,April,W,N,F,47,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 12:06:33.200000,12:06:33.200000,r8,,,Speed Related,2021
2023-12-05 09:11:16.610000,6648296.0,CT0009700,Newtown,Racial Profile,1363,2100004860,Incident ID,2021-04-13 00:00:00,April,W,N,M,77,True,False,NEWTOWN,South Main Street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 12:40:17.497000,12:40:17.497000,r8,,,Moving Violation,2021
2023-12-05 09:11:16.617000,6648297.0,CT0009700,Newtown,Racial Profile,1363,2100005021,Incident ID,2021-04-17 00:00:00,April,W,N,M,20,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-17 10:01:16.913000,10:01:16.913000,r8,,,Speed Related,2021
2023-12-05 09:11:16.617000,6648298.0,CT0009700,Newtown,Racial Profile,1363,2100005528,Incident ID,2021-04-27 00:00:00,April,W,N,M,19,True,False,SANDY HOOK," BERKSHIRE RD/LONE OAK MDWS (SANDY HOOK, T097)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-27 16:20:17.073000,16:20:17.073000,r8,,,Cell Phone,2021
2023-12-05 09:16:20.603000,6648374.0,CT0009700,Newtown,Racial Profile,1363,2100005934,Incident ID,2021-05-07 00:00:00,May,W,N,F,64,True,False,SANDY HOOK,Philo Curits Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-07 14:27:30.263000,14:27:30.263000,r8,,,Speed Related,2021
2023-12-05 09:41:29.807000,6648625.0,CT0009700,Newtown,Racial Profile,1364,2100012566,Incident ID,2021-10-18 00:00:00,October,W,N,M,60,True,False,NEWTOWN,"00025 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462608886987356,2021-10-18 10:18:17.050000,10:18:17.050000,r8,,,Cell Phone,2021
2023-12-05 09:41:29.817000,6648626.0,CT0009700,Newtown,Racial Profile,1364,2100012702,Incident ID,2021-10-22 00:00:00,October,W,N,M,43,True,False,NEWTOWN,"00009 SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 07:02:02.100000,07:02:02.100000,r8,,,Speed Related,2021
2023-12-05 09:41:29.820000,6648627.0,CT0009700,Newtown,Racial Profile,1364,2100012704,Incident ID,2021-10-22 00:00:00,October,W,N,M,32,False,False,NEWTOWN,Swamp Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 07:22:32.713000,07:22:32.713000,r8,,,Speed Related,2021
2023-12-05 09:41:29.823000,6648628.0,CT0009700,Newtown,Racial Profile,1364,2100012705,Incident ID,2021-10-22 00:00:00,October,W,N,M,32,True,False,NEWTOWN,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462608886987356,2021-10-22 07:32:02.767000,07:32:02.767000,r8,,,Speed Related,2021
2023-12-05 09:51:31.973000,6648682.0,CT0009700,Newtown,Racial Profile,1364,2100013539,Incident ID,2021-11-12 00:00:00,November,W,N,M,21,True,False,NEWTOWN,12 Main St,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-12 16:13:28.617000,16:13:28.617000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.030000,6648569.0,CT0009700,Newtown,Racial Profile,1366,2100011236,Incident ID,2021-09-13 00:00:00,September,W,N,M,37,True,True,SANDY HOOK,Wasserman Way @ Oakview Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-13 07:56:17.157000,07:56:17.157000,r8,,,Moving Violation,2021
2023-12-05 08:41:10.387000,6648130.0,CT0009700,Newtown,Racial Profile,1367,2100001417,Incident ID,2021-02-04 00:00:00,February,W,N,M,45,False,False,SANDY HOOK,berkshire rd / toddy hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-04 14:00:50.947000,14:00:50.947000,r8,,,Traffic Control Signal,2021
2023-12-05 08:56:14.313000,6648188.0,CT0009700,Newtown,Racial Profile,1367,2100003125,Incident ID,2021-03-09 00:00:00,March,W,N,F,55,True,False,NEWTOWN,hanover rd @ 107,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-09 09:25:29.830000,09:25:29.830000,r8,,,Speed Related,2021
2023-12-05 08:56:14.317000,6648189.0,CT0009700,Newtown,Racial Profile,1367,2100003364,Incident ID,2021-03-14 00:00:00,March,B,N,M,33,True,False,SANDY HOOK,toddy hill rd @ 113,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462581710370349,2021-03-14 10:07:40.223000,10:07:40.223000,r8,,,Speed Related,2021
2023-12-05 09:16:20.607000,6648375.0,CT0009700,Newtown,Racial Profile,1367,2100006825,Incident ID,2021-05-27 00:00:00,May,W,N,M,65,True,False,NEWTOWN,south main st @ 228,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-27 15:19:09.130000,15:19:09.130000,r8,,,STC Violation,2021
2023-12-05 09:36:28.033000,6648570.0,CT0009700,Newtown,Racial Profile,1367,2100011074,Incident ID,2021-09-08 00:00:00,September,W,N,M,47,True,True,SANDY HOOK,tilson ln / washington ave,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-08 15:04:45.660000,15:04:45.660000,r8,,,Moving Violation,2021
2023-12-05 09:41:29.840000,6648629.0,CT0009700,Newtown,Racial Profile,1367,2100011963,Incident ID,2021-10-01 00:00:00,October,W,N,M,65,True,True,NEWTOWN,hawley rd / south main st,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462608886987356,2021-10-01 15:27:46.380000,15:27:46.380000,r8,,,Stop Sign,2021
2023-12-05 09:51:31.977000,6648683.0,CT0009700,Newtown,Racial Profile,1367,2100013169,Incident ID,2021-11-03 00:00:00,November,W,N,F,22,True,True,NEWTOWN,currituck rd / 118,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-03 10:16:56.190000,10:16:56.190000,r8,,,Speed Related,2021
2023-12-05 08:41:10.390000,6648131.0,CT0009700,Newtown,Racial Profile,1369,2100001793,Incident ID,2021-02-11 00:00:00,February,B,N,M,32,True,True,NEWTOWN,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462572673209821,2021-02-11 17:03:57.353000,17:03:57.353000,r8,,,Stop Sign,2021
2023-12-05 08:56:14.320000,6648190.0,CT0009700,Newtown,Racial Profile,1369,2100002702,Incident ID,2021-03-02 00:00:00,March,B,N,F,45,True,False,SANDY HOOK,toddy hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-02 13:44:55.523000,13:44:55.523000,r8,,,Speed Related,2021
2023-12-05 08:56:14.320000,6648191.0,CT0009700,Newtown,Racial Profile,1369,2100002703,Incident ID,2021-03-02 00:00:00,March,B,N,M,21,True,False,SANDY HOOK,toddy hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-02 14:06:06.270000,14:06:06.270000,r8,,,Speed Related,2021
2023-12-05 09:16:20.610000,6648376.0,CT0009700,Newtown,Racial Profile,1369,2100006038,Incident ID,2021-05-10 00:00:00,May,W,N,M,27,True,True,SANDY HOOK,high bridge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-10 09:48:07.313000,09:48:07.313000,r8,,,Speed Related,2021
2023-12-05 09:16:20.613000,6648377.0,CT0009700,Newtown,Racial Profile,1369,2100006041,Incident ID,2021-05-10 00:00:00,May,W,N,F,56,True,False,SANDY HOOK,high bridge,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-10 10:54:05.057000,10:54:05.057000,r8,,,Speed Related,2021
2023-12-05 09:16:20.617000,6648378.0,CT0009700,Newtown,Racial Profile,1369,2100006044,Incident ID,2021-05-10 00:00:00,May,B,H,M,56,True,False,SANDY HOOK,high bidge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-10 11:04:28.043000,11:04:28.043000,r8,,,Speed Related,2021
2023-12-05 09:16:20.620000,6648379.0,CT0009700,Newtown,Racial Profile,1369,2100006046,Incident ID,2021-05-10 00:00:00,May,W,N,F,43,True,False,SANDY HOOK,high bridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-10 11:13:15.080000,11:13:15.080000,r8,,,Speed Related,2021
2023-12-05 09:16:20.620000,6648380.0,CT0009700,Newtown,Racial Profile,1369,2100006173,Incident ID,2021-05-13 00:00:00,May,W,H,M,40,True,False,NEWTOWN,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-13 08:55:26.380000,08:55:26.380000,r8,,,Stop Sign,2021
2023-12-05 09:16:20.623000,6648381.0,CT0009700,Newtown,Racial Profile,1369,2100006308,Incident ID,2021-05-16 00:00:00,May,W,N,M,52,True,True,NEWTOWN,67 The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462593773540150,2021-05-16 14:45:30.427000,14:45:30.427000,r8,,,Speed Related,2021
2023-12-05 09:36:28.037000,6648571.0,CT0009700,Newtown,Racial Profile,1369,2100011075,Incident ID,2021-09-08 00:00:00,September,I,N,M,58,False,True,NEWTOWN,wasserman way,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-08 15:17:04.130000,15:17:04.130000,r8,,,STC Violation,2021
2023-12-05 09:36:28.040000,6648572.0,CT0009700,Newtown,Racial Profile,1369,2100011243,Incident ID,2021-09-13 00:00:00,September,W,N,M,48,True,True,NEWTOWN,castle hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-13 12:04:34.810000,12:04:34.810000,r8,,,Speed Related,2021
2023-12-05 09:36:28.043000,6648573.0,CT0009700,Newtown,Racial Profile,1369,2100011244,Incident ID,2021-09-13 00:00:00,September,W,N,M,49,False,False,NEWTOWN,sugar st,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-13 12:14:17.553000,12:14:17.553000,r8,,,Speed Related,2021
2023-12-05 09:36:28.047000,6648574.0,CT0009700,Newtown,Racial Profile,1369,2100011525,Incident ID,2021-09-21 00:00:00,September,A,N,M,76,True,False,NEWTOWN,mount pleasant rd,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-21 11:20:32.523000,11:20:32.523000,r8,,,Moving Violation,2021
2023-12-05 09:51:31.977000,6648684.0,CT0009700,Newtown,Racial Profile,1369,2100013215,Incident ID,2021-11-04 00:00:00,November,B,N,M,38,True,False,NEWTOWN," BOROUGH LN/ELM DR (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462614906643132,2021-11-04 14:19:51.570000,14:19:51.570000,r8,,,Speed Related,2021
2023-12-05 09:51:31.980000,6648685.0,CT0009700,Newtown,Racial Profile,1369,2100013273,Incident ID,2021-11-05 00:00:00,November,W,N,M,50,True,False,SANDY HOOK," WASSERMAN WAY/BERKSHIRE RD (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462614906643132,2021-11-05 14:55:16.853000,14:55:16.853000,r8,14-12(a)*,,Cell Phone,2021
