CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/9/21 3:41,5498802.0,CT0003200,Coventry,Racial Profile,20439,21-1191,Case No.,"Sunday, April 4, 2021",April,W,N,F,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/4/21 0:15,Verbal Warning,,,False,1.0,CT0003200,20210409034103000001,4/4/21 0:15,12:15:10 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710186.0,CT0003200,Coventry,Racial Profile,20439,21-1191,Case No.,"Sunday, April 4, 2021",April,W,N,F,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/4/21 0:15,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/4/21 0:15,12:15:10 AM,r8,,,Speed Related,2021
4/9/21 3:41,5498803.0,CT0003200,Coventry,Racial Profile,20439,21-1192,Case No.,"Sunday, April 4, 2021",April,W,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/4/21 0:24,Verbal Warning,,,False,1.0,CT0003200,20210409034103000001,4/4/21 0:24,12:24:59 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710187.0,CT0003200,Coventry,Racial Profile,20439,21-1192,Case No.,"Sunday, April 4, 2021",April,W,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/4/21 0:24,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/4/21 0:24,12:24:59 AM,r8,,,Speed Related,2021
4/9/21 3:41,5498804.0,CT0003200,Coventry,Racial Profile,20439,21-1193,Case No.,"Sunday, April 4, 2021",April,W,N,M,21,True,False, Coventry,Stone Bridge Rd,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,4/4/21 1:23,Verbal Warning,,,False,1.0,CT0003200,20210409034103000001,4/4/21 1:23,1:23:06 AM,r8,,,Defective Lights,2021
11/9/21 10:51,5710188.0,CT0003200,Coventry,Racial Profile,20439,21-1193,Case No.,"Sunday, April 4, 2021",April,W,N,M,21,True,False, Coventry,Stone Bridge Rd,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,4/4/21 1:23,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/4/21 1:23,1:23:06 AM,r8,,,Defective Lights,2021
4/18/21 3:41,5517888.0,CT0003200,Coventry,Racial Profile,20439,21-1219,Case No.,"Tuesday, April 6, 2021",April,W,N,M,51,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/6/21 23:07,Verbal Warning,,,False,1.0,CT0003200,20210418034103000001,4/6/21 23:07,11:07:16 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710191.0,CT0003200,Coventry,Racial Profile,20439,21-1219,Case No.,"Tuesday, April 6, 2021",April,W,N,M,51,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/6/21 23:07,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/6/21 23:07,11:07:16 PM,r8,,,Speed Related,2021
4/9/21 3:41,5498805.0,CT0003200,Coventry,Racial Profile,20439,21-1220,Case No.,"Tuesday, April 6, 2021",April,W,N,M,22,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/6/21 23:40,Verbal Warning,,,False,1.0,CT0003200,20210409034103000001,4/6/21 23:40,11:40:48 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710192.0,CT0003200,Coventry,Racial Profile,20439,21-1220,Case No.,"Tuesday, April 6, 2021",April,W,N,M,22,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/6/21 23:40,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/6/21 23:40,11:40:48 PM,r8,,,Speed Related,2021
4/18/21 3:41,5517889.0,CT0003200,Coventry,Racial Profile,20439,21-1223,Case No.,"Wednesday, April 7, 2021",April,B,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,4/7/21 2:49,Verbal Warning,,,False,1.0,CT0003200,20210418034103000001,4/7/21 2:49,2:49:34 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710193.0,CT0003200,Coventry,Racial Profile,20439,21-1223,Case No.,"Wednesday, April 7, 2021",April,B,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,4/7/21 2:49,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/7/21 2:49,2:49:34 AM,r8,,,Speed Related,2021
4/13/21 3:41,5501447.0,CT0003200,Coventry,Racial Profile,20439,21-1243,Case No.,"Wednesday, April 7, 2021",April,W,N,M,68,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/7/21 23:42,Verbal Warning,,,False,1.0,CT0003200,20210413034103000001,4/7/21 23:42,11:42:41 PM,r8,,,Moving Violation,2021
11/9/21 10:51,5710197.0,CT0003200,Coventry,Racial Profile,20439,21-1243,Case No.,"Wednesday, April 7, 2021",April,W,N,M,68,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/7/21 23:42,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/7/21 23:42,11:42:41 PM,r8,,,Moving Violation,2021
4/18/21 3:41,5517891.0,CT0003200,Coventry,Racial Profile,20439,21-1339,Case No.,"Saturday, April 17, 2021",April,W,N,M,23,True,True, Coventry,Swamp Rd,  ,  ,V,G,2.0,0,14-147(a),,False,N,False,False,M,4/17/21 22:47,Misdemeanor Summons,,,False,1.0,CT0003200,20210418034103000001,4/17/21 22:47,10:47:42 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710207.0,CT0003200,Coventry,Racial Profile,20439,21-1339,Case No.,"Saturday, April 17, 2021",April,W,N,M,23,True,True, Coventry,Swamp Rd,  ,  ,V,G,2.0,0,14-147(a),,False,N,False,False,M,4/17/21 22:47,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,4/17/21 22:47,10:47:42 PM,r8,,,Administrative Offense,2021
4/19/21 3:41,5517933.0,CT0003200,Coventry,Racial Profile,20439,21-1340,Case No.,"Sunday, April 18, 2021",April,W,H,M,25,True,False, Coventry,Carson Dr (AC),  ,  ,V,G,2.0,0,14-96c,,True,O,True,False,V,4/18/21 3:11,Verbal Warning,,,False,1.0,CT0003200,20210419034103000001,4/18/21 3:11,3:11:25 AM,r8,,,Defective Lights,2021
5/2/21 3:41,5529933.0,CT0003200,Coventry,Racial Profile,20439,21-1391,Case No.,"Friday, April 23, 2021",April,W,N,F,52,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/23/21 1:37,Verbal Warning,,,False,1.0,CT0003200,20210502034102000001,4/23/21 1:37,1:37:09 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710211.0,CT0003200,Coventry,Racial Profile,20439,21-1391,Case No.,"Friday, April 23, 2021",April,W,N,F,52,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/23/21 1:37,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/23/21 1:37,1:37:09 AM,r8,,,Speed Related,2021
5/2/21 3:41,5529934.0,CT0003200,Coventry,Racial Profile,20439,21-1412,Case No.,"Sunday, April 25, 2021",April,W,N,F,33,True,True, Coventry,Cheney Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/25/21 22:47,Verbal Warning,,,False,1.0,CT0003200,20210502034102000001,4/25/21 22:47,10:47:51 PM,r8,,,Registration,2021
11/9/21 10:51,5710212.0,CT0003200,Coventry,Racial Profile,20439,21-1412,Case No.,"Sunday, April 25, 2021",April,W,N,F,33,True,True, Coventry,Cheney Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/25/21 22:47,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/25/21 22:47,10:47:51 PM,r8,,,Registration,2021
3/3/21 15:30,5431631.0,CT0003200,Coventry,Racial Profile,20439,21-146,Case No.,"Thursday, January 14, 2021",January,W,N,F,41,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,1/14/21 21:46,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,1/14/21 21:46,9:46:18 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710047.0,CT0003200,Coventry,Racial Profile,20439,21-146,Case No.,"Thursday, January 14, 2021",January,W,N,F,41,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,1/14/21 21:46,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,1/14/21 21:46,9:46:18 PM,r8,,,Speed Related,2021
5/2/21 3:41,5529940.0,CT0003200,Coventry,Racial Profile,20439,21-1466,Case No.,"Friday, April 30, 2021",April,W,N,M,19,True,False, Coventry,Cross St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,4/30/21 22:29,No Disposition,,,False,1.0,CT0003200,20210502034102000001,4/30/21 22:29,10:29:56 PM,r8,,,Other,2021
11/9/21 10:51,5710218.0,CT0003200,Coventry,Racial Profile,20439,21-1466,Case No.,"Friday, April 30, 2021",April,W,N,M,19,True,False, Coventry,Cross St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,4/30/21 22:29,No Disposition,,,False,1.0,CT0003200,20211109105134000001,4/30/21 22:29,10:29:56 PM,r8,,,Other,2021
5/2/21 3:41,5529941.0,CT0003200,Coventry,Racial Profile,20439,21-1467,Case No.,"Friday, April 30, 2021",April,W,N,M,21,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,4/30/21 23:35,Verbal Warning,,,False,1.0,CT0003200,20210502034102000001,4/30/21 23:35,11:35:03 PM,r8,,,Other,2021
11/9/21 10:51,5710219.0,CT0003200,Coventry,Racial Profile,20439,21-1467,Case No.,"Friday, April 30, 2021",April,W,N,M,21,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,4/30/21 23:35,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,4/30/21 23:35,11:35:03 PM,r8,,,Other,2021
5/2/21 3:41,5529942.0,CT0003200,Coventry,Racial Profile,20439,21-1469,Case No.,"Saturday, May 1, 2021",May,B,N,M,24,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,5/1/21 3:12,Verbal Warning,,,False,1.0,CT0003200,20210502034102000001,5/1/21 3:12,3:12:32 AM,r8,,,Display of Plates,2021
11/9/21 10:51,5710220.0,CT0003200,Coventry,Racial Profile,20439,21-1469,Case No.,"Saturday, May 1, 2021",May,B,N,M,24,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,5/1/21 3:12,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/1/21 3:12,3:12:32 AM,r8,,,Display of Plates,2021
5/2/21 3:41,5529943.0,CT0003200,Coventry,Racial Profile,20439,21-1481,Case No.,"Saturday, May 1, 2021",May,B,N,M,33,True,True, Coventry,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,5/1/21 20:13,Verbal Warning,,,False,1.0,CT0003200,20210502034102000001,5/1/21 20:13,8:13:11 PM,r8,,,Defective Lights,2021
11/9/21 10:51,5710221.0,CT0003200,Coventry,Racial Profile,20439,21-1481,Case No.,"Saturday, May 1, 2021",May,B,N,M,33,True,True, Coventry,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,5/1/21 20:13,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/1/21 20:13,8:13:11 PM,r8,,,Defective Lights,2021
5/5/21 3:41,5530846.0,CT0003200,Coventry,Racial Profile,20439,21-1516,Case No.,"Tuesday, May 4, 2021",May,W,N,M,31,True,True, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/4/21 22:06,Verbal Warning,,,False,1.0,CT0003200,20210505034102000001,5/4/21 22:06,10:06:30 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710223.0,CT0003200,Coventry,Racial Profile,20439,21-1516,Case No.,"Tuesday, May 4, 2021",May,W,N,M,31,True,True, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/4/21 22:06,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/4/21 22:06,10:06:30 PM,r8,,,Speed Related,2021
5/11/21 3:41,5532580.0,CT0003200,Coventry,Racial Profile,20439,21-1546,Case No.,"Friday, May 7, 2021",May,W,N,M,19,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,5/7/21 4:09,Verbal Warning,,,False,1.0,CT0003200,20210511034103000001,5/7/21 4:09,4:09:25 AM,r8,,,Defective Lights,2021
11/9/21 10:51,5710228.0,CT0003200,Coventry,Racial Profile,20439,21-1546,Case No.,"Friday, May 7, 2021",May,W,N,M,19,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,5/7/21 4:09,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/7/21 4:09,4:09:25 AM,r8,,,Defective Lights,2021
5/16/21 3:41,5544203.0,CT0003200,Coventry,Racial Profile,20439,21-1591,Case No.,"Monday, May 10, 2021",May,W,N,M,60,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/10/21 22:09,Verbal Warning,,,False,1.0,CT0003200,20210516034102000001,5/10/21 22:09,10:09:16 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710236.0,CT0003200,Coventry,Racial Profile,20439,21-1591,Case No.,"Monday, May 10, 2021",May,W,N,M,60,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/10/21 22:09,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/10/21 22:09,10:09:16 PM,r8,,,Speed Related,2021
5/16/21 3:41,5544206.0,CT0003200,Coventry,Racial Profile,20439,21-1632,Case No.,"Thursday, May 13, 2021",May,W,N,F,56,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/13/21 20:38,Verbal Warning,,,False,1.0,CT0003200,20210516034102000001,5/13/21 20:38,8:38:06 PM,r8,,,Moving Violation,2021
11/9/21 10:51,5710239.0,CT0003200,Coventry,Racial Profile,20439,21-1632,Case No.,"Thursday, May 13, 2021",May,W,N,F,56,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/13/21 20:38,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/13/21 20:38,8:38:06 PM,r8,,,Moving Violation,2021
5/16/21 3:41,5544207.0,CT0003200,Coventry,Racial Profile,20439,21-1634,Case No.,"Thursday, May 13, 2021",May,W,N,F,56,True,False, Coventry,Main St,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,M,5/13/21 20:47,Misdemeanor Summons,,,False,1.0,CT0003200,20210516034102000001,5/13/21 20:47,8:47:23 PM,r8,,,Other,2021
5/16/21 3:41,5544209.0,CT0003200,Coventry,Racial Profile,20439,21-1654,Case No.,"Friday, May 14, 2021",May,W,N,M,22,True,False, Coventry,Alice Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/14/21 23:45,Verbal Warning,,,False,1.0,CT0003200,20210516034102000001,5/14/21 23:45,11:45:32 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710241.0,CT0003200,Coventry,Racial Profile,20439,21-1654,Case No.,"Friday, May 14, 2021",May,W,N,M,22,True,False, Coventry,Alice Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/14/21 23:45,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/14/21 23:45,11:45:32 PM,r8,,,Speed Related,2021
5/18/21 3:41,5544797.0,CT0003200,Coventry,Racial Profile,20439,21-1705,Case No.,"Monday, May 17, 2021",May,W,N,M,23,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,2.0,1,14-227a,,True,I,True,True,M,5/17/21 23:48,Misdemeanor Summons,,,False,1.0,CT0003200,20210518034102000001,5/17/21 23:48,11:48:28 PM,r8,,,Other,2021
11/9/21 10:51,5710249.0,CT0003200,Coventry,Racial Profile,20439,21-1768,Case No.,"Saturday, May 22, 2021",May,W,N,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/22/21 20:24,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/22/21 20:24,8:24:44 PM,r8,,,Cell Phone,2021
11/9/21 10:51,5710250.0,CT0003200,Coventry,Racial Profile,20439,21-1772,Case No.,"Saturday, May 22, 2021",May,W,N,M,49,True,False, Coventry,Lathrop Dr,  ,  ,V,G,2.0,1,14-215,,True,O,True,True,M,5/22/21 21:23,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,5/22/21 21:23,9:23:40 PM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710252.0,CT0003200,Coventry,Racial Profile,20439,21-1805,Case No.,"Wednesday, May 26, 2021",May,W,N,M,20,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,5/26/21 1:55,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,5/26/21 1:55,1:55:01 AM,r8,,,Defective Lights,2021
11/9/21 10:51,5710271.0,CT0003200,Coventry,Racial Profile,20439,21-1922,Case No.,"Saturday, June 5, 2021",June,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,6/5/21 3:31,No Disposition,,,False,1.0,CT0003200,20211109105134000001,6/5/21 3:31,3:31:11 AM,r8,,,Registration,2021
11/9/21 10:51,5710290.0,CT0003200,Coventry,Racial Profile,20439,21-2102,Case No.,"Sunday, June 13, 2021",June,W,H,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/13/21 23:23,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,6/13/21 23:23,11:23:06 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710303.0,CT0003200,Coventry,Racial Profile,20439,21-2229,Case No.,"Wednesday, June 23, 2021",June,W,N,M,27,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/23/21 22:36,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,6/23/21 22:36,10:36:44 PM,r8,,,Registration,2021
11/9/21 10:51,5710306.0,CT0003200,Coventry,Racial Profile,20439,21-2233,Case No.,"Thursday, June 24, 2021",June,W,N,M,54,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,6/24/21 3:43,Infraction Ticket,,,False,1.0,CT0003200,20211109105134000001,6/24/21 3:43,3:43:44 AM,r8,,,Moving Violation,2021
11/9/21 10:51,5710323.0,CT0003200,Coventry,Racial Profile,20439,21-2420,Case No.,"Tuesday, July 6, 2021",July,W,N,F,18,True,False, Coventry,Cross St,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,7/6/21 23:33,No Disposition,,,False,1.0,CT0003200,20211109105134000001,7/6/21 23:33,11:33:07 PM,r8,,,Other,2021
11/9/21 10:51,5710326.0,CT0003200,Coventry,Racial Profile,20439,21-2517,Case No.,"Monday, July 12, 2021",July,W,N,F,35,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,7/12/21 0:32,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/12/21 0:32,12:32:43 AM,r8,,,Moving Violation,2021
11/9/21 10:51,5710327.0,CT0003200,Coventry,Racial Profile,20439,21-2518,Case No.,"Monday, July 12, 2021",July,W,N,M,33,True,False, Coventry,Main St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,7/12/21 0:33,No Disposition,,,False,1.0,CT0003200,20211109105134000001,7/12/21 0:33,12:33:26 AM,r8,,,Other,2021
11/9/21 10:51,5710328.0,CT0003200,Coventry,Racial Profile,20439,21-2535,Case No.,"Monday, July 12, 2021",July,W,N,F,46,True,True, Coventry,Beverly Trl (WFH)  ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,7/12/21 21:16,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/12/21 21:16,9:16:54 PM,r8,,,Registration,2021
11/9/21 10:51,5710351.0,CT0003200,Coventry,Racial Profile,20439,21-2745,Case No.,"Friday, July 30, 2021",July,W,N,F,58,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/30/21 20:43,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,7/30/21 20:43,8:43:45 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710352.0,CT0003200,Coventry,Racial Profile,20439,21-2748,Case No.,"Saturday, July 31, 2021",July,W,N,F,27,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,7/31/21 2:03,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,7/31/21 2:03,2:03:12 AM,r8,,,Moving Violation,2021
11/9/21 10:51,5710368.0,CT0003200,Coventry,Racial Profile,20439,21-2870,Case No.,"Sunday, August 8, 2021",August,W,N,M,72,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/8/21 18:27,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/8/21 18:27,6:27:25 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710369.0,CT0003200,Coventry,Racial Profile,20439,21-2871,Case No.,"Sunday, August 8, 2021",August,W,N,F,31,True,True, Coventry,Arlington Rd (WFH),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/8/21 18:46,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/8/21 18:46,6:46:17 PM,r8,,,Registration,2021
11/9/21 10:51,5710372.0,CT0003200,Coventry,Racial Profile,20439,21-2883,Case No.,"Monday, August 9, 2021",August,W,N,M,55,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/9/21 23:37,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/9/21 23:37,11:37:45 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710380.0,CT0003200,Coventry,Racial Profile,20439,21-2951,Case No.,"Saturday, August 14, 2021",August,W,N,M,78,True,True, Coventry,South St,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,V,8/14/21 0:17,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/14/21 0:17,12:17:35 AM,r8,,,Administrative Offense,2021
3/3/21 15:30,5431637.0,CT0003200,Coventry,Racial Profile,20439,21-298,Case No.,"Saturday, January 23, 2021",January,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,1/23/21 21:57,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,1/23/21 21:57,9:57:01 PM,r8,,,Other,2021
11/9/21 10:51,5710053.0,CT0003200,Coventry,Racial Profile,20439,21-298,Case No.,"Saturday, January 23, 2021",January,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,1/23/21 21:57,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,1/23/21 21:57,9:57:01 PM,r8,,,Other,2021
11/9/21 10:51,5710385.0,CT0003200,Coventry,Racial Profile,20439,21-3047,Case No.,"Friday, August 20, 2021",August,W,N,F,23,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,8/20/21 1:13,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/20/21 1:13,1:13:30 AM,r8,,,Display of Plates,2021
11/9/21 10:51,5710387.0,CT0003200,Coventry,Racial Profile,20439,21-3121,Case No.,"Tuesday, August 24, 2021",August,W,N,M,78,True,True, Coventry,Lathrop Dr,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,8/24/21 2:02,No Disposition,,,False,1.0,CT0003200,20211109105134000001,8/24/21 2:02,2:02:03 AM,r8,14-251,,Other,2021
11/9/21 10:51,5710393.0,CT0003200,Coventry,Racial Profile,20439,21-3167,Case No.,"Friday, August 27, 2021",August,W,N,M,58,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,8/27/21 23:02,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,8/27/21 23:02,11:02:19 PM,r8,,,Defective Lights,2021
11/9/21 10:51,5710400.0,CT0003200,Coventry,Racial Profile,20439,21-3330,Case No.,"Monday, September 6, 2021",September,W,N,M,17,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,9/6/21 21:46,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,9/6/21 21:46,9:46:39 PM,r8,,,Other,2021
11/9/21 10:51,5710404.0,CT0003200,Coventry,Racial Profile,20439,21-3382,Case No.,"Friday, September 10, 2021",September,W,N,M,20,True,False, Coventry,Victoria Rd,  ,  ,V,G,2.0,0,53a-118a,,False,N,False,False,I,9/10/21 3:57,Infraction Ticket,,,False,1.0,CT0003200,20211109105134000001,9/10/21 3:57,3:57:50 AM,r8,,,Other,2021
11/9/21 10:51,5710412.0,CT0003200,Coventry,Racial Profile,20439,21-3452,Case No.,"Tuesday, September 14, 2021",September,W,N,F,21,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,9/14/21 21:00,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,9/14/21 21:00,9:00:27 PM,r8,,,Registration,2021
11/9/21 10:51,5710413.0,CT0003200,Coventry,Racial Profile,20439,21-3455,Case No.,"Tuesday, September 14, 2021",September,W,N,F,19,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/14/21 22:17,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,9/14/21 22:17,10:17:08 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710415.0,CT0003200,Coventry,Racial Profile,20439,21-3461,Case No.,"Wednesday, September 15, 2021",September,B,N,M,59,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,,,False,N,False,False,N,9/15/21 2:45,No Disposition,,,False,1.0,CT0003200,20211109105134000001,9/15/21 2:45,2:45:38 AM,r8,,,Other,2021
