CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/21 6:35,5746014.0,CT0005900,Groton City,Racial Profile,PSC21808,310817,Incident Id,"Thursday, December 2, 2021",December,W,N,M,44,True,True,GROTON CITY,ORTEGAS,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 17:37,5:37:00 PM,r8,,,Registration,2021
12/6/21 6:35,5746015.0,CT0005900,Groton City,Racial Profile,PSC21808,310818,Incident Id,"Thursday, December 2, 2021",December,W,N,F,19,True,False,GROTON CITY,THAMES RIVER MAGNET SCHOOL,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 19:09,7:09:00 PM,r8,,,Moving Violation,2021
12/6/21 6:35,5746031.0,CT0005900,Groton City,Racial Profile,PSC21808,310834,Incident Id,"Thursday, December 2, 2021",December,A,N,M,67,True,False,GROTON CITY,BRIDGE & BROAD ST EXT,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 21:05,9:05:00 PM,r8,,,Defective Lights,2021
12/6/21 6:35,5746033.0,CT0005900,Groton City,Racial Profile,PSC21808,310836,Incident Id,"Thursday, December 2, 2021",December,W,H,F,27,True,False,GROTON CITY,ELDERKIN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 21:45,9:45:00 PM,r8,,,Moving Violation,2021
12/6/21 6:35,5746035.0,CT0005900,Groton City,Racial Profile,PSC21808,310838,Incident Id,"Thursday, December 2, 2021",December,W,N,M,55,True,False,GROTON CITY,WASU,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 22:44,10:44:00 PM,r8,,,Moving Violation,2021
12/13/21 6:35,5807278.0,CT0005900,Groton City,Racial Profile,PSC21808,311121,Incident Id,"Thursday, December 9, 2021",December,W,M,M,21,False,False,GROTON CITY,MITCHELL BY CUMBERLAND FARMS,  ,  ,V,G,2.0,1,14-227A,,True,C,True,True,U,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/9/21 19:03,7:03:00 PM,r8,,,Other,2021
12/13/21 6:35,5807290.0,CT0005900,Groton City,Racial Profile,PSC21808,311133,Incident Id,"Friday, December 10, 2021",December,A,N,M,56,True,False,GROTON CITY,CBS & RAINVILLE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/10/21 19:54,7:54:00 PM,r8,,,Defective Lights,2021
12/13/21 6:35,5807291.0,CT0005900,Groton City,Racial Profile,PSC21808,311134,Incident Id,"Friday, December 10, 2021",December,W,N,M,30,True,True,GROTON CITY,126 POQUONNOCK RD,  ,  ,V,G,2.0,0,14-213B,,False,N,False,True,M,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/10/21 20:03,8:03:00 PM,r8,,,Administrative Offense,2021
12/13/21 6:35,5807292.0,CT0005900,Groton City,Racial Profile,PSC21808,311135,Incident Id,"Friday, December 10, 2021",December,W,N,M,53,True,False,GROTON CITY,BRANDEGEE & RAINVILLE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/10/21 20:38,8:38:00 PM,r8,,,Moving Violation,2021
12/13/21 6:35,5807293.0,CT0005900,Groton City,Racial Profile,PSC21808,311136,Incident Id,"Friday, December 10, 2021",December,W,N,M,20,True,False,GROTON CITY,BROAD & NORTH,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/10/21 0:52,12:52:00 AM,r8,,,Administrative Offense,2021
12/13/21 6:35,5807294.0,CT0005900,Groton City,Racial Profile,PSC21808,311137,Incident Id,"Saturday, December 11, 2021",December,W,H,F,19,True,True,GROTON CITY,IFO PFIZER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 1:14,1:14:00 AM,r8,,,Stop Sign,2021
12/13/21 6:35,5807295.0,CT0005900,Groton City,Racial Profile,PSC21808,311138,Incident Id,"Saturday, December 11, 2021",December,B,N,F,27,True,False,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 1:32,1:32:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807296.0,CT0005900,Groton City,Racial Profile,PSC21808,311139,Incident Id,"Saturday, December 11, 2021",December,W,N,F,25,True,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 1:45,1:45:00 AM,r8,,,Defective Lights,2021
12/13/21 6:35,5807297.0,CT0005900,Groton City,Racial Profile,PSC21808,311140,Incident Id,"Saturday, December 11, 2021",December,W,H,M,37,True,True,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 2:09,2:09:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807300.0,CT0005900,Groton City,Racial Profile,PSC21808,311143,Incident Id,"Saturday, December 11, 2021",December,B,N,F,51,True,False,GROTON CITY,CBS & RAINVILLE,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 2:25,2:25:00 AM,r8,,,Registration,2021
12/13/21 6:35,5807302.0,CT0005900,Groton City,Racial Profile,PSC21808,311145,Incident Id,"Saturday, December 11, 2021",December,W,N,M,28,False,False,GROTON CITY,MITCHELL & MERIDIAN,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 2:44,2:44:00 AM,r8,,,Defective Lights,2021
12/13/21 6:35,5807303.0,CT0005900,Groton City,Racial Profile,PSC21808,311146,Incident Id,"Saturday, December 11, 2021",December,W,H,M,22,True,False,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 3:18,3:18:00 AM,r8,,,Speed Related,2021
12/13/21 6:35,5807304.0,CT0005900,Groton City,Racial Profile,PSC21808,311147,Incident Id,"Saturday, December 11, 2021",December,W,H,F,22,True,False,GROTON CITY,MITCHELL,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/11/21 3:38,3:38:00 AM,r8,,,Defective Lights,2021
12/13/21 6:35,5807346.0,CT0005900,Groton City,Racial Profile,PSC21808,311202,Incident Id,"Sunday, December 12, 2021",December,B,N,F,17,True,True,GROTON CITY,300 BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,12/12/21 17:02,5:02:00 PM,r8,,,Moving Violation,2021
12/20/21 6:35,5827911.0,CT0005900,Groton City,Racial Profile,PSC21808,311498,Incident Id,"Thursday, December 16, 2021",December,W,N,M,47,True,False,GROTON CITY,HYNES & SHEPARD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/16/21 17:40,5:40:00 PM,r8,,,Defective Lights,2021
12/20/21 6:35,5827912.0,CT0005900,Groton City,Racial Profile,PSC21808,311499,Incident Id,"Thursday, December 16, 2021",December,W,H,M,36,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/16/21 17:47,5:47:00 PM,r8,,,Stop Sign,2021
12/20/21 6:35,5827913.0,CT0005900,Groton City,Racial Profile,PSC21808,311500,Incident Id,"Thursday, December 16, 2021",December,W,N,F,77,True,False,GROTON CITY,BAKER & MITCHELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/16/21 19:02,7:02:00 PM,r8,,,Traffic Control Signal,2021
12/20/21 6:35,5827914.0,CT0005900,Groton City,Racial Profile,PSC21808,311501,Incident Id,"Thursday, December 16, 2021",December,W,N,M,18,True,True,GROTON CITY,CBS & RAINVILLE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/16/21 22:04,10:04:00 PM,r8,,,Speed Related,2021
12/20/21 6:35,5827915.0,CT0005900,Groton City,Racial Profile,PSC21808,311502,Incident Id,"Thursday, December 16, 2021",December,W,N,F,26,True,True,GROTON CITY,CBS & MERIDIAN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/16/21 22:24,10:24:00 PM,r8,,,Moving Violation,2021
12/20/21 6:35,5828045.0,CT0005900,Groton City,Racial Profile,PSC21808,311632,Incident Id,"Saturday, December 18, 2021",December,B,N,F,49,True,True,GROTON CITY,BRANDEGEE & MORSE,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/18/21 16:30,4:30:00 PM,r8,,,Registration,2021
12/27/21 6:35,5858908.0,CT0005900,Groton City,Racial Profile,PSC21808,311779,Incident Id,"Thursday, December 23, 2021",December,W,N,F,31,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,E,G,2.0,0,19-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 18:47,6:47:00 PM,r8,,,Other,2021
12/27/21 6:35,5858909.0,CT0005900,Groton City,Racial Profile,PSC21808,311780,Incident Id,"Thursday, December 23, 2021",December,W,H,M,28,True,False,GROTON CITY,SHENNECOSSETT BY PFIZER,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 19:48,7:48:00 PM,r8,,,Registration,2021
12/27/21 6:35,5858911.0,CT0005900,Groton City,Racial Profile,PSC21808,311782,Incident Id,"Thursday, December 23, 2021",December,B,H,M,24,True,False,GROTON CITY,WASU,  ,  ,E,G,2.0,0,14-96GB,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 22:41,10:41:00 PM,r8,,,Defective Lights,2021
10/11/21 6:35,5652171.0,CT0005900,Groton City,Racial Profile,PSC21809,308602,Incident Id,"Thursday, October 7, 2021",October,W,N,F,59,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96AA,,True,O,False,False,V,,,,,False,1.0,COLLECT,c5bf4466-0129-4243-8,10/7/21 22:03,10:03:00 PM,r8,,,Defective Lights,2021
10/25/21 6:35,5702650.0,CT0005900,Groton City,Racial Profile,PSC21809,309281,Incident Id,"Friday, October 22, 2021",October,B,N,F,47,True,True,GROTON CITY,GEORGE AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 19:45,7:45:00 PM,r8,,,Registration,2021
10/25/21 6:35,5702655.0,CT0005900,Groton City,Racial Profile,PSC21809,309286,Incident Id,"Friday, October 22, 2021",October,W,M,M,45,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/22/21 21:27,9:27:00 PM,r8,,,Traffic Control Signal,2021
11/8/21 6:35,5704848.0,CT0005900,Groton City,Racial Profile,PSC21809,309888,Incident Id,"Thursday, November 4, 2021",November,B,N,M,18,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/4/21 20:41,8:41:00 PM,r8,,,Defective Lights,2021
11/8/21 6:35,5704931.0,CT0005900,Groton City,Racial Profile,PSC21809,309972,Incident Id,"Sunday, November 7, 2021",November,W,N,F,28,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/7/21 0:17,12:17:00 AM,r8,,,Other,2021
11/15/21 6:35,5723723.0,CT0005900,Groton City,Racial Profile,PSC21809,310147,Incident Id,"Thursday, November 11, 2021",November,B,N,M,39,True,False,GROTON CITY,BRIDGE ST AND I95S,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,90f7641a-b064-4579-b,11/11/21 20:56,8:56:00 PM,r8,,,Registration,2021
11/29/21 6:35,5744228.0,CT0005900,Groton City,Racial Profile,PSC21809,310580,Incident Id,"Saturday, November 27, 2021",November,B,N,F,22,True,True,GROTON CITY,BRANDEGEE & MORSE,  ,  ,E,G,1.0,0,14-223A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/27/21 1:52,1:52:00 AM,r8,,,Other,2021
12/27/21 6:35,5858877.0,CT0005900,Groton City,Racial Profile,PSC21809,311748,Incident Id,"Tuesday, December 21, 2021",December,W,N,M,37,True,True,GROTON CITY,BAYVIEW AND SOUNDVIEW,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/21/21 16:12,4:12:00 PM,r8,,,Registration,2021
4/5/21 6:00,5496474.0,CT0005900,Groton City,Racial Profile,PSC21810,300852,Incident Id,"Tuesday, March 30, 2021",March,B,N,M,33,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/30/21 20:11,8:11:00 PM,r8,,,Defective Lights,2021
4/5/21 6:00,5496475.0,CT0005900,Groton City,Racial Profile,PSC21810,300853,Incident Id,"Tuesday, March 30, 2021",March,W,N,F,35,True,False,GROTON CITY,CBS HWY,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/30/21 22:09,10:09:00 PM,r8,,,Defective Lights,2021
7/12/21 6:35,5567171.0,CT0005900,Groton City,Racial Profile,PSC21811,304953,Incident Id,"Friday, July 9, 2021",July,W,N,M,19,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/9/21 20:11,8:11:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858887.0,CT0005900,Groton City,Racial Profile,PSC21811,311758,Incident Id,"Thursday, December 23, 2021",December,B,N,F,37,True,True,GROTON CITY,BRIDGE & NORTH,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/23/21 5:42,5:42:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518184.0,CT0005900,Groton City,Racial Profile,PSC21812,301669,Incident Id,"Friday, April 16, 2021",April,B,N,F,27,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/16/21 16:40,4:40:00 PM,r8,,,Traffic Control Signal,2021
11/1/21 6:35,5703102.0,CT0005900,Groton City,Racial Profile,PSC21812,309467,Incident Id,"Thursday, October 28, 2021",October,W,H,M,48,False,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 1:21,1:21:00 AM,r8,,,Stop Sign,2021
11/1/21 6:35,5703136.0,CT0005900,Groton City,Racial Profile,PSC21812,309501,Incident Id,"Thursday, October 28, 2021",October,W,H,M,20,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 2:06,2:06:00 AM,r8,,,Stop Sign,2021
11/1/21 6:35,5703184.0,CT0005900,Groton City,Racial Profile,PSC21812,309549,Incident Id,"Friday, October 29, 2021",October,W,N,M,40,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/29/21 23:53,11:53:00 PM,r8,,,Speed Related,2021
11/1/21 6:35,5703267.0,CT0005900,Groton City,Racial Profile,PSC21812,309632,Incident Id,"Friday, October 29, 2021",October,W,N,M,30,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/29/21 5:26,5:26:00 AM,r8,,,Speed Related,2021
11/1/21 6:35,5703309.0,CT0005900,Groton City,Racial Profile,PSC21812,309675,Incident Id,"Saturday, October 30, 2021",October,W,N,F,23,True,True,GROTON CITY,48 MATHER AVE,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/30/21 3:10,3:10:00 AM,r8,,,Stop Sign,2021
11/8/21 6:35,5704820.0,CT0005900,Groton City,Racial Profile,PSC21812,309861,Incident Id,"Thursday, November 4, 2021",November,B,N,M,56,False,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/4/21 3:15,3:15:00 AM,r8,,,Defective Lights,2021
11/8/21 6:35,5704855.0,CT0005900,Groton City,Racial Profile,PSC21812,309895,Incident Id,"Friday, November 5, 2021",November,B,N,F,27,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/5/21 2:01,2:01:00 AM,r8,,,Stop Sign,2021
11/8/21 6:35,5704882.0,CT0005900,Groton City,Racial Profile,PSC21812,309922,Incident Id,"Saturday, November 6, 2021",November,W,N,F,32,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/6/21 1:15,1:15:00 AM,r8,,,Traffic Control Signal,2021
11/8/21 6:35,5704886.0,CT0005900,Groton City,Racial Profile,PSC21812,309926,Incident Id,"Saturday, November 6, 2021",November,W,N,F,44,True,False,GROTON CITY,273 MITCHELL ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d24d9525-72a9-4695-b,11/6/21 2:49,2:49:00 AM,r8,,,Defective Lights,2021
11/15/21 6:35,5723678.0,CT0005900,Groton City,Racial Profile,PSC21812,310102,Incident Id,"Thursday, November 11, 2021",November,B,N,M,71,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,90f7641a-b064-4579-b,11/11/21 3:56,3:56:00 AM,r8,,,Stop Sign,2021
11/15/21 6:35,5723679.0,CT0005900,Groton City,Racial Profile,PSC21812,310103,Incident Id,"Thursday, November 11, 2021",November,W,N,M,28,True,True,GROTON CITY,BRANDEGEE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,90f7641a-b064-4579-b,11/11/21 4:00,4:00:00 AM,r8,,,Defective Lights,2021
11/22/21 6:35,5739919.0,CT0005900,Groton City,Racial Profile,PSC21812,310263,Incident Id,"Wednesday, November 17, 2021",November,W,N,F,61,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/17/21 0:50,12:50:00 AM,r8,,,Stop Sign,2021
11/22/21 6:35,5740003.0,CT0005900,Groton City,Racial Profile,PSC21812,310349,Incident Id,"Thursday, November 18, 2021",November,B,N,M,26,True,True,GROTON CITY,MITCHELL & ALLEN,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/18/21 2:15,2:15:00 AM,r8,,,Registration,2021
11/29/21 6:35,5744141.0,CT0005900,Groton City,Racial Profile,PSC21812,310493,Incident Id,"Monday, November 22, 2021",November,W,H,M,22,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/22/21 0:58,12:58:00 AM,r8,,,Stop Sign,2021
11/29/21 6:35,5744142.0,CT0005900,Groton City,Racial Profile,PSC21812,310494,Incident Id,"Tuesday, November 23, 2021",November,W,H,F,21,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/23/21 1:08,1:08:00 AM,r8,,,Stop Sign,2021
11/29/21 6:35,5744212.0,CT0005900,Groton City,Racial Profile,PSC21812,310564,Incident Id,"Thursday, November 25, 2021",November,W,H,M,31,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/25/21 0:11,12:11:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745809.0,CT0005900,Groton City,Racial Profile,PSC21812,310611,Incident Id,"Monday, November 29, 2021",November,W,H,M,25,True,True,GROTON CITY,273 MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,11/29/21 0:39,12:39:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745815.0,CT0005900,Groton City,Racial Profile,PSC21812,310617,Incident Id,"Monday, November 29, 2021",November,W,N,F,29,True,False,GROTON CITY,BROAD & NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,11/29/21 0:14,12:14:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745817.0,CT0005900,Groton City,Racial Profile,PSC21812,310619,Incident Id,"Monday, November 29, 2021",November,W,N,M,29,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,11/29/21 1:50,1:50:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745841.0,CT0005900,Groton City,Racial Profile,PSC21812,310643,Incident Id,"Wednesday, December 1, 2021",December,W,N,F,28,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/1/21 1:06,1:06:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745847.0,CT0005900,Groton City,Racial Profile,PSC21812,310649,Incident Id,"Wednesday, December 1, 2021",December,W,N,M,22,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/1/21 3:57,3:57:00 AM,r8,,,Speed Related,2021
12/6/21 6:35,5745909.0,CT0005900,Groton City,Racial Profile,PSC21812,310711,Incident Id,"Thursday, December 2, 2021",December,B,N,M,28,True,False,GROTON CITY,SHENNECOSSETT & BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 1:16,1:16:00 AM,r8,,,Stop Sign,2021
12/6/21 6:35,5745910.0,CT0005900,Groton City,Racial Profile,PSC21812,310712,Incident Id,"Thursday, December 2, 2021",December,W,H,F,28,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 1:29,1:29:00 AM,r8,,,Stop Sign,2021
12/6/21 6:35,5745911.0,CT0005900,Groton City,Racial Profile,PSC21812,310713,Incident Id,"Thursday, December 2, 2021",December,B,N,M,29,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c812e1e8-92ba-467b-8,12/2/21 1:37,1:37:00 AM,r8,,,Stop Sign,2021
1/4/21 6:00,5387156.0,CT0005900,Groton City,Racial Profile,PSC21814,298450,Incident Id,"Friday, January 1, 2021",January,W,M,M,39,False,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/1/21 12:00,12:00:00 PM,r8,,,Stop Sign,2021
1/4/21 6:00,5387157.0,CT0005900,Groton City,Racial Profile,PSC21814,298451,Incident Id,"Friday, January 1, 2021",January,W,M,M,41,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/1/21 12:50,12:50:00 PM,r8,,,Stop Sign,2021
1/4/21 6:00,5387166.0,CT0005900,Groton City,Racial Profile,PSC21814,298460,Incident Id,"Sunday, January 3, 2021",January,W,N,M,20,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,355556ff-2d42-496c-a,1/3/21 9:52,9:52:00 AM,r8,,,Stop Sign,2021
1/25/21 6:00,5395897.0,CT0005900,Groton City,Racial Profile,PSC21814,298755,Incident Id,"Thursday, January 21, 2021",January,B,N,M,41,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/21/21 9:30,9:30:00 AM,r8,,,Stop Sign,2021
3/1/21 6:00,5428027.0,CT0005900,Groton City,Racial Profile,PSC21814,299236,Incident Id,"Monday, February 22, 2021",February,B,N,M,56,True,True,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/22/21 10:58,10:58:00 AM,r8,,,Stop Sign,2021
