CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/30/21 16:36,5744422.0,CT0019000,CCSU,Racial Profile,100000666,2100023462,Incident ID,"Friday, September 3, 2021",September,B,N,F,18,False,False,NEW BRITAIN,Paul Manafort Drive - Pikiel Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/3/21 1:02,1:02:20 AM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744423.0,CT0019000,CCSU,Racial Profile,100000666,2100024124,Incident ID,"Friday, September 10, 2021",September,B,N,F,19,True,False,NEW BRITAIN,Paul Manafort Drive - Service Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/10/21 0:37,12:37:25 AM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744424.0,CT0019000,CCSU,Racial Profile,100000666,2100024125,Incident ID,"Friday, September 10, 2021",September,W,H,F,21,True,False,NEW BRITAIN,Paul Manafor Drive - Service Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/10/21 1:05,1:05:45 AM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744425.0,CT0019000,CCSU,Racial Profile,100000666,2100024134,Incident ID,"Friday, September 10, 2021",September,W,N,M,20,True,True,NEW BRITAIN,Paul Manafort Drive - Service Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/10/21 2:19,2:19:29 AM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744426.0,CT0019000,CCSU,Racial Profile,100000666,2100024278,Incident ID,"Sunday, September 12, 2021",September,W,N,M,20,True,False,NEW BRITAIN,Paul Manafort Drive - Service Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132827817930567033,9/12/21 0:18,12:18:15 AM,r8,14-218a,,Speed Related,2021
11/30/21 16:36,5744427.0,CT0019000,CCSU,Racial Profile,100000666,2100024280,Incident ID,"Sunday, September 12, 2021",September,B,N,M,30,True,True,NEW BRITAIN,Paul Manafort Drive - Service Road,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132827817930567033,9/12/21 0:49,12:49:26 AM,r8,14-215,,Speed Related,2021
11/30/21 16:36,5744428.0,CT0019000,CCSU,Racial Profile,100000666,2100024495,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,30,True,False,New Britain,Paul Manafort Drive - East Street,  ,  ,V,G,3.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132827817930567033,9/14/21 18:25,6:25:44 PM,r8,14-12a*,,Registration,2021
11/30/21 16:36,5744429.0,CT0019000,CCSU,Racial Profile,100000666,2100024608,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,19,True,True,NEW BRITAIN,Wells Street - Vance Reserve Parking Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/15/21 18:26,6:26:38 PM,r8,14-301,,Stop Sign,2021
11/30/21 16:36,5744430.0,CT0019000,CCSU,Racial Profile,100000666,2100024610,Incident ID,"Wednesday, September 15, 2021",September,B,N,F,20,True,True,NEW BRITAIN,Wells Street - Vance Reserve Parking Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/15/21 18:45,6:45:22 PM,r8,14-301,,Stop Sign,2021
11/30/21 16:36,5744431.0,CT0019000,CCSU,Racial Profile,100000666,2100024749,Incident ID,"Friday, September 17, 2021",September,W,H,F,19,True,False,New Britain,Ella Grasso Blvd. - Harold Lewis Rd.,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827817930567033,9/17/21 0:53,12:53:32 AM,r8,14-12(a)*,,Speed Related,2021
12/15/21 17:58,5824949.0,CT0019000,CCSU,Racial Profile,100000666,2100029806,Incident ID,"Thursday, November 11, 2021",November,W,N,F,18,True,False,New Britain,Paul Manafort Drive - East Street,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,132840827143629541,11/11/21 23:27,11:27:14 PM,r8,14-230(a),,Moving Violation,2021
11/30/21 16:31,5744404.0,CT0019000,CCSU,Racial Profile,100000667,2100021852,Incident ID,"Wednesday, August 18, 2021",August,W,H,M,64,True,True,New Britain,Paul Manafort Drive,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0019000,132827814900063806,8/18/21 16:29,4:29:03 PM,r8,14-215(a),,Cell Phone,2021
11/30/21 16:41,5744438.0,CT0019000,CCSU,Racial Profile,100000669,2100027276,Incident ID,"Wednesday, October 13, 2021",October,B,N,F,21,True,False,New Britain,paul manaforte at 109,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132827820948238854,10/13/21 16:55,4:55:18 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 17:58,5824950.0,CT0019000,CCSU,Racial Profile,100000669,2100030099,Incident ID,"Monday, November 15, 2021",November,W,N,M,21,True,False,New Britain,Paul Manaforte at Willard Diloreto parking lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132840827143629541,11/15/21 13:08,1:08:04 PM,r8,14-299,,Traffic Control Signal,2021
