CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:56,5696388.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100391431,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,35,True,False,BARKHAMSTED,"00000 NEW HARTFORD RD (BARKHAMSTED, T005)",41 54 44.0064000000,73 1 41.5200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 6:31,6:31:20 AM,r8,,,Registration,2021
10/21/21 10:56,5696463.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100392441,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,27,False,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 18.0252000000,73 14 41.4600000000,V,B,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 18:39,6:39:15 PM,r8,,,Moving Violation,2021
10/21/21 10:56,5696502.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100392495,Incident ID,"Wednesday, September 22, 2021",September,W,N,F,50,True,False,TORRINGTON,Route 8 northbound off ramp Exit 44,41 48 11.1780000000,73 6 45.8640000000,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 19:36,7:36:53 PM,r8,,,Administrative Offense,2021
10/21/21 10:56,5696512.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100392569,Incident ID,"Wednesday, September 22, 2021",September,W,N,F,25,True,False,NEW HARTFORD,rt 202 and timberline road,41 49 25.6188000000,73 3 5.3640000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 20:53,8:53:32 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696503.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100392598,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,24,True,False,TORRINGTON,Route 8 Northbound,41 47 31.7364000000,73 6 28.3680000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 21:24,9:24:31 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696513.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100392607,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,62,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 48.5904000000,73 1 0.6960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 21:32,9:32:57 PM,r8,,,STC Violation,2021
10/21/21 10:56,5696504.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100392623,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,28,False,False,WINCHESTER,Route 8 Northbound North of Ex 46,41 54 30.5028000000,73 3 41.8320000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/22/21 21:57,9:57:01 PM,r8,,,Registration,2021
10/21/21 10:56,5696480.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100392802,Incident ID,"Thursday, September 23, 2021",September,W,H,M,29,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 25.6248000000,73 5 10.0680000000,E,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 1:42,1:42:10 AM,r8,,,Unlicensed Operation,2021
10/21/21 10:56,5696458.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100392859,Incident ID,"Thursday, September 23, 2021",September,W,N,M,29,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 3:21,3:21:05 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696481.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100392936,Incident ID,"Thursday, September 23, 2021",September,B,N,F,20,True,True,NEW HARTFORD,202 and 219 in 092,41 49 48.5904000000,73 1 0.6960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 6:08,6:08:25 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696399.0,CTCSP0300,CSP Troop B,Racial Profile,1000004026,2100392985,Incident ID,"Thursday, September 23, 2021",September,W,N,M,31,False,False,NORTH CANAAN,Sand Road (100),42 0 54.4788000000,73 20 12.5880000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 7:05,7:05:10 AM,r8,,,Defective Lights,2021
10/21/21 10:56,5696464.0,CTCSP0300,CSP Troop B,Racial Profile,1000004235,2100393647,Incident ID,"Thursday, September 23, 2021",September,W,N,M,24,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 40.2048000000,73 5 1.8240000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 15:19,3:19:56 PM,r8,,,STC Violation,2021
10/21/21 10:56,5696369.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100393755,Incident ID,"Thursday, September 23, 2021",September,W,N,M,58,True,True,NEW HARTFORD,CEDAR LN / WINCHESTER RD   T092,41 49 58.9944000000,73 2 4.5960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 16:29,4:29:41 PM,r8,,,Stop Sign,2021
10/21/21 10:56,5696370.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100393783,Incident ID,"Thursday, September 23, 2021",September,W,N,F,18,True,True,NEW HARTFORD,WINCHESTER LN / MAPLE HOLLOW RD   T092,41 50 26.1816000000,73 2 9.4920000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 16:57,4:57:13 PM,r8,,,Stop Sign,2021
10/21/21 10:56,5696371.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100393790,Incident ID,"Thursday, September 23, 2021",September,W,N,M,26,True,False,NEW HARTFORD,CEDAR LN / NILES RD  T092,41 50 46.7808000000,73 2 22.3440000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/23/21 17:06,5:06:08 PM,r8,,,Stop Sign,2021
10/21/21 10:56,5696459.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100394935,Incident ID,"Friday, September 24, 2021",September,W,N,M,58,True,False,NORTH CANAAN,RT44/RT7,42 1 26.9832000000,73 19 26.8320000000,V,B,2.0,0,14-12a*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/24/21 13:34,1:34:15 PM,r8,,,Registration,2021
10/21/21 10:56,5696349.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,2100395182,Incident ID,"Friday, September 24, 2021",September,B,N,M,42,True,False,TORRINGTON,rt 8 nb x46,41 53 2.7204000000,73 4 15.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/24/21 16:51,4:51:56 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696505.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100396013,Incident ID,"Saturday, September 25, 2021",September,W,H,M,29,True,False,TORRINGTON,SOUTHBOUN 8 SOUTH OF X46,41 51 25.6248000000,73 5 10.0680000000,V,B,1.0,0,14-12B,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 8:14,8:14:25 AM,r8,,,Registration,2021
10/21/21 10:56,5696506.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100396039,Incident ID,"Saturday, September 25, 2021",September,W,N,F,69,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 49 29.4672000000,73 6 32.4000000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 8:40,8:40:22 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696476.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2100396060,Incident ID,"Saturday, September 25, 2021",September,W,N,M,65,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 19.3956000000,73 4 15.5640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 8:58,8:58:03 AM,r8,,,Registration,2021
10/21/21 10:56,5696477.0,CTCSP0300,CSP Troop B,Racial Profile,1000004377,2100396120,Incident ID,"Saturday, September 25, 2021",September,W,N,M,26,True,False,TORRINGTON,RT8 SB ENT RAMP 45,41 49 40.2600000000,73 6 31.5000000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 9:36,9:36:03 AM,r8,,,Seatbelt,2021
10/21/21 10:56,5696444.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100396153,Incident ID,"Saturday, September 25, 2021",September,W,N,M,54,True,True,NORTH CANAAN,00000 ASHLEY FALLS RD,42 2 30.5376000000,73 19 31.9440000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 9:51,9:51:03 AM,r8,,,Registration,2021
10/21/21 10:56,5696507.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100396438,Incident ID,"Saturday, September 25, 2021",September,W,N,M,68,True,False,NEW HARTFORD,"00000 MAIN ST (NEW HARTFORD, T092)",41 52 4.3320000000,72 57 32.6160000000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 13:26,1:26:58 PM,r8,,,Moving Violation,2021
10/21/21 10:56,5696490.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2100396567,Incident ID,"Saturday, September 25, 2021",September,W,H,M,50,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 52 14.4912000000,73 4 40.9800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 15:12,3:12:18 PM,r8,,,Registration,2021
10/21/21 10:56,5696350.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,2100396699,Incident ID,"Saturday, September 25, 2021",September,W,N,M,16,True,True,TORRINGTON,Edgewood Ave ,41 48 18.6676560000,73 5 48.6916800000,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 16:54,4:54:34 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696491.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2100396865,Incident ID,"Saturday, September 25, 2021",September,W,N,M,47,True,True,HARTLAND,00000 SOUTH RD,41 59 24.7596000000,72 54 43.8480000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 19:48,7:48:28 PM,r8,,,Defective Lights,2021
10/21/21 10:56,5696409.0,CTCSP0300,CSP Troop B,Racial Profile,1000004212,2100397000,Incident ID,"Saturday, September 25, 2021",September,W,N,F,33,True,True,NEW HARTFORD,Stub Hollow Rd and West Hill Rd New Hartford,41 52 42.8201040000,72 59 49.2058320000,I,B,3.0,1,14-227a,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/25/21 22:11,10:11:37 PM,r8,14-227a,,Other,2021
10/21/21 10:56,5696508.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100397548,Incident ID,"Sunday, September 26, 2021",September,W,N,M,22,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 55 54.3864000000,73 22 59.6280000000,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/26/21 9:27,9:27:23 AM,r8,,,Display of Plates,2021
10/21/21 10:56,5696523.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100398086,Incident ID,"Sunday, September 26, 2021",September,W,N,M,40,True,False,TORRINGTON,"00000 E MAIN ST (TORRINGTON, T143)",41 49 15.7080000000,73 4 44.0760000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/26/21 17:51,5:51:14 PM,r8,,,Registration,2021
10/21/21 10:56,5696407.0,CTCSP0300,CSP Troop B,Racial Profile,1000004133,2100398123,Incident ID,"Sunday, September 26, 2021",September,W,N,F,52,True,True,SHARON,00000 CORNWALL BRIDGE RD,41 51 40.0860000000,73 27 45.5040000000,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/26/21 18:32,6:32:57 PM,r8,,,Moving Violation,2021
10/21/21 10:56,5696524.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100398196,Incident ID,"Sunday, September 26, 2021",September,W,N,M,57,True,False,BARKHAMSTED,00000 E HARTLAND RD,41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/26/21 19:57,7:57:52 PM,r8,,,Stop Sign,2021
10/21/21 10:56,5696445.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100398314,Incident ID,"Sunday, September 26, 2021",September,W,N,M,59,True,True,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/26/21 22:19,10:19:20 PM,r8,,,Registration,2021
10/21/21 10:56,5696446.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100398419,Incident ID,"Monday, September 27, 2021",September,W,N,M,51,True,True,NEW HARTFORD,44/219,41 52 38.8272000000,72 58 38.3880000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 0:02,12:02:17 AM,r8,,,Registration,2021
10/21/21 10:56,5696447.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100398430,Incident ID,"Monday, September 27, 2021",September,W,N,M,40,True,True,NEW HARTFORD,202/kinsey,41 49 46.3404000000,73 2 10.0320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 0:21,12:21:09 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696525.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100399455,Incident ID,"Monday, September 27, 2021",September,W,N,F,25,False,False,GOSHEN,Route 63 and hill house in Goshen (055),41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 16:59,4:59:27 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696372.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100399478,Incident ID,"Monday, September 27, 2021",September,W,N,M,35,True,False,NEW HARTFORD,DINGS RD. WEST CARPENTER RD  T092,41 49 59.7828000000,73 0 23.4720000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 17:15,5:15:11 PM,r8,,,Registration,2021
10/21/21 10:56,5696514.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100399506,Incident ID,"Monday, September 27, 2021",September,W,N,F,52,True,False,NEW HARTFORD,00000 TOWN HILL RD,41 52 40.1844000000,72 58 50.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 17:31,5:31:57 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696373.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100399590,Incident ID,"Monday, September 27, 2021",September,W,N,F,16,True,True,NEW HARTFORD,CEDAR LN  WEST WINCHESTER RD  T092,41 50 27.7836000000,73 2 14.7480000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 18:40,6:40:41 PM,r8,,,Stop Sign,2021
10/21/21 10:56,5696492.0,CTCSP0300,CSP Troop B,Racial Profile,1000004390,2100399622,Incident ID,"Monday, September 27, 2021",September,W,N,M,31,True,True,TORRINGTON,Rt 8 N between X45,41 49 54.1308000000,73 6 14.9040000000,I,B,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 19:05,7:05:48 PM,r8,,,Administrative Offense,2021
10/21/21 10:56,5696526.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100399640,Incident ID,"Monday, September 27, 2021",September,B,N,M,28,True,False,GOSHEN,Route 63 and Holmes Road ,41 51 5.1552000000,73 14 31.5600000000,V,B,2.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 19:24,7:24:04 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696515.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100399833,Incident ID,"Monday, September 27, 2021",September,W,H,M,31,True,False,NEW HARTFORD,"Rt 202 and Woodland Road, New Hartford",41 49 17.0904000000,73 3 40.7160000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 22:32,10:32:44 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696389.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100399891,Incident ID,"Monday, September 27, 2021",September,W,N,M,53,True,False,WINCHESTER,rt 8 s/b prior 46,41 54 12.8592000000,73 3 55.4760000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 23:25,11:25:31 PM,r8,,,Registration,2021
10/21/21 10:56,5696482.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100399908,Incident ID,"Monday, September 27, 2021",September,W,N,F,59,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 48.5904000000,73 1 0.6960000000,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/27/21 23:52,11:52:43 PM,r8,,,Registration,2021
10/21/21 10:56,5696448.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100399938,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,44,True,True,GOSHEN,00000 NORTH ST,41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 0:19,12:19:37 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696425.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100399942,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,26,True,False,NORTH CANAAN,00000 NORFOLK RD,42 0 40.0608000000,73 15 53.5320000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 0:23,12:23:22 AM,r8,,,Registration,2021
10/21/21 10:56,5696483.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100400015,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,42,True,True,NEW HARTFORD,Rt 202 and Kinsey Rd,41 49 16.7988000000,73 3 50.3280000000,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 1:34,1:34:45 AM,r8,,,Defective Lights,2021
10/21/21 10:56,5696390.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100400039,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,30,False,False,HARWINTON,s/b 43,41 47 10.0212000000,73 6 32.0040000000,I,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 2:02,2:02:43 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696484.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100400072,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,34,True,True,NEW HARTFORD,MAIN ST T092,41 52 40.5588000000,72 58 43.3920000000,I,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 2:59,2:59:25 AM,r8,,,Administrative Offense,2021
10/21/21 10:56,5696485.0,CTCSP0300,CSP Troop B,Racial Profile,1000004385,2100400116,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,64,True,True,BARKHAMSTED,rt 44 in 005,41 54 37.8072000000,73 0 15.1560000000,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 4:53,4:53:42 AM,r8,,,Defective Lights,2021
10/21/21 10:56,5696374.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100400239,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,39,True,False,NEW HARTFORD,CEDAR LANE / RICHARDS RD.  T092,41 50 46.7808000000,73 2 22.3440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 7:11,7:11:18 AM,r8,,,Registration,2021
10/21/21 10:56,5696375.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100400269,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,37,True,False,NEW HARTFORD,CEDAR LN / RICHARDS RD   T092,41 50 46.7808000000,73 2 22.3440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 7:26,7:26:31 AM,r8,,,Registration,2021
10/21/21 10:56,5696376.0,CTCSP0300,CSP Troop B,Racial Profile,1000003915,2100400315,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,66,True,True,NEW HARTFORD,cedar ln / richards rd  t092,41 50 46.7808000000,73 2 22.3440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 7:54,7:54:54 AM,r8,,,Registration,2021
10/21/21 10:56,5696516.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100401204,Incident ID,"Tuesday, September 28, 2021",September,B,N,M,25,True,False,NEW HARTFORD,"RT 44 AND RT 219, NEW HARTFORD",41 52 40.3716000000,72 58 22.1520000000,V,B,1.0,0,14-215b(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 18:54,6:54:39 PM,r8,,,Administrative Offense,2021
10/21/21 10:56,5696517.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100401228,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,16,True,False,NEW HARTFORD,00000 MAIN ST,41 52 43.5972000000,72 58 47.1360000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 19:36,7:36:41 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696518.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100401332,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,37,True,True,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 30.6984000000,73 2 57.8760000000,V,B,1.0,0,14-219(C)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 21:39,9:39:12 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696519.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100401342,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,64,True,False,NEW HARTFORD,"00000 LITCHFIELD TPKE (NEW HARTFORD, T092)",41 49 46.3404000000,73 2 10.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 21:47,9:47:02 PM,r8,,,STC Violation,2021
10/21/21 10:56,5696520.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100401361,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,24,False,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 30.6984000000,73 2 57.8760000000,V,B,1.0,0,14-219(C)(2),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 22:07,10:07:55 PM,r8,,,Speed Related,2021
10/21/21 10:56,5696426.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100401386,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,38,True,False,TORRINGTON,00000 LOVERS LN,41 49 2.2260000000,73 9 20.7720000000,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 22:46,10:46:45 PM,r8,,,Defective Lights,2021
10/21/21 10:56,5696359.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2100401393,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,35,True,False,TORRINGTON,00000 RT 8 ,41 52 14.4912000000,73 4 40.9800000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 22:55,10:55:42 PM,r8,,,Moving Violation,2021
10/21/21 10:56,5696449.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100401420,Incident ID,"Tuesday, September 28, 2021",September,W,H,M,25,True,True,NEW HARTFORD,202,41 49 44.0616000000,73 0 42.1920000000,V,B,3.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793017744759603,9/28/21 23:17,11:17:04 PM,r8,,,Administrative Offense,2021
10/21/21 10:56,5696450.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100401454,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,26,True,True,NEW HARTFORD,202/steele rd,41 49 49.4220000000,72 59 3.3360000000,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/29/21 0:06,12:06:08 AM,r8,,,Speed Related,2021
10/21/21 10:56,5696391.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100401493,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,34,True,False,BARKHAMSTED,44. e/w hill t005,41 54 41.7744000000,73 2 18.5280000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793017744759603,9/29/21 0:40,12:40:05 AM,r8,,,Registration,2021
